Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
JOYY,2013-01-03,11.8028417240009,12.160251978327127,11.636604672923859,11.836089134216309,181700,,,,,,,,,
JOYY,2013-01-04,11.752968497068851,11.836086608530522,10.955030029489231,11.221009254455566,261800,,,,,,,,,
JOYY,2013-01-07,11.270880870398686,11.628290259421307,11.270880870398686,11.511924743652344,107900,65.41912117757299,,,,,,,,
JOYY,2013-01-08,11.495301443594876,11.561796255130583,11.262569603219898,11.270881652832031,80600,65.90121313877451,,,,,,,,
JOYY,2013-01-09,11.329064537040184,11.536861023502372,11.021525832197828,11.171138763427734,185800,66.00655527609757,,,,,,,,
JOYY,2013-01-10,11.204386263168416,11.22932241248232,10.855288892261425,11.054773330688477,132100,62.6228314958895,,,,,,,,
JOYY,2013-01-11,11.196075577052202,11.437119483947754,10.88853685395655,11.437119483947754,155700,60.55663966446523,,,,,,,,
JOYY,2013-01-14,11.470366653285929,11.619979590281515,11.154515886569682,11.478678703308105,229200,60.18637741567936,,,,,,,,
JOYY,2013-01-15,11.528548519380275,11.528548519380275,11.16282706640195,11.42880630493164,104200,57.517862088079696,,,,,,,,
JOYY,2013-01-16,11.36231101057586,11.53686007658476,11.287504154760528,11.345686912536621,49900,56.97599553771945,,,,,,,,
JOYY,2013-01-17,11.245945897816705,11.503613896051343,10.94671923542742,11.063085556030273,129300,56.98136679916176,,,,,,,,
JOYY,2013-01-18,11.079709417114987,11.403872245421278,11.079709417114987,11.104644775390625,57000,52.676365524616365,,,,,,,,
JOYY,2013-01-22,11.112954996142838,11.46205312525146,11.112954996142838,11.221009254455566,164600,47.852578000111244,,,,,,,,
JOYY,2013-01-23,11.221010362711018,11.353999988329052,11.054773330688477,11.054773330688477,78100,48.10018169841161,,,,,,,,
JOYY,2013-01-24,11.088020192538934,11.30412871989508,10.921783168680612,11.021525382995605,130300,48.03180623910431,,,,,,,,
JOYY,2013-01-25,10.9799657534134,11.09633206459515,10.971653704183137,11.013213157653809,55900,46.35562022425971,,,,,,,,
JOYY,2013-01-28,11.029837345587499,11.262569177158259,10.996589148396739,11.137890815734863,116700,46.27923439241778,,,,,,,,
JOYY,2013-01-29,11.162826091385666,11.270880345770525,11.162826091385666,11.254256248474121,137100,46.12756000926769,,,,,,,,
JOYY,2013-01-30,11.221010701385659,11.595044232895702,11.221010701385659,11.478678703308105,140300,45.899885213087224,,,,,,,,
JOYY,2013-01-31,11.511927255689482,11.595045386136,11.470367794125824,11.4953031539917,124900,39.66596783059978,,,,,,,,
JOYY,2013-02-01,11.636602872028018,11.636602872028018,11.387246937662713,11.553483963012695,244100,39.70081218095789,,,,,,,,
JOYY,2013-02-04,11.470366892047805,12.218433970639314,11.38724797545731,11.437119483947754,575100,33.21724601809,,,,,,,,
JOYY,2013-02-05,11.362311331374048,11.595043161729883,11.029837288008572,11.187762260437012,183200,30.377616899153637,,,,,,,,
JOYY,2013-02-06,11.187762202552047,11.387246627539211,11.187762202552047,11.23763370513916,143300,29.592773555453146,,,,,,,,
JOYY,2013-02-07,11.179448954786567,11.636601307547771,11.179448954786567,11.570106506347656,171400,29.893512585750052,,,,,,,,
JOYY,2013-02-08,11.520237807373523,11.786217869461103,11.520237807373523,11.628292083740234,188600,29.59044586723063,,,,,,,,
JOYY,2013-02-11,11.578422421253707,11.877649126580248,11.553486267965878,11.686476707458496,56400,27.74876324787518,,,,,,,,
JOYY,2013-02-12,11.65322603565078,11.885957852462406,11.445429572470252,11.719720840454102,107300,27.753823144027116,,,,,,,,
JOYY,2013-02-13,11.827774910678597,11.827774910678597,11.611667180318767,11.703097343444824,27000,27.295445663845708,,,,,,,,
JOYY,2013-02-14,11.719723369285209,12.87507144654937,11.64491649956982,12.40129566192627,318900,32.1120999079306,,,,,,,,
JOYY,2013-02-15,12.426230207221636,13.747816831183101,12.426230207221636,13.22416877746582,737200,36.840003454942725,,,,,,,,
JOYY,2013-02-19,13.43196542744359,13.94730143710962,13.315599896541547,13.805999755859375,523900,34.37937836695488,,,,,,,,
JOYY,2013-02-20,14.105223182865027,14.196654132896896,13.51508199539688,13.722878456115723,190700,34.106831795101876,51.72869482338637,,,,,,,
JOYY,2013-02-21,13.78106287483357,14.213279945784048,13.315599190543024,14.163409233093262,229100,33.90230039613755,51.97359976383622,,,,,,,
JOYY,2013-02-22,14.130161704952178,15.842404385298117,14.130161704952178,15.601361274719238,475800,42.22532844168761,55.10216086251468,,,,,,,
JOYY,2013-02-25,15.95045925686253,16.41592295758136,14.96134750564377,16.000329971313477,350200,41.90509521177434,53.3656604387908,,,,,,,
JOYY,2013-02-26,15.277196667420426,15.717725780230984,14.961346712167003,15.086024284362793,202600,46.15547060238111,53.708020454723396,,,,,,,
JOYY,2013-02-27,15.002909088394969,15.385255534520924,14.570693503479271,14.670434951782227,168600,47.37865331835673,53.994951827710246,,,,,,,
JOYY,2013-02-28,14.761862489005361,15.709413953569717,14.662119478616887,15.277196884155273,219000,48.126787377496434,53.26929922975212,,,,,,,
JOYY,2013-03-01,15.352002003496056,16.083446435711906,15.343689954793467,15.975391387939453,285300,48.88617305383328,53.73339412561629,,,,,,,
JOYY,2013-03-04,16.158256386112786,16.166568436408742,15.268887614144782,15.742663383483887,269200,48.29130658174422,53.52964086277596,,,,,,,
JOYY,2013-03-05,15.742664296856661,16.15825732359783,15.476685013400168,15.983707427978516,262800,48.24026413089918,50.93615225433963,,,,,,,
JOYY,2013-03-06,16.1250060550761,17.363472849085376,15.850714772984935,16.607093811035156,462200,48.82527650769936,48.56433812897603,,,,,,,
JOYY,2013-03-07,16.590470275725643,16.60709437468601,14.545753664440578,14.961346626281738,863000,59.083753917109675,53.72023291453858,,,,,,,
JOYY,2013-03-08,15.626293211499325,15.626293211499325,14.047040427150113,14.412762641906738,676400,60.56526922520285,54.44642047691518,,,,,,,
JOYY,2013-03-11,14.26314933975903,15.027840400216656,14.146783825785445,14.612247467041016,189600,60.5093192611953,53.875059684298265,,,,,,,
JOYY,2013-03-12,14.612249780901985,14.612249780901985,13.373782834169736,13.64807415008545,317800,64.55397801187478,55.89319383745038,,,,,,,
JOYY,2013-03-13,13.697942514114272,13.98054583172984,12.883380756451148,13.282349586486816,332200,65.284566040719,56.18249209291608,,,,,,,
JOYY,2013-03-14,13.373781294039372,13.581577769601996,13.116113315562234,13.498458862304688,159000,65.22465064439051,56.06004866919403,,,,,,,
JOYY,2013-03-15,13.681320031086218,13.681320031086218,12.68389783828898,13.024683952331543,192900,66.30163921407822,54.40195839871581,,,,,,,
JOYY,2013-03-18,13.157672749032264,13.373781273529325,12.717144443465678,13.091177940368652,141700,66.30169115287394,54.38773187133238,,,,,,,
JOYY,2013-03-19,13.099490814961511,13.365470066374106,12.94156503992476,13.024683952331543,155800,66.22347230428714,52.037588026728585,,,,,,,
JOYY,2013-03-20,13.032997884624999,14.130163247859782,13.032997884624999,14.071980476379395,340700,68.99013700716348,53.40975747485699,,,,,,,
JOYY,2013-03-21,14.113538392449211,14.446012486989058,13.772752247375676,14.096914291381836,131800,69.00528361972297,53.083081438251035,,,,,,,
JOYY,2013-03-22,14.221591940489066,14.52081780083857,13.714568009781505,14.055354118347168,113000,68.75897074450086,52.89403614480819,,,,,,,
JOYY,2013-03-25,14.346268124357788,14.537440491544697,14.013794097649859,14.321331977844238,144000,68.84856766761796,52.9404433543851,,,,,,,
JOYY,2013-03-26,14.26315277054123,15.002907862214995,14.26315277054123,14.886542320251465,207800,69.45627822526956,52.817347648134515,,,,,,,
JOYY,2013-03-27,14.778484738214148,15.169141510494113,14.337955674302655,14.587310791015625,134600,69.9299881185705,53.05301900602583,,,,,,,
JOYY,2013-03-28,14.554066805468057,14.96134774837489,13.72288081944723,14.047042846679688,176900,71.10576312395966,53.65179518363047,,,,,,,
JOYY,2013-04-01,14.013798423556981,14.130163972485233,13.174300256124749,14.121851921081543,112500,69.3853911551865,53.65404433804538,,,,,,,
JOYY,2013-04-02,14.29639845572841,14.454322639041564,13.805998636182382,14.44601058959961,95900,67.28076411062527,53.7814199474269,,,,,,,
JOYY,2013-04-03,14.529129395508242,14.529129395508242,13.207544458165945,13.673008918762207,262100,68.1964945553633,53.85574706750763,,,,,,,
JOYY,2013-04-04,13.739504147949669,13.797686910045352,13.298975029371642,13.48183536529541,81400,68.29482275180135,53.76775052928158,,,,,,,
JOYY,2013-04-05,13.307288881928873,13.722881907902812,13.132739779312589,13.523397445678711,77700,67.6237023489121,53.5385903137936,,,,,,,
JOYY,2013-04-08,13.614825371905159,13.614825371905159,13.165985776420646,13.265727996826172,58600,61.01342201059868,53.67886720140065,,,,,,,
JOYY,2013-04-09,13.332223031557254,13.34884554522451,13.032995590487873,13.057930946350098,98300,60.37761444510079,53.746301860901056,,,,,,,
JOYY,2013-04-10,13.174298362111472,13.523396544069556,13.124426853540001,13.298975944519043,75600,58.71324627649813,53.45207352406193,,,,,,,
JOYY,2013-04-11,13.298973530766919,13.382092432406449,13.149359824888,13.20754337310791,32000,58.28940930454486,53.48622719578711,,,,,,,
JOYY,2013-04-12,13.274039139084618,13.61482444099178,13.199232280725216,13.606513977050781,37000,57.66288311292963,53.76014669786223,,,,,,,
JOYY,2013-04-15,13.382094861244582,13.623137975851023,13.224169078002205,13.298975944519043,58000,56.0210002212436,53.980487932175336,,,,,,,
JOYY,2013-04-16,13.298974270942882,13.548329404378551,13.174296704225046,13.257414817810059,81400,55.96755734984043,53.68232983109207,,,,,,,
JOYY,2013-04-17,13.2158549175815,13.298973821035215,12.90000498689085,13.11611270904541,71800,55.6286362745882,53.75568634697373,,,,,,-0.53,
JOYY,2013-04-18,13.274039477637835,13.274039477637835,13.0413068473215,13.057930946350098,78100,53.98944723396693,53.751685703102666,55.3147680264805,,,,,-0.53,0.86
JOYY,2013-04-19,13.124426218185636,13.58989070249016,13.107802911253707,13.540019989013672,255300,47.130322308221885,54.06436621168821,55.5600972825787,,,,,-0.57,0.81
JOYY,2013-04-22,13.664695390360272,14.953032783406305,13.523393736866868,14.786796569824219,301900,52.926296264555575,56.76054054275347,57.14578369208465,,,,,-0.67,0.72
JOYY,2013-04-23,14.936410332672512,14.953034431471307,14.296398382532091,14.487570762634277,136000,53.12983913607688,56.987260066230675,56.09655622449291,,,,,-0.72,0.81
JOYY,2013-04-24,14.687055940651215,14.69536799047423,14.13016128540039,14.13016128540039,105500,49.68718089128297,57.2887218064026,55.40109628251501,,,,,-0.76,0.9
JOYY,2013-04-25,14.221594285527019,14.77848902056051,14.196658132485533,14.728616714477539,179300,50.26699239359325,57.78975578795742,55.63867937737918,,,,,-0.81,0.85
JOYY,2013-04-26,14.620562359569396,14.620562359569396,14.313022831645684,14.429389953613281,83200,50.58461200652745,57.924684085688085,54.987933976116466,,,,,-0.87,0.95
JOYY,2013-04-29,14.454322737294255,15.110960379420188,14.454322737294255,14.736926078796387,341800,49.55015410803217,58.0301953784658,54.9414253083947,,,,,-0.93,0.96
JOYY,2013-04-30,14.89485087189948,14.89485087189948,14.15509595401688,14.495882034301758,315000,49.90683650879099,58.1834996239604,54.85069547546539,,,,,-0.97,0.98
JOYY,2013-05-01,14.545756203618657,14.869918263126443,14.462637279668515,14.645499229431152,154200,49.87833250189406,58.125414242319785,53.46634042520245,,,,,-1.0,1.14
JOYY,2013-05-02,14.828356952136078,14.977970671520085,14.304708934292057,14.37120532989502,592500,45.1410308516095,58.0686260033091,52.17459115100244,,,,,-1.03,1.27
JOYY,2013-05-03,15.543179533031166,15.584738200755226,14.628874574847883,15.21070384979248,1223000,47.97972311908719,59.06084782878912,52.84063217663038,,,,,-1.09,1.13
JOYY,2013-05-06,15.62629651481169,18.369211327281565,15.62629651481169,18.269468307495117,1100200,70.9670860405339,69.30059638497144,59.998027312698234,,,,,-0.39,4.45
JOYY,2013-05-07,18.286089880920194,18.327648541959586,17.280355698443007,18.11985206604004,705500,71.06706436660959,69.3748643631062,59.716849031861265,,,,,-0.06,4.64
JOYY,2013-05-08,18.269470378465904,20.422242537400734,18.036739281518376,19.90690803527832,1114400,74.86520683506996,71.60856121895937,61.343563045693614,,,,,1.08,4.06
JOYY,2013-05-09,19.624300769859545,20.84614354457373,18.718307958313446,18.876232147216797,1028600,76.59476650292237,72.72135678907398,62.033376286577266,,,,,1.14,3.87
JOYY,2013-05-10,19.075721922496122,20.04820973786576,18.91779611716623,19.90690803527832,477300,76.34734884680276,73.27937811535912,62.4186614921612,,,,,1.4,3.7
JOYY,2013-05-13,19.923527692403113,20.98744633475654,18.709996902931287,18.818050384521484,779800,78.83387289436621,73.74736530463335,62.10844558969051,,,,,1.19,3.9
JOYY,2013-05-14,18.784800380187548,19.724039685784394,18.036733438109174,19.632610321044922,778500,79.32343348265924,73.15547739876432,62.37817371671445,,,,,1.1,3.75
JOYY,2013-05-15,19.61599000925287,21.145372383268747,19.333386641095924,19.8736572265625,911900,76.87545842920376,72.77073790599326,61.059943672801744,,,,,1.03,4.07
JOYY,2013-05-16,19.86534474873164,20.24769112668737,19.325074174892944,19.73235511779785,146800,76.69319633471719,72.77887880294173,60.68538597699651,,,,,0.88,4.29
JOYY,2013-05-17,19.948464537777937,20.513671286672825,18.42739418018683,18.743244171142578,500000,78.88285374657605,73.5194150333048,61.1554408496272,,,,,0.67,4.13
JOYY,2013-05-20,18.92610710091099,20.530296461745777,18.92610710091099,20.430553436279297,680200,81.26761466389726,72.98769682746286,62.42377912286487,,,,,0.6,3.7
JOYY,2013-05-21,20.638346790953154,24.303876653160135,20.43055030631393,23.94646644592285,2176700,90.82263650722959,79.45403183056283,66.99263592090571,,,,,1.64,3.66
JOYY,2013-05-22,23.605675736993476,25.01038014326679,19.86533974251124,20.006641387939453,2057200,107.74813650788602,87.20202816715901,72.95831994482369,,,,,1.35,4.54
JOYY,2013-05-23,19.857030317510343,21.403036573431066,19.21701838989784,20.056514739990234,1616300,107.62712041517952,86.93815028171304,72.95794249554177,,,,,1.09,4.54
JOYY,2013-05-24,20.280937527288675,21.19524241931166,19.790537673895294,20.538604736328125,754500,107.56437409377403,86.71479207926104,72.99317179285693,,,,,0.85,4.52
JOYY,2013-05-28,20.987446140107654,22.392150899921017,20.987446140107654,21.818632125854492,1423000,107.8120793307527,87.08303941764541,73.51166767120864,,,,,0.71,4.31
JOYY,2013-05-29,21.84356628188831,22.85761252118918,21.02900288534952,22.732934951782227,981700,107.87335649145342,87.28855317347058,73.69882209162914,,,,,0.65,4.23
JOYY,2013-05-30,22.899171723000872,24.104391954889905,22.899171723000872,23.8134765625,1533100,107.82421644009341,87.66124705195918,73.33634101996888,,,,,0.72,4.33
JOYY,2013-05-31,23.938154311511994,24.10439213277915,22.79111841792495,23.821788787841797,864100,107.73913832038645,87.42123474351959,73.28748123982362,,,,,0.68,4.35
JOYY,2013-06-03,24.021276510297458,24.11270748304606,23.023854202246454,23.0820369720459,914700,108.64071782232271,84.726781892518,73.4084814191443,,,,,0.54,4.31
JOYY,2013-06-04,23.27320556640625,23.688798522949217,22.608257470082027,22.85761260986328,564600,106.82470819506722,84.29431668134785,73.41352260442281,,,,,0.38,4.31
JOYY,2013-06-05,22.633193669422724,23.539186507026567,22.46695742600198,22.724624633789062,625500,106.49263577123358,84.32970561761954,73.38886630915844,,,,,0.22,4.32
JOYY,2013-06-06,23.106967749644536,23.87165885309805,22.483578314830083,22.85761260986328,736700,105.85985976772976,82.84586909167615,73.26318712840472,,,,,0.08,4.37
JOYY,2013-06-07,23.090342063667006,23.971398566580632,22.865921517482253,23.921527862548828,1098600,105.95006170358474,82.84459058956553,73.51625512301841,,,,,-0.02,4.27
JOYY,2013-06-10,24.2706292962539,25.725204644154292,24.02127257111133,24.935577392578125,1928200,105.60835606694674,83.09034260193754,73.69089947241811,,,,,-0.05,4.19
JOYY,2013-06-11,24.478428295362907,24.63635249365244,23.53087517881833,23.938156127929688,846000,106.97839780953566,83.21711246899544,74.05699678859222,,,,,-0.17,4.07
JOYY,2013-06-12,23.90490843196209,24.096080822532215,23.43944473763789,23.871660232543945,687300,106.68805907079295,83.25316526800054,73.89033824530887,,,,,-0.28,4.13
JOYY,2013-06-13,23.81347600579189,24.096079342036987,23.43944329748725,24.01296043395996,361100,106.71817887453305,83.19843961200165,73.88820598513908,,,,,-0.38,4.13
JOYY,2013-06-14,24.10439539391371,24.212448882603194,23.50594201003636,23.672178268432617,605200,106.5935490036626,82.15267648975696,73.96925351811782,,,,,-0.49,4.1
JOYY,2013-06-17,24.071144289297276,24.262318262181672,23.580746038587353,23.83841323852539,397800,105.93909390888419,82.14091266528999,73.88215111616266,,,,,-0.59,4.13
JOYY,2013-06-18,23.813476876963538,24.179199134664923,23.813476876963538,24.054521560668945,316000,93.15706227791408,82.10466151923737,73.86249889233414,,,,,-0.68,4.13
JOYY,2013-06-19,24.104391672149248,24.170886482313136,21.39472538358842,22.06798553466797,1186400,97.08046422169424,84.35601219113764,75.34494688838026,,,,,-0.77,3.76
JOYY,2013-06-20,21.220177740406577,22.88254962992295,21.220177740406577,22.325654983520508,388500,93.49872564272579,84.10622966912726,75.34547881394435,,,,,-0.86,3.76
JOYY,2013-06-21,22.57500846350145,23.106966921495545,20.679904078855593,22.92410659790039,732300,92.11932342173263,84.00951173621503,75.40724246758951,,,,,-0.94,3.73
JOYY,2013-06-24,21.46953352504299,21.610835203247913,19.16714800944099,19.94015121459961,1694200,100.1978310142035,88.80028517438024,78.88320645774644,,,,,-0.98,3.39
JOYY,2013-06-25,20.59678956115701,21.46122217300972,20.447175828149824,20.787961959838867,742900,99.43145687823674,89.10264063276739,79.08810841133362,,,,,-1.04,3.32
JOYY,2013-06-26,21.195241914188614,22.026427871607776,21.02900408856022,22.009803771972656,484700,100.02451350675088,89.64829615727372,79.50421177151624,,,,,-1.1,3.21
JOYY,2013-06-27,22.05967573485571,22.442020508471014,22.026427536091923,22.325654983520508,246000,100.04118285657786,88.72083735191333,79.4690593603291,,,,,-1.16,3.22
JOYY,2013-06-28,22.63319429625462,22.63319429625462,21.54434108512347,22.30072021484375,392900,99.99880833507049,88.62168768966002,79.34580702472729,,,,,-1.22,3.26
JOYY,2013-07-01,22.849301853091855,24.129328992629762,22.525139835965863,23.855037689208984,1011100,100.19645394639225,89.4330943580334,79.92308764426154,,,,,-1.28,3.1
JOYY,2013-07-02,24.07945714122586,24.104393291222756,22.558386869366604,23.422821044921875,856900,97.65797232339818,89.42024758681225,79.9510978218793,,,,,-1.34,3.09
JOYY,2013-07-03,23.115283013730675,23.705425918482522,22.79943302039079,23.630619049072266,138300,86.06071394300704,89.26536801175881,79.95091858719253,,,,,-1.39,3.09
JOYY,2013-07-05,23.605680046780204,24.104391920835273,23.539185235930283,24.03789710998535,294400,67.28217628535364,89.26086997627904,79.96589267809993,,,,,-1.43,3.09
JOYY,2013-07-08,24.104393808465254,24.35374897233927,23.44775611270942,23.688800811767578,434400,67.54484131918508,89.33690919518502,80.03825782242568,,,,,-1.48,3.07
JOYY,2013-07-09,25.259739034617873,25.52571826939109,24.29556351588433,24.91895294189453,2139600,68.61482022797607,89.63849633647472,80.32419579062655,,,,,-1.51,2.99
JOYY,2013-07-10,25.193245990038097,25.30961310242075,23.913220436720103,24.669599533081055,893100,66.81115412722242,89.47574535444458,79.96289860176343,,,,,-1.54,3.08
JOYY,2013-07-11,25.38442118271217,27.844730979968734,25.08519371561176,27.404203414916992,2704000,72.25048448913984,91.5092018206304,80.96645946565242,,,,,-1.46,2.91
JOYY,2013-07-12,27.429134262387006,28.293568345568975,27.370951503973078,27.769920349121094,764000,71.27941101716647,91.38568653668418,80.76929380574607,,,,,-1.39,2.97
JOYY,2013-07-15,27.952784624810167,31.094666527987062,27.927846890005902,31.036483764648438,1343600,77.59600442353658,93.51848982539131,82.41571317008048,,,,,-1.03,2.67
JOYY,2013-07-16,31.252593557848385,31.360648629890157,28.40993884826912,28.775659561157227,1188100,80.58344136422043,95.19927831077882,83.39167353873236,,,,,-1.0,2.47
JOYY,2013-07-17,29.448919109934906,29.573598273466533,27.753298973663505,28.276947021484375,1042300,80.75663731050767,94.074083484449,82.23036672076246,,,,,-1.02,2.69
JOYY,2013-07-18,28.833835516021644,29.698269546634123,28.17720111517937,29.17462158203125,1097700,80.95586372865607,93.9371088259451,82.27173558576246,,,,,-1.01,2.68
JOYY,2013-07-19,29.50709902186439,30.704005559037654,28.77565455267502,30.07230567932129,1489600,81.20066363036717,93.69889455043233,81.69824452750882,,,,,-0.98,2.82
JOYY,2013-07-22,31.102973740998603,31.102973740998603,29.01669860191037,30.147111892700195,1051600,80.48118666496052,93.5259629851791,81.51060529212386,,,,,-0.96,2.87
JOYY,2013-07-23,30.238545428718943,30.546083339161193,29.282680328047935,29.515411376953125,463700,80.24360320744758,93.53571452751468,81.45699602613466,,,,,-0.98,2.88
JOYY,2013-07-24,29.507097738967854,30.072304371850947,28.925267008562038,29.440601348876953,891900,79.07684047709944,93.56219592723869,81.23938671416924,,,,,-1.02,2.95
JOYY,2013-07-25,29.565276097176525,33.0978154418784,29.149683233093953,32.707157135009766,1537900,83.97188458772413,95.31355578194149,82.67522585454485,,,,,-0.91,2.67
JOYY,2013-07-26,32.632359278569126,35.57475832749096,32.14195943708216,34.40278625488281,1823300,84.75276286158423,95.61103417551529,82.95098834098931,,,,,-0.74,2.6
JOYY,2013-07-29,34.68538298930539,35.117599984991955,33.24743193845392,34.901493072509766,992600,84.38688139251248,95.36127717057245,82.81332810645974,,,,,-0.61,2.64
JOYY,2013-07-30,34.951368294900945,35.03448879169618,33.247437744633054,33.54666519165039,745600,85.74147233479168,95.5938499768714,81.21062866606769,,,,,-0.62,2.86
JOYY,2013-07-31,34.29472838172534,36.64698596931604,32.831842612343884,36.314510345458984,1389300,87.96221833587337,89.89995777946251,81.65920786899463,,,,,-0.49,2.76
JOYY,2013-08-01,36.50568230219602,36.50568230219602,33.24743517681496,34.776817321777344,2535900,84.53782089084734,90.51227014171181,82.07960302258076,,,,,-0.5,2.65
JOYY,2013-08-02,39.53120510465695,39.89692578287308,34.24486193111062,34.74357223510742,4637800,84.66204531334576,88.86170279740973,81.16410395997006,,,,,-0.53,2.86
JOYY,2013-08-05,35.51657362868682,37.104138593304704,33.870825903904084,36.81322479248047,1857700,85.5246266151431,88.4413823966074,81.31278755924244,,,,,-0.49,2.81
JOYY,2013-08-06,36.630358473032196,37.129068691832344,34.74356629972533,35.16747283935547,1722400,74.32171012763648,88.75579426192598,81.7894891720502,,,,,-0.53,2.7
JOYY,2013-08-07,34.99292895398191,35.2422872878686,33.27237420621216,33.8043327331543,1101300,75.87213320815155,88.29187212952002,81.84532567170429,,,,,-0.6,2.68
JOYY,2013-08-08,34.81837259023032,35.076041329213325,34.219917800707044,34.901493072509766,841400,75.03896460442695,88.15303546329267,81.91914671882381,,,,,-0.65,2.66
JOYY,2013-08-09,35.74099699317481,35.74099699317481,33.77108711646967,34.577335357666016,642100,75.37995938107116,88.23619053592802,81.94153065715312,,,,,-0.7,2.66
JOYY,2013-08-12,34.9098110022252,35.2505971256561,33.67134250250438,33.9871940612793,666200,75.81440967788492,88.34015405084565,81.32912886194576,72.14442419343601,,,,-0.76,2.8
JOYY,2013-08-13,34.14512761029889,35.017872409279065,33.45524160311961,34.69371032714844,722400,74.14872950003247,87.46243404747625,81.34243145192795,72.15800413651485,,,,-0.81,2.8
JOYY,2013-08-14,34.83500400886244,35.59138311762119,34.49421788669032,34.918121337890625,658200,73.60133815215688,86.0202455855912,81.32093892798171,72.15009706881546,,,,-0.86,2.8
JOYY,2013-08-15,34.078623809131024,34.42772038474105,31.626624632622168,32.058841705322266,1504200,78.97423044089005,82.32977399440806,82.67670514889069,72.50481633614014,,,,-0.9,2.54
JOYY,2013-08-16,31.834424233612705,33.46354808728158,31.593379524554322,32.723793029785156,671200,79.00672451573544,72.83076457303537,82.55544250519425,72.18843050472886,,,,-0.95,2.58
JOYY,2013-08-19,32.74873096657146,35.25890999584814,32.74873096657146,33.77939987182617,1381000,78.8793235702896,72.9794633857694,82.5166701323374,72.22024285055691,,,,-0.99,2.58
