Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ABR,2004-07-07,3.4819078631942095,3.497576475143432,3.4644982574661167,3.4975764751434326,36100,18.741167782115593,20.620528231893715,,,,,,,
ABR,2004-07-08,3.4906105692136404,3.5080201653117,3.4732013051760076,3.481905937194824,18100,18.090605373472687,18.33402677386666,,,,,,,
ABR,2004-07-09,3.4749438083135225,3.4958354011198023,3.4557935413067518,3.4836487770080566,52600,18.071185661531032,18.33234021169817,,,,,,,
ABR,2004-07-12,3.473202549643395,3.4906118199188643,3.464497582445115,3.4871301651000977,6100,18.00694136152254,18.304780460945928,,,,,,,
ABR,2004-07-13,3.4819061185205658,3.4993157155252574,3.4383822920390585,3.4766831398010254,50800,18.074709659227523,18.245899720892847,,,,,,,
ABR,2004-07-14,3.4819078189435753,3.5062810674167864,3.473203182220459,3.473203182220459,39500,18.073866436328796,18.210239396658203,,,,,,,
ABR,2004-07-15,3.478424207168768,3.478424207168768,3.394858538229924,3.396599531173706,14500,19.24551563456913,18.809358801004862,,,,,,,
ABR,2004-07-16,3.394859023197142,3.414009616254024,3.3513351895664094,3.370485782623291,27800,18.43728861778464,18.7762513631448,,,,,,,
ABR,2004-07-19,3.3565576896480667,3.396599531173706,3.3513347108167197,3.396599531173706,2400,18.451949571229097,18.34502430585976,,,,,,,
ABR,2004-07-20,3.403563803380825,3.403563803380825,3.3687449342160583,3.3826725482940674,5700,18.298900666679536,18.18434396715642,,,,,,,
ABR,2004-07-21,3.3861549801197803,3.3861549801197803,3.2677700788584216,3.276474714279175,38400,20.6787303114379,19.331796081343054,,,,,,,
ABR,2004-07-22,3.276474815741359,3.2904024320821925,3.229468986068333,3.25732421875,14500,20.227686785198205,19.365254311575747,,,,,,,
ABR,2004-07-23,3.264288309322261,3.271252283771226,3.205095854748371,3.2608063220977783,20700,20.121566978554863,19.173948051328885,,,,,,,
ABR,2004-07-26,3.2764735291655214,3.281696507765135,3.2033534890731157,3.224245071411133,11800,19.876533281260002,19.198693913370896,,,,,,,
ABR,2004-07-27,3.2242449726754194,3.2991060033419015,3.142419970756043,3.295624017715454,87600,20.263857741425362,19.741558072001762,,,,,,,
ABR,2004-07-28,3.2956234795029786,3.306069102616006,3.220762461062145,3.2381720542907715,138200,20.803975794971464,20.017721151107175,,,,,,,
ABR,2004-07-29,3.2381731177351503,3.3687446117401123,3.2381731177351503,3.3687446117401123,153200,23.935207069924065,21.628369251090167,,,,,,,
ABR,2004-07-30,3.368745663197411,3.3774502993571187,3.2851799606461145,3.307812213897705,371500,23.649874226460625,21.940212039191906,,,,,,,
ABR,2004-08-02,3.307812213897705,3.342631422657704,3.2521017455301737,3.307812213897705,619500,22.662241537164466,21.845018922619943,,,,,,,
ABR,2004-08-03,3.316516503384741,3.3513357085051183,3.2991072328851025,3.3461127281188965,30100,22.4571554890372,21.54789550726635,,,,,,,
ABR,2004-08-04,3.347852653911656,3.372226222547124,3.307810813235418,3.3165154457092285,266200,22.518292817168277,20.34211712578515,,,,,,,
ABR,2004-08-05,3.3112942011858215,3.360040694977119,3.307812213897705,3.307812213897705,165800,22.452736828969172,20.330959965091278,,,,,,,
ABR,2004-08-06,3.3165166921980367,3.3687455028520517,3.264288213604591,3.2729928493499756,31100,22.46124084001247,20.333676991962875,,,,,,,
ABR,2004-08-09,3.2816979733579976,3.3147761884739384,3.2555837328182906,3.307812213897705,35600,22.551386142100522,20.3578164377736,,,,,,,
ABR,2004-08-10,3.318256387356258,3.426195621490478,3.318256387356258,3.4261956214904785,86600,24.571895739951767,21.58184887661418,,,,,,,
ABR,2004-08-11,3.4209732569634816,3.422714250155971,3.342630555664462,3.370485782623291,102900,25.050401006391926,21.822791981616515,,,,,,,
ABR,2004-08-12,3.3670043176032327,3.391377561951167,3.3443717346568227,3.3461127281188965,14500,24.977609775574543,21.45760785218346,,,,,,,
ABR,2004-08-13,3.351334804875773,3.3931176405178785,3.351334804875773,3.3774490356445312,8800,25.10360770001147,21.521026214117626,,,,,,,
ABR,2004-08-16,3.37745007887428,3.3948596821177657,3.358299814160952,3.372227430343628,14100,23.959909752707823,21.511692991384148,,,,,,,
ABR,2004-08-17,3.3948590684976576,3.5080209710354793,3.377449468400954,3.4958343505859375,39800,26.25821526441513,22.688509163371936,,,,,,,
ABR,2004-08-18,3.508022061173531,3.508022061173531,3.429679334483664,3.473203182220459,82700,26.29280672227427,22.74268239708583,,,,,,,
ABR,2004-08-19,3.481907728618841,3.4993173336740546,3.464498123563627,3.4784257411956787,217400,26.265841136432915,22.479937332848596,,,,,,,
ABR,2004-08-20,3.48016538575386,3.4993159770965576,3.464496780484465,3.4993159770965576,151600,26.323614531987598,22.4761568253614,,,,,,,
ABR,2004-08-23,3.5080198639621263,3.5341340898357108,3.4871286160874178,3.509760856628418,95100,26.335432000372233,22.437469362638705,,,,,,,
ABR,2004-08-24,3.5254306374599933,3.5863640729146136,3.5254306374599933,3.56199049949646,187600,26.648691128362355,22.6060692075384,,,,,,,
ABR,2004-08-25,3.57765963305509,3.5828826135689775,3.5254311561584473,3.5254311561584473,54200,26.839733550655186,22.730936199055606,,,,,,,
ABR,2004-08-26,3.525430344351363,3.5445809364318848,3.4784245267321623,3.5445809364318848,144800,25.98223487845599,22.67069497822001,,,,,,,
ABR,2004-08-27,3.5445802792865586,3.5741764924419925,3.5289116763183634,3.568953514099121,10100,25.879843194466527,22.29534631116129,,,,,,,
ABR,2004-08-30,3.5619905506713945,3.5863641244397217,3.5515449230909764,3.5741775035858154,9600,25.821233443474746,22.2533457107447,,,,,,-0.9,
ABR,2004-08-31,3.588104858559485,3.6560019310190532,3.5828818791162527,3.6333696842193604,106500,26.104214156281664,22.36478449241457,21.77733120540517,,,,,-0.69,1.51
ABR,2004-09-01,3.6211831292769285,3.6560023319290345,3.612478494644165,3.612478494644165,108600,24.14751656515178,22.408825546480298,21.790869359551216,,,,,-0.61,1.5
ABR,2004-09-02,3.6211831292769285,3.6211831292769285,3.6037738600114015,3.612478494644165,30100,24.014614290507552,22.22310600101898,20.5108497491503,,,,,-0.63,1.06
ABR,2004-09-03,3.6124766195041076,3.656000434196928,3.575916774551108,3.6211812496185303,78900,24.006216342823233,22.197676629603126,20.511371548358394,,,,,-0.65,1.06
ABR,2004-09-07,3.612478219291116,3.6560020532584785,3.582881998910889,3.629887819290161,75200,23.59881290019818,22.048879649752134,20.497604923179267,,,,,-0.66,1.06
ABR,2004-09-08,3.6560029179477813,3.6560029179477813,3.5915874823344276,3.5933284759521484,19600,23.30571175257591,21.90232645335376,20.532517088069582,,,,,-0.74,1.06
ABR,2004-09-09,3.577657982069926,3.7778678259240017,3.577657982069926,3.76045823097229,85300,25.549458689139033,23.73462493532902,21.704587907338762,,,,,-0.24,1.34
ABR,2004-09-10,3.7447901113403113,3.7517537509822083,3.7169348886518283,3.7273805141448975,26700,23.640750458538,23.81131176819701,21.762769285074015,,,,,-0.15,1.31
ABR,2004-09-13,3.743049412235673,3.75175404548645,3.7151941873606176,3.75175404548645,114300,22.74488879904085,23.529019143679967,21.73671893532876,,,,,-0.04,1.33
ABR,2004-09-14,3.734344870979317,3.7430495044445307,3.6995256729975012,3.739567518234253,54600,22.816502188682534,23.18543569737834,21.471452462077785,,,,,-0.05,1.46
ABR,2004-09-15,3.739567655700338,3.7778688413003794,3.6838572025299072,3.6838572025299072,51600,23.355191562084617,23.04433733735853,21.54330210087726,,,,,-0.17,1.46
ABR,2004-09-16,3.7012665461753955,3.7517540163466205,3.7012665461753955,3.743049383163452,17500,23.346757458082386,23.250998989949544,21.66599902202173,,,,,-0.22,1.34
ABR,2004-09-17,3.74305093460533,3.74305093460533,3.683858474656025,3.6977860927581787,13800,23.743535145104524,23.338738956748276,21.768325333813586,,,,,-0.33,1.29
ABR,2004-09-20,3.6803750453748636,3.69952563728605,3.647297172877968,3.6560018062591553,14500,23.785494388165056,23.36107590234243,21.77462952148065,,,,,-0.45,1.33
ABR,2004-09-21,3.656002049216877,3.6768936356047366,3.6438154288491673,3.649038076400757,29000,23.74635538971894,23.227115810383182,21.70805474910318,,,,,-0.55,1.36
ABR,2004-09-22,3.6490381651040824,3.6560021380894874,3.58636406853798,3.643815517425537,18600,21.76136712292765,23.045718454237274,21.710864373795406,,,,,-0.64,1.36
ABR,2004-09-23,3.6525193773152704,3.6612243417016996,3.629887134031431,3.638591766357422,1500,21.080743464364353,23.05230751492524,21.680705344965737,,,,,-0.73,1.38
ABR,2004-09-24,3.621183290013383,3.64903852054729,3.5689548157774413,3.6472978591918945,8900,20.875097064365473,22.99583465007082,21.681766911571874,,,,,-0.8,1.38
ABR,2004-09-27,3.6472978591918945,3.6908216984086923,3.6472978591918945,3.6472978591918945,7300,20.799561974985046,22.96055285026894,21.66735257097122,,,,,-0.87,1.38
ABR,2004-09-28,3.6298876827416686,3.685598134994507,3.6264056964607443,3.685598134994507,23600,20.883941744694695,22.513562284886447,21.674876161425136,,,,,-0.94,1.37
ABR,2004-09-29,3.673412443691056,3.8562124528641197,3.673412443691056,3.828357219696045,50600,21.16564777201693,23.758615309511615,22.242456697942306,,,,,-0.84,1.37
ABR,2004-09-30,3.82835731472986,3.8666581782715874,3.7865744639405445,3.864917516708374,68400,21.04770370467807,23.80701459796294,21.48517908493585,,,,,-0.71,1.35
ABR,2004-10-01,3.891029475311736,3.9798181056976323,3.891029475311736,3.979818105697632,87300,22.314671328265216,24.43262637203466,21.91004085816778,,,,,-0.24,1.11
ABR,2004-10-04,4.023343079706505,4.042493339715814,3.917144824862003,3.948482036590576,53700,22.595072749752408,24.518577717313523,21.87704023501447,,,,,-0.09,1.12
ABR,2004-10-05,3.9415180826234844,3.9780782738313927,3.8892896175384526,3.889289617538452,58700,23.265766749303786,24.76993849515548,22.00952122601285,,,,,-0.14,1.1
ABR,2004-10-06,3.896252791643788,3.897993784546336,3.83009672164917,3.83009672164917,69900,23.62323285480551,25.00040280653573,22.173432955695247,,,,,-0.24,1.05
ABR,2004-10-07,3.8300971737985487,3.8736210053189866,3.812687574778277,3.8144285678863525,16800,23.39962547213738,25.02229302731898,22.175159556463242,,,,,-0.35,1.07
ABR,2004-10-08,3.847507266115127,3.8858081232219654,3.8422842861212527,3.8562119007110596,56600,23.509981273562193,24.59117623961098,21.949472742977363,,,,,-0.42,1.1
ABR,2004-10-11,3.864916856953676,3.8875491060784344,3.8562118903206737,3.882326126098633,35200,23.508456131376168,24.5227313682504,21.960554338413623,,,,,-0.47,1.09
ABR,2004-10-12,3.8736226558685303,3.884068286907381,3.85621304943003,3.8736226558685303,32700,23.55136692844415,24.514687408906894,21.95589660899784,,,,,-0.53,1.09
ABR,2004-10-13,3.9144528187383814,3.9144528187383814,3.8452177047729497,3.845217704772949,61900,23.35330849803293,24.559382835510785,21.99268629643986,,,,,-0.6,1.07
ABR,2004-10-14,3.831015872334132,3.834566478053199,3.767106323808519,3.797285795211792,17000,23.627359260257666,23.719755770959082,22.107188524478776,,,,,-0.66,1.03
ABR,2004-10-15,3.8079371452331543,3.832790705008935,3.781307944211268,3.8079371452331543,27800,23.624173397949367,23.656316851233825,21.939564753812927,,,,,-0.72,1.09
ABR,2004-10-18,3.7901843687201784,3.834565917912208,3.7901843687201784,3.8168132305145264,71100,23.62399789899139,23.654235086240362,21.927118626957448,,,,,-0.78,1.11
ABR,2004-10-19,3.8168146857133207,3.8168146857133207,3.7475795509305585,3.7688825130462646,30700,23.987464806051097,23.69002872024662,22.021456140998275,,,,,-0.82,1.1
ABR,2004-10-20,3.7635549995821327,3.7724311727822517,3.7493529192993598,3.75467848777771,38000,23.795685236489646,23.379119278611114,22.037418929643763,,,,,-0.86,1.1
ABR,2004-10-21,3.7458025912564614,3.7813076252837754,3.72804990494064,3.7369260787963867,48400,19.85104967847961,23.061430750514365,22.055854169641627,,,,,-0.89,1.1
ABR,2004-10-22,3.745803089632869,3.751128659213149,3.699646234512329,3.699646234512329,9200,19.898966587041066,21.857171872190246,22.086386678565475,,,,,-0.91,1.08
ABR,2004-10-25,3.6641393697196016,3.7280488875742295,3.66058910430875,3.719172716140747,13000,19.865208950051198,21.474589919377898,21.845662318041256,,,,,-0.93,1.26
ABR,2004-10-26,3.728048387969398,3.728048387969398,3.6747906892972257,3.6925430297851562,34000,19.948690709380664,21.552863837850804,21.86271137021937,,,,,-0.93,1.25
ABR,2004-10-27,3.7102949619293213,3.728047637447515,3.657037273978863,3.7102949619293213,25700,19.511226305861364,21.467828471508998,21.815525620739333,,,,,-0.94,1.25
ABR,2004-10-28,3.719173708623769,3.7280498824259096,3.6925445100086947,3.701421022415161,59800,18.94445342652608,21.37186104189047,21.818673591655287,,,,,-0.95,1.25
ABR,2004-10-29,3.7031940948845175,3.799058000916167,3.6925422864111277,3.7102949619293213,563000,18.624108992497202,21.35189388094016,21.697341883349242,,,,,-0.95,1.37
ABR,2004-11-01,3.76355531035942,3.799060344696045,3.749353228903904,3.799060344696045,54700,19.492888959552428,21.646382501189354,21.97154178186235,,,,,-0.98,1.18
ABR,2004-11-02,3.799061131609673,3.83456651190499,3.795510525859261,3.811487913131714,68900,19.477064809480975,21.58130896696238,21.882704607888655,,,,,-1.0,1.27
ABR,2004-11-03,3.820364101135447,3.8256896707017027,3.745803079768523,3.7475783824920654,91800,20.18010223830367,20.8262205250054,21.91133773249454,,,,,-1.01,1.35
ABR,2004-11-04,3.7529011800105128,3.7937324352835944,3.704969396296749,3.7102949619293213,34300,20.418748509302738,20.63194277944872,21.97931598671551,,,,,-1.02,1.33
ABR,2004-11-05,3.7067469183250563,3.7102975236009357,3.6020067715214528,3.617983818054199,61900,21.7371106594916,21.278230201758955,22.34678476327107,,,,,-1.01,1.25
ABR,2004-11-08,3.594903802684777,3.7386998599829946,3.594903802684777,3.6925430297851562,59800,22.54789984604397,21.57556245555791,22.362645858128502,,,,,-1.02,1.24
ABR,2004-11-09,3.7102978570964926,3.745803235837935,3.6925451677257715,3.7244999408721924,40000,22.483301382180716,21.6150400438372,22.165425331095154,,,,,-1.04,1.38
ABR,2004-11-10,3.736926167581649,3.74580268025262,3.71917381944838,3.7280499935150146,71800,19.451401636618908,20.39563111875091,21.940083498229242,,,,,-1.05,1.46
ABR,2004-11-11,3.7369268524052464,3.8256899637555315,3.7369268524052464,3.797285795211792,65800,20.026729263808228,20.637871471543328,22.119953671953844,,,,,-1.08,1.3
ABR,2004-11-12,3.8079374216823765,3.8114876886192617,3.7813082187272586,3.806162118911743,34500,17.94721403844521,20.63860337221894,22.07875108318802,,,,,-1.1,1.31
ABR,2004-11-15,3.804386746938249,3.804386746938249,3.756454588816194,3.7777578830718994,57700,17.934739936207908,20.69820605003999,22.04677355310093,,,,,-1.11,1.32
ABR,2004-11-16,3.8594190318321515,3.8984746687175913,3.8292395683193043,3.8789470195770264,103500,19.18809208346774,21.32912021886047,22.32620120120144,,,,,-1.11,1.12
ABR,2004-11-17,3.896700555915426,3.896700555915426,3.834566312925038,3.8523190021514893,35000,18.756093699738734,21.22236141193048,22.246402449586622,,,,,-1.1,1.15
ABR,2004-11-18,3.8434420923088743,3.8523186053098897,3.799060543116845,3.8168132305145264,35400,18.917637776226663,21.198722112976427,22.30964351360981,,,,,-1.08,1.14
ABR,2004-11-19,3.852316295753303,3.878945141583015,3.8345636189987795,3.861192464828491,71500,18.95184378015818,21.286590737031155,22.335513630785954,,,,,-1.07,1.11
ABR,2004-11-22,3.877172726062961,4.065350427083084,3.877172726062961,4.038721561431885,112200,22.941064045483245,23.059634917614872,23.363570934411673,,,,,-0.96,1.1
ABR,2004-11-23,4.029845817166978,4.083103554170912,4.006767216155356,4.056474685668945,100300,22.932119309651537,23.06417803146322,23.073097442466743,,,,,-0.89,1.29
ABR,2004-11-24,4.038720717655901,4.10085495026378,4.038720717655901,4.081326961517334,35200,22.80992765653486,22.886893356921213,23.08388126311512,,,,,-0.81,1.27
ABR,2004-11-26,4.09907833112895,4.118606313602891,4.074224781510637,4.107954502105713,16500,22.420277254134557,22.848585498892067,23.09253094252699,,,,,-0.74,1.26
ABR,2004-11-29,4.099078416428191,4.178965311298333,4.065348356526996,4.152336120605469,57500,22.543716323278797,22.91159834896251,23.116752721385197,,,,,-0.64,1.2
ABR,2004-11-30,4.1363600510161405,4.198494284628005,4.084877632494995,4.189618110656738,81700,22.610808514534188,22.95170794831965,23.143833878526603,,,,,-0.54,1.16
ABR,2004-12-01,4.216247230938413,4.296134156018988,4.1984945432978025,4.225123405456543,193700,22.156132013302827,22.984712704527784,23.167031878355008,,,,,-0.43,1.13
ABR,2004-12-02,4.225123733801669,4.230449642089049,4.196719566811073,4.21624755859375,80100,22.111626064528153,22.854530535677668,23.162618057721428,,,,,-0.39,1.13
ABR,2004-12-03,4.216247006176856,4.2339996928711,4.182516935318228,4.219797611236572,71400,21.981697699518136,21.04334094490354,23.158530765119025,,,,,-0.37,1.13
ABR,2004-12-06,4.226897604259517,4.233998812903078,4.207369957698257,4.2322235107421875,37200,21.577666651477756,20.924306405850064,22.830070432836706,,,,,-0.34,1.22
ABR,2004-12-07,4.232223226517139,4.2339985285588035,4.107954792434495,4.116831302642822,30900,23.496687543032518,21.771511602458602,23.26537771090701,,,,,-0.37,1.13
ABR,2004-12-08,4.113280778321527,4.154111710258872,4.113280778321527,4.145235538482666,113100,23.29952269100074,21.77507010750309,23.26049355817947,,,,,-0.4,1.14
ABR,2004-12-09,4.15411237662426,4.161213586067736,4.136359691619873,4.136359691619873,67600,23.361888155951576,21.510998289965706,23.249463361815927,,,,,-0.42,1.14
ABR,2004-12-10,4.145235694032913,4.186066627502441,4.1274830112100815,4.186066627502441,41700,23.41053293210512,21.415241851037674,22.65592891914412,,,,,-0.43,1.15
ABR,2004-12-13,4.198493399895261,4.228672859084029,4.1523365600416,4.154111862182617,45300,23.654458632020294,21.30884240411162,22.674542910965044,,,,,-0.45,1.14
ABR,2004-12-14,4.152336408182781,4.170089090339442,4.0937527940887755,4.145235538482666,36700,22.941425240993443,21.146094453405063,22.685166865579177,,,,,-0.47,1.14
ABR,2004-12-15,4.147010553350276,4.168313499579497,4.12748257046997,4.152336120605469,43300,22.943734693803115,21.129858550065325,22.579313998989996,,,,,-0.51,1.18
ABR,2004-12-16,4.180740683735017,4.200268668526148,4.162988339674999,4.187841892242432,36500,22.21215569832495,21.156075944323185,22.386247003465527,,,,,-0.53,1.33
ABR,2004-12-17,4.198494176220949,4.326313245174571,4.18961800247887,4.315661430358887,95300,23.08268347104707,21.889546541410777,22.580736611402433,,,,,-0.52,1.15
ABR,2004-12-20,4.313885978909035,4.313885978909035,4.253527051455288,4.258852958679199,27000,21.955374847121206,22.13670494723695,21.945161983590076,,,,,-0.53,1.3
ABR,2004-12-21,4.260628662421141,4.285482221265208,4.21802241642945,4.262403964996338,72000,21.52479498648867,22.133209018240255,21.696912344605824,,,,,-0.55,1.4
ABR,2004-12-22,4.260628260681013,4.331638663971502,4.260628260681013,4.274830341339111,37000,21.500009676676697,22.072868328409058,21.69317412267854,,,,,-0.57,1.39
ABR,2004-12-23,4.287256645460835,4.331638184934766,4.273054566373348,4.3227620124816895,23800,21.553018380313045,20.880444702339926,21.68944774486447,21.72419216811101,,,,-0.58,1.39
ABR,2004-12-27,4.33163829580874,4.34939097977357,4.269504071233976,4.2854814529418945,16600,21.510728879774103,20.934311703216302,21.68648131541748,21.748599488252776,,,,-0.61,1.4
ABR,2004-12-28,4.305009328971262,4.349390868445193,4.305009328971262,4.3227620124816895,31000,21.54549192554544,20.187225452473516,21.691746114953247,21.04443475886189,,,,-0.65,1.36
ABR,2004-12-29,4.331637676266652,4.360041831106101,4.3192109008499235,4.356491565704346,30700,21.275656434097865,20.13493178509096,21.601684929894216,21.056468865410057,,,,-0.71,1.38
