Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LUV,1980-01-24,0.15679991245269775,0.1640933901705793,0.15679991245269775,0.15679991245269775,630044,,,,,,,,,
LUV,1980-01-25,0.15679991245269775,0.1595350579865959,0.15679991245269775,0.15679991245269775,416470,,,,,,,,,
LUV,1980-01-28,0.15680005604601488,0.15862323276067655,0.1531537026166916,0.1531537026166916,715474,,,,,,,,,
LUV,1980-01-29,0.15406560676445344,0.15862315164887897,0.15406560676445344,0.15497680008411407,1067871,,,,,,,,,
LUV,1980-01-30,0.15315367442688632,0.15315367442688632,0.14768415689468384,0.14768415689468384,982441,,,,,,,,,
LUV,1980-01-31,0.15041855457801767,0.15771203897507807,0.15041855457801767,0.1531537026166916,1206694,,,,,,,,,
LUV,1980-02-01,0.15406554445650136,0.1595350579865959,0.15406554445650136,0.15679991245269775,1121265,,,,,,,,,
LUV,1980-02-04,0.15680000838627722,0.16044636070728302,0.15680000838627722,0.16044636070728302,875654,,,,,,,,,
LUV,1980-02-05,0.16044633313433584,0.1650046557188034,0.15862315728714851,0.1650046557188034,501899,,,,,,,,,
LUV,1980-02-06,0.1650046360027435,0.1668278116320834,0.16226948959228024,0.16591660678386688,822261,,,,,,,,,
LUV,1980-02-07,0.1640935460147476,0.1640935460147476,0.16135838627815247,0.16135838627815247,662080,,,,,,,,,
LUV,1980-02-08,0.16044626254278765,0.16044626254278765,0.15679991245269775,0.15679991245269775,245610,,,,,,,,,
LUV,1980-02-11,0.15680006419139988,0.16044641781014246,0.1531537105726573,0.1558888703584671,662080,,,,,,,,,
LUV,1980-02-12,0.15588885084932952,0.16044639773063818,0.15315369140581875,0.15771202743053436,1142622,,,,,,,,,
LUV,1980-02-13,0.15771189454659126,0.16044626254278765,0.1558887195015463,0.15679991245269775,1046514,44.18799401037621,,,,,,,,
LUV,1980-02-14,0.15680005604601488,0.15771203897507807,0.1531537026166916,0.1531537026166916,608687,44.673211321828965,,,,,,,,
LUV,1980-02-15,0.15315360669472866,0.15497678226751332,0.14768409158141835,0.1504184603691101,832939,44.59448363435096,,,,,,,,
LUV,1980-02-19,0.1504184603691101,0.15133044272698767,0.14677210922354078,0.1504184603691101,266968,44.15662378786983,,,,,,,,
LUV,1980-02-20,0.15041849247498545,0.15041849247498545,0.1495072990655899,0.1495072990655899,939727,42.98898266294831,,,,,,,,
LUV,1980-02-21,0.1495073332737676,0.1495073332737676,0.14768415689468384,0.14768415689468384,2424067,42.54251177406222,,,,,,,,
LUV,1980-02-22,0.14768410983929658,0.14768410983929658,0.14312578737735748,0.14312578737735748,1281445,40.92764589154989,,,,,,,,
LUV,1980-02-25,0.14312578899087686,0.14403698232870515,0.14039063069123808,0.14221380650997162,886333,40.93358831544398,,,,,,,,
LUV,1980-02-26,0.14221387627587614,0.14403705298900604,0.14039069956274625,0.14403705298900604,939727,41.08500258619262,,,,,,,,
LUV,1980-02-27,0.1440369997933983,0.14586095337132052,0.14130263030529022,0.14130263030529022,224253,41.15734041368385,,,,,,,,
LUV,1980-02-28,0.14039069680246288,0.14039069680246288,0.13856753173022998,0.13947950303554535,352397,41.24492060016327,,,,,,,,
LUV,1980-02-29,0.139479454265494,0.14130263030529022,0.13856748327905619,0.14130263030529022,811582,41.51187284370546,,,,,,,,
LUV,1980-03-03,0.14188837851920727,0.14646559740896437,0.14188837851920727,0.14463408291339874,437827,34.457035605049406,,,,,,,,
LUV,1980-03-04,0.14463411519926989,0.14646563010367442,0.14463411519926989,0.14554987847805023,128145,34.216180934214336,,,,,,,,
LUV,1980-03-05,0.14554982940870387,0.14554982940870387,0.14097259938716888,0.14097259938716888,704795,35.11309986540465,,,,,,,,
LUV,1980-03-06,0.14005761534017971,0.14005761534017971,0.13273390118147488,0.13731113076210022,726152,33.5302672633373,,,,,,,,
LUV,1980-03-07,0.13731106754547479,0.1391418000520188,0.13273384007215863,0.13364960253238678,555293,33.82867772905173,,,,,,,,
LUV,1980-03-10,0.1336496676457332,0.13456463813781738,0.12815668668918606,0.13456463813781738,1292124,33.979473504899076,,,,,,,,
LUV,1980-03-11,0.13456462965779972,0.136395362940897,0.13273389637470245,0.13273389637470245,587329,33.633819597279576,,,,,,,,
LUV,1980-03-12,0.13731120440922417,0.1382269561290741,0.13731120440922417,0.1382269561290741,630044,35.82416860497372,,,,,,,,
LUV,1980-03-13,0.13822689530573065,0.14097259938716888,0.13639538101878618,0.14097259938716888,1495020,33.86351957829375,,,,,,,,
LUV,1980-03-14,0.14097257923494078,0.14097257923494078,0.1382268755460047,0.13914185762405396,1067871,32.03538213077156,,,,,,,,
LUV,1980-03-17,0.1391419387405367,0.14097266141869186,0.1382269561290741,0.1382269561290741,2135742,31.025289557607433,,,,,,,,
LUV,1980-03-18,0.13822693212636147,0.1428033709526062,0.13731118056552918,0.1428033709526062,608687,31.867953146271855,,,,,,,,
LUV,1980-03-19,0.14463408291339874,0.14646559740896437,0.14463408291339874,0.14463408291339874,256289,30.829969936260078,,,,,,,,
LUV,1980-03-20,0.14646559002274617,0.14829632366469833,0.14646559002274617,0.14738056063652039,576650,31.436221287872478,,,,,,,,
LUV,1980-03-21,0.14554987847805023,0.14554987847805023,0.14371914433511007,0.14554987847805023,160181,30.72839398936963,,,,,,,,
LUV,1980-03-24,0.14554982940870387,0.14554982940870387,0.14097259938716888,0.14097259938716888,1366875,30.977302767317067,,,,,,,,
LUV,1980-03-25,0.13731109785985116,0.13731109785985116,0.1354803649491335,0.13639533519744873,790225,32.13135856387945,,,,,,,,
LUV,1980-03-26,0.13639541735154154,0.1428033709526062,0.13639541735154154,0.1428033709526062,1377554,35.02807674212621,,,,,,,,
LUV,1980-03-27,0.14097266141869186,0.14097266141869186,0.13548047007791164,0.1382269561290741,1089229,36.038256872340966,40.092997754712414,,,,,,,
LUV,1980-03-28,0.13822693212636147,0.1428033709526062,0.13639541735154154,0.1428033709526062,501899,37.07691708779362,40.71621453704514,,,,,,,
LUV,1980-03-31,0.1428033709526062,0.1428033709526062,0.13548044655211838,0.1428033709526062,971763,36.78100491539701,40.52838546298648,,,,,,,
LUV,1980-04-01,0.1428033491791232,0.14463408291339874,0.1428033491791232,0.14463408291339874,437827,37.017649783268716,40.397082000728005,,,,,,,
LUV,1980-04-02,0.14463408291339874,0.14554984598775836,0.1428033491791232,0.14463408291339874,234932,36.99150968206341,39.76517094959427,,,,,,,
LUV,1980-04-03,0.14463401755441616,0.14554978021494977,0.14371904730796814,0.14371904730796814,21357,36.87582323148491,39.47798499635585,,,,,,,
LUV,1980-04-07,0.14371909588296056,0.14371909588296056,0.14097259938716888,0.14097259938716888,117466,36.169625938369755,38.33179402567675,,,,,,,
LUV,1980-04-08,0.13914185762405396,0.13914185762405396,0.13639536152087775,0.13914185762405396,331040,36.31560341813197,38.40234649625916,,,,,,,
LUV,1980-04-09,0.13914185762405396,0.14371907533811698,0.13639536152087775,0.13914185762405396,427148,36.09210048987958,38.34677895765336,,,,,,,
LUV,1980-04-10,0.13914186411149493,0.14371908203896916,0.13731113076210022,0.13731113076210022,630044,35.875412859036274,38.31596993245078,,,,,,,
LUV,1980-04-11,0.1382269561290741,0.14371915912301172,0.1382269561290741,0.1382269561290741,619365,35.75434747089952,38.35511657841384,,,,,,,
LUV,1980-04-14,0.1382269561290741,0.1382269561290741,0.13639544103621684,0.1382269561290741,160181,35.53240476247936,38.35511657841384,,,,,,,
LUV,1980-04-15,0.13822684886910525,0.13914183077056883,0.13639533519744873,0.13639533519744873,245610,34.96091754099908,34.49733543317892,,,,,,,
LUV,1980-04-16,0.1363954644222979,0.13822697982918294,0.13548049330711365,0.13548049330711365,234932,34.89721690061315,34.28840876718962,,,,,,,
LUV,1980-04-17,0.13548039250647256,0.13548039250647256,0.131818925940278,0.13273389637470245,1345518,34.20421429458468,34.433644951275475,,,,,,,
LUV,1980-04-18,0.13273386681571153,0.13364962946044984,0.1299881637096405,0.1299881637096405,138823,33.90457852790834,33.47763049529737,,,,,,,
LUV,1980-04-21,0.1299881637096405,0.13181889658504517,0.1299881637096405,0.1299881637096405,245610,33.05309585650561,33.344935196426704,,,,,,,
LUV,1980-04-22,0.12998826063917757,0.13364972912026762,0.12998826063917757,0.1318189948797226,1708594,33.263555933493514,33.523645665697124,,,,,,,
LUV,1980-04-23,0.13181893424726643,0.13548040104419992,0.12998820084879967,0.13456463813781738,5905327,33.58235978317155,33.58364094713346,,,,,,,
LUV,1980-04-24,0.13456457257870263,0.13548033503893078,0.13364960253238678,0.13364960253238678,3449224,31.403673790190272,33.46914509028097,,,,,,,
LUV,1980-04-25,0.1327339657926637,0.1327339657926637,0.1318189948797226,0.1318189948797226,800903,30.973095676324654,32.179031745931916,,,,,,,
LUV,1980-04-28,0.1318189948797226,0.13364972912026762,0.1318189948797226,0.1318189948797226,1858096,30.807043503170224,31.17977617523741,,,,,,,
LUV,1980-04-29,0.13273390473935065,0.13456463813781738,0.13273390473935065,0.13456463813781738,192217,31.441993246089993,31.08145204664726,,,,,,,
LUV,1980-04-30,0.1354803974127055,0.13731113076210022,0.1354803974127055,0.13731113076210022,128145,30.487964653609723,30.988835924009635,,,,,,,
LUV,1980-05-01,0.13731109785985116,0.13731109785985116,0.1345646022867311,0.13639533519744873,961084,30.229106790274663,30.333968762454866,,,,,,,
LUV,1980-05-02,0.13731109757963791,0.14646553122233508,0.13731109757963791,0.14371904730796814,5414106,33.59899811662508,32.35460600271942,,,,,,,
LUV,1980-05-05,0.14371914433511007,0.14554987847805023,0.14005767604922975,0.14554987847805023,2189136,33.631444718969064,32.05674574717989,,,,,,,
LUV,1980-05-06,0.14554986818000465,0.14554986818000465,0.14188840015318305,0.1428033709526062,1569771,32.76285832136044,31.77110748580902,,,,,,,
LUV,1980-05-07,0.1428033709526062,0.144634104966017,0.14188840015318305,0.1428033709526062,6311118,31.194638779020572,31.760108641655783,,,,,,,
LUV,1980-05-08,0.1428033491791232,0.14463408291339874,0.1428033491791232,0.14463408291339874,437827,28.454841952620384,31.780473166393435,,,,,,,
LUV,1980-05-09,0.14463401755441616,0.14463401755441616,0.14280328464743453,0.14371904730796814,245610,26.77799223402953,31.783870437406662,,,,,,,
LUV,1980-05-12,0.14371914433511007,0.14554987847805023,0.14371914433511007,0.14554987847805023,864976,25.340504988249023,31.574820529694186,,,,,,,
LUV,1980-05-13,0.14646568369480836,0.15378861129283905,0.14646568369480836,0.15378861129283905,2498818,29.8449501341757,33.37785600668795,,,,,,,
LUV,1980-05-14,0.15470427368448786,0.16660441508260693,0.15470427368448786,0.1656886637210846,1879453,36.3556947991715,36.674755953552854,,,,,,,
LUV,1980-05-15,0.16294213262818255,0.16294213262818255,0.1592806664345463,0.16111139953136444,619365,37.546190897082184,37.14376198123713,,,,,,,
LUV,1980-05-16,0.16111146007632643,0.17392736567808165,0.16111146007632643,0.17026589810848236,2466782,40.27550705482396,38.64256734382375,,,,,,,
LUV,1980-05-19,0.168435178321518,0.168435178321518,0.1666044443845749,0.1666044443845749,1110586,40.41304390636161,38.33322290434788,,,,,,,
LUV,1980-05-20,0.1675194197624117,0.16843517124652863,0.1675194197624117,0.16843517124652863,459185,40.04809062896801,38.32535082534368,,,,,,,
LUV,1980-05-21,0.16843510562322442,0.16935008764266968,0.16660437247644425,0.16935008764266968,1025156,40.00398496694482,38.273756096322856,,,,,,,
LUV,1980-05-22,0.1693501122927839,0.17575806379318237,0.16660439672690006,0.17575806379318237,1409590,40.499872898436685,38.63768861927467,,,,,,-0.65,
LUV,1980-05-23,0.17575811629960633,0.17850460179398386,0.17575811629960633,0.17758885025978088,1174658,40.50158304345373,38.50471111936633,39.346279580892976,,,,,-0.45,0.64
LUV,1980-05-27,0.17758885476823844,0.17941957712173462,0.17758885476823844,0.17941957712173462,1260088,40.42680042413445,38.48163281090595,39.35703489963595,,,,,-0.26,0.61
LUV,1980-05-28,0.17941957712173462,0.18033534033234117,0.17758885476823844,0.17941957712173462,1708594,39.97739867311423,38.27765691375422,39.27478415015969,,,,,-0.14,0.66
LUV,1980-05-29,0.17941948829539153,0.17941948829539153,0.1766737848520279,0.1766737848520279,2477461,40.35481518002668,38.4703601656625,39.174799309878026,,,,,-0.17,0.68
LUV,1980-05-30,0.17575806379318237,0.17575806379318237,0.1739273303799259,0.17575806379318237,640723,39.62603043774157,37.810327631803645,38.74519886968749,,,,,-0.25,0.76
LUV,1980-06-02,0.17575808707375212,0.18491252446061482,0.17575808707375212,0.18308179080486298,1932847,39.56822761332812,38.038612414922355,39.01821063570521,,,,,-0.2,0.63
LUV,1980-06-03,0.18308178677316087,0.2068820812287713,0.1812510531577242,0.20505134761333466,4121982,49.18958316501756,43.50605686063599,42.21370465793106,,,,,1.37,2.56
LUV,1980-06-04,0.20138993746010664,0.20138993746010664,0.19864345170450332,0.19955922663211823,12227124,50.69899692210682,44.069859843206814,42.47871557749929,,,,,1.58,2.48
LUV,1980-06-05,0.20047417213305382,0.20230490614219335,0.20047417213305382,0.20138992369174957,3523975,50.67454489409586,43.86935082770928,42.42863546678609,,,,,1.65,2.47
LUV,1980-06-06,0.20197738707065582,0.2047311129074676,0.20197738707065582,0.20197738707065582,1826060,50.414140961719625,43.312589695572235,42.40358315165533,,,,,1.59,2.5
LUV,1980-06-09,0.20197738707065582,0.2047311129074676,0.20105896422386854,0.20197738707065582,1473662,49.91506470362941,43.241208174460986,42.40358315165533,,,,,1.44,2.5
LUV,1980-06-10,0.20197733253163008,0.2074855540696685,0.20014128205990717,0.2056494802236557,2958003,49.741754111587596,43.12499512326056,42.47134163383988,,,,,1.34,2.43
LUV,1980-06-11,0.20656718866993692,0.20932168587746786,0.20656718866993692,0.2084040343761444,299004,49.71292225350247,43.05944401028235,40.70969567934827,,,,,1.33,2.75
LUV,1980-06-12,0.20840392355828513,0.211157647949755,0.20564942781544507,0.20656707882881165,4186055,50.13883417067616,42.83857743079979,40.56458184130127,,,,,1.19,2.8
LUV,1980-06-13,0.20748552528532657,0.21758431571318126,0.20748552528532657,0.21024002134799957,2424067,49.77714516567788,42.88234408113141,40.578633646419256,,,,,1.07,2.74
LUV,1980-06-16,0.21666672021129485,0.22033886833652078,0.21666672021129485,0.21758437156677246,2445425,48.85287441356843,43.19374989268342,40.132054689546926,,,,,1.02,2.74
LUV,1980-06-17,0.21758434681460842,0.22401099097849445,0.2148298503582087,0.22125649452209473,3577368,48.85871289743612,43.06003836324218,40.16656118164128,,,,,0.99,2.71
LUV,1980-06-18,0.22125644264473804,0.22676543426586018,0.22033879160881042,0.22033879160881042,8233286,48.17013335927244,42.35765608521933,40.181047703567366,,,,,0.86,2.71
LUV,1980-06-19,0.22033886833652078,0.22217494239913374,0.21758437156677246,0.21758437156677246,1623164,48.63394162492212,41.72658729474685,40.03156884714548,,,,,0.67,2.76
LUV,1980-06-20,0.21482984464267837,0.21482984464267837,0.21024004580621672,0.2129937708377838,1505698,49.70320629334052,41.37617624651656,40.20178920361512,,,,,0.45,2.74
LUV,1980-06-23,0.21299371429448793,0.21482978761196136,0.2111576409770145,0.21482978761196136,1174658,49.388138254021825,40.56093995653136,39.35619795902775,,,,,0.26,2.94
LUV,1980-06-24,0.21574815326380273,0.21942029893398285,0.21574815326380273,0.21942029893398285,491221,49.43826916238454,40.32432738678348,39.10845448584951,,,,,0.1,3.09
LUV,1980-06-25,0.2194203692214937,0.22584701187854345,0.21666664476232175,0.22033879160881042,4655918,47.9136321777477,40.30173417861157,38.97782347699672,,,,,-0.04,3.21
LUV,1980-06-26,0.2194205308546646,0.2194205308546646,0.21482995823927584,0.21850287914276123,501899,44.405819912000624,40.410446629761445,38.894477348860526,,,,,-0.18,3.33
LUV,1980-06-27,0.21758437156677246,0.21758437156677246,0.2129938007344112,0.21758437156677246,320361,43.190609345132316,40.45026573886301,38.70475763364969,,,,,-0.31,3.51
LUV,1980-06-30,0.2175842260988928,0.21942029893398285,0.20932151266541651,0.21942029893398285,1740630,41.004588410736496,40.35825509174378,38.71269675642484,,,,,-0.43,3.5
LUV,1980-07-01,0.21850274227919067,0.21850274227919067,0.2157482461648998,0.21666666865348816,224253,40.5036338030056,40.19518015320996,38.48055518469918,,,,,-0.55,3.6
LUV,1980-07-02,0.21666672021129485,0.2185027942739078,0.2129938007344112,0.21758437156677246,3353115,40.51899635611604,39.97898906878191,38.14569615628127,,,,,-0.67,3.73
LUV,1980-07-03,0.2175842260988928,0.21942029893398285,0.21666657535691877,0.21942029893398285,672759,40.50827463307236,39.949171772202945,38.126133532681195,,,,,-0.78,3.71
LUV,1980-07-07,0.21942029893398285,0.22217479386218894,0.21942029893398285,0.21942029893398285,2488140,39.65841385606719,39.7458152487313,38.10708351472815,,,,,-0.88,3.75
LUV,1980-07-08,0.22033884327100814,0.2258470648322376,0.22033884327100814,0.22125649452209473,4869492,39.64958369253342,39.7452068168233,38.087193972248166,,,,,-0.97,3.73
LUV,1980-07-09,0.22125646320114165,0.23043760252174994,0.22125646320114165,0.22401095926761627,2509497,39.66790257409818,39.72183435627027,37.865784298171626,,,,,-1.05,3.79
LUV,1980-07-10,0.22401093845529912,0.22401093845529912,0.22033879160881042,0.22033879160881042,4207412,40.221199651769226,39.80047346060391,37.844628058003224,,,,,-1.13,3.8
LUV,1980-07-11,0.22033906054426264,0.22309278836450472,0.21850298487999104,0.22217513620853424,6289761,39.66360223709003,39.68201018179789,37.84625180041508,,,,,-1.21,3.77
LUV,1980-07-14,0.22401092465296008,0.23870028248522532,0.22401092465296008,0.23686420917510986,1847417,42.676099057579144,40.83155024673632,38.99435483906775,,,,,-1.23,3.22
LUV,1980-07-15,0.23870059847831726,0.24879940072846993,0.23870059847831726,0.23870059847831726,4303521,41.66113354280016,40.33502506266337,38.90322750488552,,,,,-1.24,3.23
LUV,1980-07-16,0.23870016658903334,0.24604445626361912,0.23778174470422658,0.24145466089248657,437827,27.523499908900874,40.280454775586996,38.48189268051742,,,,,-1.26,3.36
LUV,1980-07-17,0.24145495232695746,0.24512710159650933,0.24145495232695746,0.2442086786031723,726152,25.767009084323313,40.273820610913994,38.44852102282725,,,,,-1.26,3.35
LUV,1980-07-18,0.24604442378534577,0.26440591689902965,0.24604442378534577,0.2625698447227478,3438545,32.05656775156767,42.19997320373375,39.88200371305499,,,,,-1.14,2.87
LUV,1980-07-21,0.26257025951390556,0.2680792560963654,0.2616526076515514,0.2671608328819275,1441626,32.09721402965766,42.05087686041646,39.716175409380625,,,,,-1.02,2.88
LUV,1980-07-22,0.2689966752622345,0.28644053043001844,0.2689966752622345,0.2754233181476593,4410308,32.539319721928486,41.88969648926501,39.775978281609795,,,,,-0.87,2.76
LUV,1980-07-23,0.2754234542411922,0.2827677284498559,0.2680791566582316,0.2772595286369324,1858096,32.47297756972466,41.82857841480643,39.76362600933325,,,,,-0.78,2.78
LUV,1980-07-24,0.2772595286369324,0.28368617469792173,0.2754234542411922,0.2772595286369324,811582,32.582628764558024,41.86882425542503,39.68855716040709,,,,,-0.74,2.87
LUV,1980-07-25,0.2754232636839546,0.2754232636839546,0.26991504430770874,0.26991504430770874,854297,33.85655196638579,42.58165424350827,40.040217073567,,,,,-0.78,2.77
LUV,1980-07-28,0.26991510953180536,0.27542333023909454,0.26991510953180536,0.27358725666999817,266968,33.78555227721271,42.41876276243672,39.58606477699984,,,,,-0.8,2.88
LUV,1980-07-29,0.2735873784345702,0.2864406704902649,0.2735873784345702,0.2864406704902649,576650,34.70050241644818,42.176335199898624,39.716154243962265,,,,,-0.77,2.69
LUV,1980-07-30,0.28644064744706926,0.2937849210270364,0.2855222246519207,0.2928664982318878,1249409,34.839487628743925,42.23271902132336,39.39883783134911,,,,,-0.72,2.74
LUV,1980-07-31,0.2928662584927346,0.2956207532716303,0.2928662584927346,0.2947031259536743,2466782,34.618853118479,41.76276392216221,39.39931961430475,,,,,-0.7,2.74
LUV,1980-08-01,0.29745711099198413,0.30388375739918544,0.29745711099198413,0.3002116084098816,1516377,34.04884573657611,41.70647853284738,39.28279515668141,,,,,-0.67,2.73
LUV,1980-08-04,0.3002115658508566,0.302966086252562,0.29378492035471865,0.30204764008522034,3235649,32.70671996662114,41.726269288571,38.93893904790752,,,,,-0.66,2.98
LUV,1980-08-05,0.30296600282186753,0.3121463480913103,0.30296600282186753,0.3103102743625641,2520176,32.99079591552657,41.65010393076229,39.012910651731495,,,,,-0.64,2.92
LUV,1980-08-06,0.3103102453447347,0.3103102453447347,0.30571967577638515,0.30663812160491943,1868774,33.6020642335133,41.95745499229632,38.99738430134799,,,,,-0.65,2.93
LUV,1980-08-07,0.30663831058221525,0.3084743618965149,0.30296616120501474,0.3084743618965149,2808501,33.57370936429619,41.02228284838171,38.92942090938992,,,,,-0.68,2.94
LUV,1980-08-08,0.30847432669185254,0.324999768355208,0.30847432669185254,0.31765469908714294,4196733,33.4403316415742,39.05947675543421,38.88071376694393,,,,,-0.68,2.97
LUV,1980-08-11,0.31765454015177935,0.31765454015177935,0.3121463194705898,0.31490081548690796,1527056,33.65985842830892,38.43441215474694,38.96307220616433,,,,,-0.72,2.97
LUV,1980-08-12,0.3149008889721695,0.31949148299443125,0.3048021197319031,0.3048021197319031,1505698,36.08464654816384,38.346635179258634,39.44422123116064,,,,,-0.78,2.86
LUV,1980-08-13,0.3011292179812985,0.3011292179812985,0.29011279592420025,0.2928664982318878,1761987,38.42853508622805,39.15727597224644,40.03059492828002,,,,,-0.85,2.69
LUV,1980-08-14,0.29286638612052596,0.30296597096833483,0.284604464259865,0.3011291027069092,1868774,38.725428594554494,39.33805416336335,39.67336539936847,,,,,-0.91,2.73
LUV,1980-08-15,0.30112917702825925,0.3048021197319031,0.2956209550616712,0.3048021197319031,875654,38.72016139141928,39.331000488444175,39.14111833795841,,,,,-0.97,2.88
LUV,1980-08-18,0.3011292179812985,0.3011292179812985,0.2928664982318878,0.2928664982318878,1249409,41.34424152627133,40.20490432279812,39.39874091304173,,,,,-1.02,2.97
LUV,1980-08-19,0.29011262145833233,0.29011262145833233,0.2790954113006592,0.2790954113006592,2253208,44.61095497929593,41.84535968456821,39.874070642211315,,,,,-1.07,2.9
LUV,1980-08-20,0.2790955290218649,0.28460452210000325,0.27725945511301653,0.282767653465271,1559092,44.61772555878804,41.85715853008964,39.67574185325834,,,,,-1.11,3.04
LUV,1980-08-21,0.284604504065826,0.3048020871349165,0.284604504065826,0.29929307103157043,1249409,46.18233658635504,43.02008536597619,40.44385716897863,,,,,-1.15,2.65
LUV,1980-08-22,0.29929310303939655,0.30571974767622934,0.2956209550616712,0.3048021197319031,4741348,46.2364561389015,42.77205751239012,40.47176042780467,,,,,-1.18,2.62
LUV,1980-08-25,0.30480219136853803,0.308474316835019,0.29745709896087646,0.29745709896087646,1196016,44.41466132527779,43.224434534279276,40.77026790388915,,,,,-1.21,2.52
LUV,1980-08-26,0.2974571630284604,0.3139826077230905,0.2956210882126098,0.3093920350074768,651401,45.35793999813455,43.178431798473326,41.027798107904644,,,,,-1.24,2.34
LUV,1980-08-27,0.3093920135648547,0.31581866065091596,0.30388378949905387,0.3084743618965149,2093027,45.4727650502356,37.328901418180656,40.83611660979286,,,,,-1.26,2.4
LUV,1980-08-28,0.3084743618965149,0.31031043658511515,0.30663831058221525,0.3084743618965149,608687,45.52270493084178,36.68316525894594,40.71835654172084,,,,,-1.27,2.44
LUV,1980-08-29,0.3084743618965149,0.3084743618965149,0.3075559388762544,0.3084743618965149,1569771,41.213225701789334,36.710977785923355,40.71835654172084,,,,,-1.29,2.44
LUV,1980-09-02,0.3075557053089142,0.3075557053089142,0.3011290631034443,0.3075557053089142,373755,41.12130450745069,36.75959163749188,40.61477116960477,,,,,-1.3,2.47
LUV,1980-09-03,0.307555821665092,0.3112287643687358,0.3048021197319031,0.3048021197319031,1174658,40.5591841699055,36.87883961284717,40.70445327649519,,,,,-1.31,2.45
LUV,1980-09-04,0.303883605236081,0.303883605236081,0.29378481489632535,0.2956208884716034,875654,41.717403116012434,37.58897408150538,41.14289943810528,,,,,-1.32,2.32
LUV,1980-09-05,0.295621019047326,0.30112924220614073,0.2790956015933849,0.2864406704902649,886333,42.844548107161565,38.335586724108275,41.478938402893405,,,,,-1.32,2.22
LUV,1980-09-08,0.2864403960158753,0.29194861389657717,0.2809313834098445,0.2910301685333252,1035835,42.20927072931428,38.280782194200704,41.43795784088149,,,,,-1.32,2.21
LUV,1980-09-09,0.29011285305023193,0.29011285305023193,0.2836862062739178,0.29011285305023193,3748228,42.10806589531828,38.24149078192443,41.22936236697058,,,,,-1.32,2.27
LUV,1980-09-10,0.29194863117477865,0.297456826007194,0.29194863117477865,0.2947031259536743,4186055,40.23635740702178,37.826939517399325,40.98902933669737,,,,,-1.32,2.33
LUV,1980-09-11,0.29653947080088316,0.30388374510814226,0.29653947080088316,0.29745709896087646,3406509,39.81650821126179,37.759519218535395,40.96833909751908,,,,,-1.32,2.33
LUV,1980-09-12,0.2974570346453816,0.3020476053796954,0.2928664639110678,0.29378488659858704,2872573,39.95046558607026,37.88229830952417,41.088993929207184,,,,,-1.32,2.31
LUV,1980-09-15,0.29378488659858704,0.29378488659858704,0.2855221911917709,0.29378488659858704,3086147,39.55894030000779,37.72326167494955,41.058378820835486,,,,,-1.31,2.35
LUV,1980-09-16,0.2974569869098229,0.3103102743625641,0.2974569869098229,0.3103102743625641,1804702,42.67510670723193,38.66406770947786,41.6582206426063,,,,,-1.3,2.06
