Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EVRG,1973-04-13,1.5460445880889893,1.5695884143035423,1.5460445880889893,1.5460445880889893,4200,16.26702073429595,,,,,,,,
EVRG,1973-04-16,1.5617412702361149,1.577437162399292,1.5617412702361149,1.577437162399292,1600,17.229209008165473,,,,,,,,
EVRG,1973-04-17,1.5774362450838086,1.5774362450838086,1.553892420530319,1.569588303565979,2800,17.3023183759941,,,,,,,,
EVRG,1973-04-18,1.561740756034851,1.561740756034851,1.5538928125371887,1.561740756034851,2400,17.11715207815002,,,,,,,,
EVRG,1973-04-19,1.5695892163177034,1.577437162399292,1.5695892163177034,1.577437162399292,1600,17.308897490074017,,,,,,,,
EVRG,1973-04-23,1.5774362450838086,1.5774362450838086,1.5068047714233397,1.569588303565979,4600,16.787409357562254,,,,,,,,
EVRG,1973-04-24,1.5695893403255576,1.5774372870271856,1.5538934469223022,1.5538934469223022,1200,16.787409357562247,,,,,,,,
EVRG,1973-04-25,1.5538934524242694,1.5538934524242694,1.5303496122360227,1.530349612236023,30600,17.114715343022883,,,,,,,,
EVRG,1973-04-26,1.5381966460174716,1.5460445880889893,1.5381966460174716,1.5460445880889893,3000,17.332265431063128,,,,,,,,
EVRG,1973-04-27,1.5460455002206743,1.5538934469223022,1.5303496068174187,1.5538934469223022,4200,17.394293233713846,,,,,,,,
EVRG,1973-04-30,1.5538934469223022,1.56174139362393,1.5538934469223022,1.5538934469223022,4600,17.114715343022887,,,,,,,,
EVRG,1973-05-01,1.5538934469223022,1.5538934469223022,1.5381975535190466,1.5538934469223022,600,15.414249710288813,,,,,,,,
EVRG,1973-05-02,1.5460446251898394,1.5460446251898394,1.5381966829299927,1.5381966829299927,11600,15.673764763521156,,,,,,,,
EVRG,1973-05-03,1.546044869039526,1.561740756034851,1.546044869039526,1.561740756034851,2400,16.270127080380067,,,,,,,,
EVRG,1973-05-04,1.5617404722320247,1.5617404722320247,1.5460445880889893,1.5460445880889893,2800,16.47131740003777,,,,,,,,
EVRG,1973-05-07,1.5460455002206743,1.5538934469223022,1.522501660115791,1.5538934469223022,3600,16.54106591429066,,,,,,,,
EVRG,1973-05-08,1.5538928125371887,1.561740756034851,1.546044869039526,1.561740756034851,2200,16.605372113809807,,,,,,,,
EVRG,1973-05-09,1.56174139362393,1.5695893403255576,1.5303496068174187,1.5538934469223022,16600,16.605372113809807,,,,,,,,
EVRG,1973-05-10,1.5538925674496864,1.5617405097095334,1.5381966829299927,1.5381966829299927,5800,16.800766685943962,,,,,,,,
EVRG,1973-05-11,1.5381966829299927,1.5381966829299927,1.5225007984102987,1.5381966829299927,6400,16.740998762467996,,,,,,,,
EVRG,1973-05-14,1.5381975535190466,1.5538934469223022,1.5381975535190466,1.5538934469223022,600,17.006447650683576,,,,,,,,
EVRG,1973-05-15,1.5538928125371887,1.561740756034851,1.5381969255418635,1.561740756034851,3000,15.881349344344148,,,,,,,,
EVRG,1973-05-16,1.5538934469223022,1.5538934469223022,1.5303496068174187,1.5538934469223022,4200,14.84912044786379,,,,,,,,
EVRG,1973-05-17,1.5538934469223022,1.5538934469223022,1.5538934469223022,1.5538934469223022,200,14.776412485700616,16.23040631089634,,,,,,,
EVRG,1973-05-18,1.5538934469223022,1.5538934469223022,1.522501660115791,1.5538934469223022,6400,14.776412485700616,16.123033982927513,,,,,,,
EVRG,1973-05-21,1.5381968783349107,1.5381968783349107,1.5068051053076674,1.522500991821289,7400,15.862782799259964,15.886133245770296,,,,,,,
EVRG,1973-05-22,1.5225007904625927,1.5381966749003513,1.5146528482437134,1.5146528482437134,600,15.300032042890463,15.595251741678414,,,,,,,
EVRG,1973-05-23,1.5146531640547107,1.5460449394755338,1.498957276344299,1.4989572763442993,8400,14.844642548592146,15.719102951378744,,,,,,,
EVRG,1973-05-24,1.4989573564380407,1.5146532449871302,1.4989573564380407,1.5068053007125854,2400,14.591888927005067,15.769145210214822,,,,,,,
EVRG,1973-05-25,1.5146528482437134,1.5381966749003513,1.5146528482437134,1.5146528482437134,6600,14.453263346669473,15.793268132028265,,,,,,,
EVRG,1973-05-29,1.5146528482437134,1.5146528482437134,1.5146528482437134,1.5146528482437134,0,14.453263346669473,15.265750162908681,,,,,,,
EVRG,1973-05-30,1.5146532449871302,1.5225011892616749,1.5068053007125854,1.5068053007125854,5400,13.086977230429895,15.25535513833688,,,,,,,
EVRG,1973-05-31,1.5068051053076674,1.522500991821289,1.5068051053076674,1.522500991821289,1800,13.484415592868837,15.41719864831513,,,,,,,
EVRG,1973-06-01,1.5146528482437134,1.5146528482437134,1.5146528482437134,1.5146528482437134,200,13.488503938567348,15.29411812016023,,,,,,,
EVRG,1973-06-04,1.5068053007125854,1.5068053007125854,1.491109412163496,1.5068053007125854,1200,13.123660147871204,15.277745923031011,,,,,,,
EVRG,1973-06-05,1.5068057720477763,1.5303496122360227,1.5068057720477763,1.530349612236023,2000,13.970659104646591,15.340999975069009,,,,,,,
EVRG,1973-06-06,1.5303487039459538,1.5538925301605069,1.5225007618744362,1.5460445880889893,4000,14.04394758086989,15.34544693623622,,,,,,,
EVRG,1973-06-07,1.546044869039526,1.561740756034851,1.5225010385465383,1.561740756034851,5400,13.591316549075296,15.351602369974612,,,,,,,
EVRG,1973-06-08,1.56174139362393,1.56174139362393,1.5460455002206743,1.5538934469223022,8200,13.379154821638025,15.351223690403312,,,,,,,
EVRG,1973-06-11,1.5538934524242694,1.5538934524242694,1.5303496122360227,1.530349612236023,3400,14.015270306852717,15.67035916466929,,,,,,,
EVRG,1973-06-12,1.5381975535190466,1.5538934469223022,1.5381975535190466,1.5538934469223022,8800,14.743072232141607,15.842267085671235,,,,,,,
EVRG,1973-06-13,1.5538928125371887,1.561740756034851,1.5381969255418635,1.561740756034851,2400,14.815184787890058,14.994425548257869,,,,,,,
EVRG,1973-06-14,1.561740756034851,1.561740756034851,1.546044869039526,1.561740756034851,1000,14.489214994158958,14.994425548257869,,,,,,,
EVRG,1973-06-15,1.5460455056948539,1.5460455056948539,1.5303496122360227,1.530349612236023,2000,15.006225748479537,15.527191897457513,,,,,,,
EVRG,1973-06-18,1.5303496122360227,1.5617413991536848,1.5303496122360227,1.530349612236023,3000,14.738144163212963,15.49636808453068,,,,,,,
EVRG,1973-06-19,1.5303487039459538,1.5460445880889893,1.5303487039459538,1.5460445880889893,1800,14.975278159804203,15.643911316185486,,,,,,,
EVRG,1973-06-20,1.5381975589654384,1.5381975589654384,1.5303496122360227,1.530349612236023,1800,15.1651263680629,15.7807205947082,,,,,,,
EVRG,1973-06-21,1.5303496122360227,1.5381975589654384,1.5303496122360227,1.530349612236023,1600,15.10943655633678,15.742292017300006,,,,,,,
EVRG,1973-06-22,1.5381969255418635,1.561740756034851,1.5381969255418635,1.561740756034851,2000,15.97406413089016,16.267172877868706,,,,,,,
EVRG,1973-06-25,1.5460445880889893,1.5460445880889893,1.5303487039459538,1.5460445880889893,2600,16.267471730349914,16.367707735497074,,,,,,,
EVRG,1973-06-26,1.5381966829299927,1.5381966829299927,1.5225007984102987,1.5381966829299927,51800,16.053039202647867,16.40090206821736,,,,,,,
EVRG,1973-06-27,1.5381975589654384,1.5381975589654384,1.5225016655066073,1.530349612236023,2200,16.02724226168391,15.876910459705254,,,,,,,
EVRG,1973-06-28,1.5303496122360227,1.5381975589654384,1.5225016655066073,1.530349612236023,2200,15.974558203761266,15.300473597304528,,,,,,,
EVRG,1973-06-29,1.5303491335362196,1.5381970778107643,1.5068053007125854,1.5068053007125854,2600,16.553184480713952,15.57808574761139,,,,,,,
EVRG,1973-07-02,1.4911093293352329,1.4911093293352329,1.47541344165802,1.47541344165802,3000,17.53532663570959,16.136009897182475,,,,,,,
EVRG,1973-07-03,1.4754138369309275,1.4911097288131714,1.4597179450486837,1.4911097288131714,2800,16.95716947531849,16.280015762403075,,,,,,,
EVRG,1973-07-05,1.5068053007125854,1.5068053007125854,1.5068053007125854,1.5068053007125854,200,17.202656305823126,16.14061547121701,,,,,,,
EVRG,1973-07-06,1.506804906024834,1.530348732681472,1.4989569638059546,1.5146528482437134,4000,16.98856514984063,15.855314467288203,,,,,,,
EVRG,1973-07-09,1.5146528198029183,1.5460445880889893,1.5068048777314007,1.5460445880889893,4000,17.922280784596637,16.285979367216623,,,,,,,
EVRG,1973-07-10,1.5460446251898394,1.5538925674496864,1.5381966829299927,1.5381966829299927,13400,17.953804020789253,16.18750604662256,,,,,,,
EVRG,1973-07-11,1.5381965374946593,1.5695883035659788,1.5303485959768293,1.569588303565979,5800,18.836615668675062,16.712984235935792,,,,,,,
EVRG,1973-07-12,1.5538925301605069,1.5538925301605069,1.5225007618744362,1.5460445880889893,8600,19.341262750323242,16.48320706336358,,,,,,,
EVRG,1973-07-13,1.5460445880889893,1.5617404722320247,1.5460445880889893,1.5460445880889893,2400,19.1307435311998,16.45473883222449,,,,,,0.8,
EVRG,1973-07-16,1.5381966749003513,1.5381966749003513,1.5146528482437134,1.5146528482437134,3400,20.022810815082217,16.945622513396373,17.13301311445846,,,,,0.39,-0.34
EVRG,1973-07-17,1.514652856150452,1.5381966829299927,1.514652856150452,1.5381966829299927,5000,20.44530950088144,17.12483077900459,17.26015364645379,,,,,0.33,-0.38
EVRG,1973-07-18,1.5303489350780999,1.5303489350780999,1.5146530485644782,1.522500991821289,3600,20.184584703350783,17.218635099362825,16.900033315734728,,,,,0.26,-0.42
EVRG,1973-07-19,1.5460455002206743,1.5538934469223022,1.5460455002206743,1.5538934469223022,3000,20.84630881789354,17.624394986046276,17.051342038138635,,,,,0.32,-0.41
EVRG,1973-07-20,1.5538925674496864,1.5538925674496864,1.5381966829299927,1.5381966829299927,5400,20.83423678379441,17.465610787012867,17.12429661096754,,,,,0.36,-0.44
EVRG,1973-07-23,1.546044869039526,1.561740756034851,1.546044869039526,1.561740756034851,2600,21.27219527095141,17.618236995875243,17.300045280575702,,,,,0.39,-0.51
EVRG,1973-07-24,1.522500991821289,1.522500991821289,1.5068051053076674,1.522500991821289,15800,22.102409614413766,18.350491266125072,17.744985584482997,,,,,0.36,-0.48
EVRG,1973-07-25,1.522500991821289,1.5538927648485321,1.522500991821289,1.522500991821289,6600,21.61322183781956,18.350491266125072,17.46020583145918,,,,,0.26,-0.43
EVRG,1973-07-26,1.5225016655066073,1.5381975589654384,1.5225016655066073,1.530349612236023,13200,21.61564416063115,18.384786006717103,17.460803106900467,,,,,0.23,-0.43
EVRG,1973-07-27,1.5225007904625927,1.5225007904625927,1.5146528482437134,1.5146528482437134,1200,21.793395999236704,18.388424387514682,17.53505470822039,,,,,0.11,-0.46
EVRG,1973-07-30,1.5146528482437134,1.5146528482437134,1.4989569638059546,1.5146528482437134,24800,21.012680249573286,18.104715397351885,17.457112299064033,,,,,0.04,-0.42
EVRG,1973-07-31,1.4989574750264485,1.4989574750264485,1.4832615852355957,1.4832615852355957,2200,21.84317916941277,18.482420694920542,17.738104908831893,,,,,0.14,-0.45
EVRG,1973-08-01,1.4754133993579497,1.4754133993579497,1.4440216249035251,1.4597175121307373,5000,21.990705896303464,18.705090359242178,17.758675664779414,,,,,0.94,-0.45
EVRG,1973-08-02,1.4440213813156377,1.4440213813156377,1.420477554446361,1.436173439025879,1000,22.25753815480818,18.917487192575383,17.847032259989586,,,,,2.65,-0.46
EVRG,1973-08-03,1.4361731167677994,1.4361731167677994,1.412629295181442,1.4283251762390137,4000,22.268903416882484,18.921339401894677,17.802006360308997,,,,,3.51,-0.44
EVRG,1973-08-06,1.4126292683861472,1.4126292683861472,1.3655416261066091,1.381237506866455,7600,22.974398074308024,19.960468964429666,18.532049684373476,,,,,6.65,-0.2
EVRG,1973-08-07,1.381237506866455,1.381237506866455,1.357693685726686,1.381237506866455,10200,22.931377546160782,19.960468964429666,18.532049684373476,,,,,6.77,-0.2
EVRG,1973-08-08,1.3812380604360295,1.3812380604360295,1.36554217338562,1.3655421733856201,1600,23.03672893919116,19.898676212584494,18.548330642693454,,,,,6.69,-0.21
EVRG,1973-08-09,1.3655416261066091,1.389085447246378,1.3655416261066091,1.381237506866455,2600,23.46027020247382,20.03992338137894,18.17126925712243,,,,,5.81,-0.25
EVRG,1973-08-10,1.3733899145457096,1.3733899145457096,1.3576940298080442,1.3576940298080444,1200,23.76976950690486,20.270876791082333,18.344605276679165,,,,,5.34,-0.32
EVRG,1973-08-13,1.3576944269413171,1.365542371605718,1.3498464822769165,1.3498464822769165,3000,23.526412213631044,20.278210183624182,18.348905167321625,,,,,4.82,-0.33
EVRG,1973-08-14,1.3498460874392118,1.3733899145457096,1.3498460874392118,1.3576940298080444,2400,23.08500226582003,20.341557339560985,18.375693480344545,,,,,4.13,-0.34
EVRG,1973-08-15,1.3576940298080442,1.3733899145457096,1.3576940298080442,1.3576940298080444,11800,22.75443180727435,19.99032960645179,18.375693480344545,,,,,3.51,-0.34
EVRG,1973-08-16,1.373390078544617,1.373390078544617,1.373390078544617,1.3733900785446167,600,22.80943379055409,20.165216097225407,18.487440823934303,,,,,2.92,-0.38
EVRG,1973-08-17,1.373390078544617,1.373390078544617,1.3576941919326784,1.3733900785446167,1200,22.694877759574826,20.08422811145491,18.46121411927025,,,,,2.42,-0.37
EVRG,1973-08-20,1.3733901169108247,1.3812380604360295,1.3576942298604153,1.3655421733856201,2400,21.551446360751974,20.05404020191401,18.46512836449375,,,,,1.98,-0.37
EVRG,1973-08-21,1.3655421352386476,1.373390078544617,1.3576941919326784,1.3733900785446167,1800,21.73730767075147,20.06214389936247,18.48849864654765,,,,,1.59,-0.38
EVRG,1973-08-22,1.3576940298080442,1.3576940298080442,1.3576940298080442,1.3576940298080444,2000,20.610800054111174,20.16027281460596,18.559664461522228,,,,,1.26,-0.42
EVRG,1973-08-23,1.3576937432874712,1.3576937432874712,1.3419978618621826,1.3419978618621826,8000,20.48411567680424,20.24914528532817,18.378225505391875,,,,,1.01,-0.38
EVRG,1973-08-24,1.3419985376125159,1.3576944269413171,1.3341505929481152,1.3498464822769165,2400,20.669711639175436,20.152713097666535,18.08186634209561,,,,,0.75,-0.35
EVRG,1973-08-27,1.3576940298080442,1.3812378569145423,1.3576940298080442,1.3576940298080444,2000,20.30443255658731,20.204447876108915,18.088864350097616,,,,,0.5,-0.35
EVRG,1973-08-28,1.3576940298080442,1.365541972176877,1.3576940298080442,1.3576940298080444,1200,19.522590288643993,20.19547143050275,18.088864350097616,,,,,0.28,-0.35
EVRG,1973-08-29,1.3733890284313244,1.39693284034729,1.3733890284313244,1.39693284034729,1600,21.591651433904957,20.83429342069005,18.687864323144403,,,,,0.09,-0.26
EVRG,1973-08-30,1.3969346709170583,1.40478261850648,1.381238775738215,1.3890867233276367,5000,20.44041033634678,20.706057828334906,18.5614445782824,,,,,-0.09,-0.2
EVRG,1973-08-31,1.3733899145457096,1.3733899145457096,1.3576940298080442,1.3576940298080444,4600,21.107779251923592,20.997708236785158,18.699694760118028,,,,,-0.25,-0.21
EVRG,1973-09-04,1.3576942298604153,1.36554217338562,1.3498462863352105,1.3655421733856201,4200,20.525603801762227,21.054903926364243,18.644980722763723,,,,,-0.41,-0.18
EVRG,1973-09-05,1.3498464822769165,1.3498464822769165,1.3419985376125159,1.3498464822769165,1600,19.66943071848788,20.969825277914087,18.66386152334493,,,,,-0.54,-0.19
EVRG,1973-09-06,1.3498469853805282,1.40478261850648,1.3498469853805282,1.3890867233276367,22400,21.81384042599212,21.61284189682087,19.261680799367728,,,,,-0.66,-0.15
EVRG,1973-09-07,1.389084903041968,1.4126287149579337,1.389084903041968,1.39693284034729,22200,21.830322979146978,21.621306483069304,18.991903965208635,,,,,-0.76,-0.08
EVRG,1973-09-10,1.3969338377316793,1.428325609366099,1.3890858948230744,1.4126297235488892,3600,22.09506661343594,21.78300102788845,19.08325671304317,,,,,-0.84,-0.13
EVRG,1973-09-11,1.412629295181442,1.4283251762390137,1.4047813546526562,1.4283251762390137,2800,22.425686451021807,21.58434818101497,19.168590132012742,,,,,-0.9,-0.17
EVRG,1973-09-12,1.4204771019227014,1.4204771019227014,1.3969332825538168,1.4047812223434448,1000,22.140896880294928,21.814083144707265,19.249169915092565,,,,,-0.98,-0.2
EVRG,1973-09-13,1.4047817806402842,1.4126297235488892,1.4047817806402842,1.4126297235488892,1600,21.82006786157823,21.72908850839431,19.2686820787813,,,,,-1.04,-0.21
EVRG,1973-09-14,1.4126297235488892,1.420477666457494,1.4047817806402842,1.4126297235488892,1800,21.34155500045745,21.655099629619254,19.215218936104076,,,,,-1.1,-0.18
EVRG,1973-09-17,1.412629795074463,1.412629795074463,1.373390078544617,1.3733900785446167,3600,22.762891633502836,22.33974053861485,19.565874192065653,,,,,-1.18,-0.16
EVRG,1973-09-18,1.3812379519144693,1.4126297235488892,1.3812379519144693,1.4126297235488892,6200,22.191230601881724,22.727037689403325,20.032013199587865,,,,,-1.24,-0.13
EVRG,1973-09-19,1.4047812223434448,1.4047812223434448,1.3812374029745604,1.4047812223434448,24800,22.26619635719453,22.67418098779756,20.022525719309535,,,,,-1.29,-0.12
EVRG,1973-09-20,1.4047813280062242,1.4126292683861472,1.3655416261066091,1.381237506866455,7000,22.576692953276954,22.88018675723451,20.17999862414439,,,,,-1.35,-0.18
EVRG,1973-09-21,1.3812369657366463,1.4047807776526118,1.3812369657366463,1.39693284034729,1600,22.57123254935388,23.0252502107871,20.276271457791033,,,,,-1.39,-0.23
EVRG,1973-09-24,1.4126298909491681,1.47541344165802,1.4126298909491681,1.47541344165802,7400,26.902314904109776,25.743761457572568,22.06799405451838,,,,,-1.4,1.49
EVRG,1973-09-25,1.4754135236144066,1.5068053007125854,1.4597176350653172,1.5068053007125854,4200,27.28203235158003,25.9298501883682,22.192817571846938,,,,,-1.39,1.43
EVRG,1973-09-26,1.4989576747542934,1.4989576747542934,1.4911097288131714,1.4911097288131714,800,27.577473681513574,25.652066828015823,22.197027502103307,,,,,-1.39,1.42
EVRG,1973-09-27,1.491109530131022,1.5146533648173013,1.4832615852355957,1.4832615852355957,9000,27.671680237207617,25.58309476601795,22.19338839202099,,,,,-1.38,1.44
EVRG,1973-09-28,1.4675643223783243,1.4675643223783243,1.4440205097198486,1.4440205097198486,3800,28.845960015262207,26.062373261373818,22.565176279646852,,,,,-1.39,1.32
EVRG,1973-10-01,1.4597175121307375,1.4754133993579497,1.4597175121307375,1.4597175121307373,4200,28.96148116193686,26.142023576427565,22.62929758759162,,,,,-1.39,1.25
EVRG,1973-10-02,1.459717553980807,1.47541344165802,1.444021666303594,1.47541344165802,6600,28.97018082346857,25.879196663462125,22.64786694053152,,,,,-1.39,1.21
EVRG,1973-10-03,1.4675643223783243,1.4675643223783243,1.4440205097198486,1.4440205097198486,2200,29.77706750297725,26.212557295120746,22.893796038169846,,,,,-1.4,1.11
EVRG,1973-10-04,1.4283251762390137,1.4283251762390137,1.4283251762390137,1.4283251762390137,600,29.755772035184417,25.909007391815454,22.88560647830771,,,,,-1.41,1.14
EVRG,1973-10-05,1.42832549673612,1.436173439025879,1.420477554446361,1.436173439025879,1200,29.502396081028348,25.792754070354622,22.888606676127328,,,,,-1.42,1.14
EVRG,1973-10-08,1.4361729815019577,1.4361729815019577,1.4047812223434448,1.4047812223434448,1800,30.308329934793587,26.143088366650364,23.127325331268242,,,,,-1.44,1.04
EVRG,1973-10-09,1.4126297235488892,1.436173552274704,1.4126297235488892,1.4126297235488892,3400,30.30551357296782,25.882188053057664,23.150411411117354,,,,,-1.46,1.02
EVRG,1973-10-10,1.4126287595085476,1.459716384825499,1.4126287595085476,1.4440205097198486,6200,30.886071878921367,26.095547827939864,23.434603439336797,,,,,-1.45,0.86
EVRG,1973-10-11,1.4440205097198486,1.4754122599311497,1.4361725721670233,1.4440205097198486,3400,29.85354107586451,26.025608572008153,23.221406352916336,,,,,-1.45,0.94
EVRG,1973-10-12,1.4440205097198486,1.459716384825499,1.4361725721670233,1.4440205097198486,3400,29.7876395272339,25.645794565543728,23.209616200648192,,,,,-1.45,0.94
EVRG,1973-10-15,1.4440221735500398,1.4675660133361816,1.4283262803592784,1.4675660133361816,4200,29.179560570025707,25.82116561739761,23.303426927097732,,,,,-1.45,0.86
EVRG,1973-10-16,1.4675643223783243,1.4754122599311497,1.4126287595085476,1.4440205097198486,14600,29.661213368294785,25.792462027819553,23.423650277085994,,,,,-1.45,0.82
EVRG,1973-10-17,1.428326461274745,1.428326461274745,1.3890867233276365,1.3890867233276367,5400,31.710483057265137,26.461829701668428,24.183164927336616,,,,,-1.47,0.8
EVRG,1973-10-18,1.3969338377316793,1.420477666457494,1.3969338377316793,1.4126297235488892,3600,30.988790280091056,26.72613133564331,24.34509962146654,,,,,-1.47,0.71
EVRG,1973-10-19,1.3969333876263013,1.3969333876263013,1.381237506866455,1.381237506866455,3800,31.652539050942263,27.041459133267082,24.579733285666514,,,,,-1.49,0.62
EVRG,1973-10-22,1.381238021850586,1.381238021850586,1.349846248626709,1.3733900785446167,25000,31.494848814368876,26.995278594499116,24.5250712128888,,,,,-1.5,0.66
EVRG,1973-10-23,1.36554217338562,1.36554217338562,1.3576942298604153,1.3655421733856201,600,31.31478501873053,27.006028423802448,24.52764932829965,,,,,-1.51,0.66
EVRG,1973-10-24,1.365541972176877,1.3733899145457096,1.3498460874392118,1.3576940298080444,3600,31.015845834126115,26.72239948955347,24.530272393662084,,,,,-1.52,0.66
EVRG,1973-10-25,1.3576942298604153,1.36554217338562,1.3498462863352105,1.3655421733856201,4400,31.019511784251836,26.588990523191004,24.411473181541854,,,,,-1.51,0.73
EVRG,1973-10-26,1.3655416840001156,1.3655416840001156,1.3341499211495382,1.3419978618621826,10000,31.372012197276096,26.61751939303853,24.47804894011439,,,,,-1.5,0.72
EVRG,1973-10-29,1.341998342810006,1.36554217338562,1.341998342810006,1.3655421733856201,9800,30.80670629620366,26.869418952947232,24.59245923044505,,,,,-1.49,0.66
EVRG,1973-10-30,1.365541972176877,1.365541972176877,1.3498460874392118,1.3576940298080444,1000,29.639790642546394,26.011809369672033,24.59550774529856,,,,,-1.48,0.66
EVRG,1973-10-31,1.3498459591585048,1.3498459591585048,1.3184541926664466,1.3341500759124756,20000,29.987668206319327,26.24954529484641,24.630081143984295,,,,,-1.46,0.65
EVRG,1973-11-01,1.3341497878233592,1.3341497878233592,1.3184539079666138,1.3184539079666138,9000,29.800121310811768,26.25685095827125,24.5396149137381,,,,,-1.42,0.72
EVRG,1973-11-02,1.3184541926664466,1.3419980175354902,1.3184541926664466,1.3341500759124756,5600,29.820583941988016,26.26492313871827,24.610338031403842,,,,,-1.4,0.67
EVRG,1973-11-05,1.3341497878233592,1.3341497878233592,1.3106059680382411,1.3184539079666138,5200,24.724531000870524,26.142841870105173,24.662710147497798,,,,,-1.37,0.66
