Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SLB,1982-04-02,4.068181152552204,4.146847638927523,3.9895146661768845,4.113133430480957,1537200,46.68732187856973,45.30530265269018,,,,,,,
SLB,1982-04-05,4.045706221511244,4.113134658536431,3.978277784486057,4.023230075836182,699600,45.353065353208095,45.40410608470381,,,,,,,
SLB,1982-04-06,4.0681825428792875,4.113134836170771,4.023230249587804,4.1018967628479,776000,45.71205961215723,45.010944013475935,,,,,,,
SLB,1982-04-07,4.146850109100342,4.1805643376296135,4.101897804394647,4.146850109100342,1457600,43.84063353801017,44.68539604016774,,,,,,,
SLB,1982-04-08,4.214276285732494,4.270466636208927,4.146847865160773,4.203038215637207,1549600,43.86866747556065,44.57059871446498,,,,,,,
SLB,1982-04-12,4.1805643376296135,4.214278566158884,4.135612032923919,4.146850109100342,884800,43.934877770387295,44.374714631549864,,,,,,,
SLB,1982-04-13,4.146847638927523,4.191799916856276,4.1018953609987685,4.113133430480957,804400,43.681932934551,44.38793069996156,,,,,,,
SLB,1982-04-14,4.0794206162021585,4.113134836170771,4.0457063962335456,4.1018967628479,692800,39.88248619710282,44.34863174743002,,,,,,,
SLB,1982-04-15,4.068182468414307,4.09065861464864,4.034468249062807,4.068182468414307,452800,38.98425437098958,43.9868339116127,,,,,,,
SLB,1982-04-16,4.068182043976837,4.158086619534336,4.0569439720321485,4.090658187866211,768800,38.9940389596944,43.876307287032034,,,,,,,
SLB,1982-04-19,4.068180469417307,4.1018946722025325,4.023228199037005,4.03446626663208,713600,39.26294087237487,43.91392288148413,,,,,,,
SLB,1982-04-20,3.9445644902221066,4.0232310185171345,3.865897961927079,3.8996121883392334,1103600,34.86785920415247,44.245774039022024,,,,,,,
SLB,1982-04-21,3.787230754745077,3.8546591954823786,3.7198023140077763,3.798468828201294,2250800,31.897739198456097,42.99433280865797,,,,,,,
SLB,1982-04-22,3.944561725871477,4.03446626663208,3.843419117515798,4.03446626663208,2845600,35.647433074906196,44.67196055180103,,,,,,,
SLB,1982-04-23,4.180560715655063,4.24798911429466,4.113132317015465,4.225512981414795,2343200,37.90307953744446,45.34061146689161,,,,,,,
SLB,1982-04-26,4.304183028638363,4.394087634980679,4.203040346503258,4.315421104431152,2468000,37.893579118423574,44.710699397191426,,,,,,,
SLB,1982-04-27,4.2367514025780455,4.315417874243951,4.146846863531297,4.180561065673828,1718400,38.31365079876021,44.55793736033175,,,,,,,
SLB,1982-04-28,4.169325874574063,4.225516250242177,4.113135498905949,4.191802024841309,1735600,38.006602661866545,42.94174417320541,,,,,,,
SLB,1982-04-29,4.1805643376296135,4.225516642335308,4.135612032923919,4.146850109100342,1164800,37.752478727943014,42.97704846844573,,,,,,,
SLB,1982-04-30,4.169324316408323,4.2030385292094685,4.135610103607178,4.135610103607178,911200,37.40327074791986,42.12205027150406,,,,,,,
SLB,1982-05-03,4.15808779944044,4.203040099974931,4.113135498905949,4.191802024841309,1023200,37.21978586517581,41.942027173085485,,,,,,,
SLB,1982-05-04,4.259228315652978,4.30418059339074,4.203037968480775,4.292942523956299,1966800,36.76545068284285,42.19395124773613,,,,,,,
SLB,1982-05-05,4.2704677330158,4.326658097923903,4.203039295126077,4.25922966003418,1378800,36.88355358882125,41.05659018322581,,,,,,,
SLB,1982-05-06,4.304183028638363,4.337897256016731,4.2704688012599945,4.315421104431152,1312000,37.00607695539187,41.09081404832318,,,,,,,
SLB,1982-05-07,4.405325412750244,4.450277712880348,4.349135037587613,4.405325412750244,1761600,37.12610714692367,41.28099015870261,,,,,,,
SLB,1982-05-10,4.349134395648907,4.405324762517756,4.281705955406288,4.326658248901367,1481200,35.92798467502345,41.101887547806776,,,,,,,
SLB,1982-05-11,4.360376401935392,4.439042986506391,4.27047173385425,4.39409065246582,2420400,36.013334508039385,41.208664851288276,,,,,,,
SLB,1982-05-12,4.405324762517756,4.472753202760375,4.326658248901367,4.326658248901367,1472800,36.2756225257024,40.66217534499836,,,,,,,
SLB,1982-05-13,4.394086813315368,4.4278010343893985,4.349134518549993,4.382848739624023,1064000,36.34329162399757,40.63540906177793,,,,,,,
SLB,1982-05-14,4.360372592241336,4.382848739624023,4.337896444858649,4.382848739624023,777600,34.98917607227139,40.60432432652421,,,,,,,
SLB,1982-05-17,4.326656732259621,4.360370940562943,4.281704454521859,4.292942523956299,871600,34.45097581250282,40.77302407010001,,,,,,,
SLB,1982-05-18,4.2479939460754395,4.281708183742705,4.214279708408174,4.2479939460754395,784800,33.923419354397105,39.784873027619476,,,,,,,
SLB,1982-05-19,4.191800458275753,4.270466954811759,4.113133961739747,4.135610103607178,622800,34.482577721921594,40.15352404586936,,,,,,,
SLB,1982-05-20,4.12437072876961,4.180561065673828,4.068180391865392,4.180561065673828,1421200,34.48020539607174,39.14322853217653,,,,,,,
SLB,1982-05-21,4.2142791748046875,4.236755330403645,4.180564941406249,4.2142791748046875,993600,34.33542380674092,39.06550081067171,,,,,,,
SLB,1982-05-24,4.180560715655063,4.225512981414795,4.135608449895331,4.225512981414795,747600,34.09978040213071,39.01508546616842,,,,,,-0.12,
SLB,1982-05-25,4.225517149229308,4.281707536852037,4.158088684082031,4.158088684082031,988800,34.35355766876563,38.970953019682845,41.114193248289645,,,,,-0.42,0.01
SLB,1982-05-26,4.0681819385952425,4.101896153555976,4.034467723634508,4.045705795288086,2038800,35.27809303287302,37.35354098086835,41.21021582054711,,,,,-0.63,-0.01
SLB,1982-05-27,4.03446626663208,4.068180469417307,4.000752063846854,4.03446626663208,1097600,35.20863444210087,36.8682631370476,40.435330832750516,,,,,-0.62,0.07
SLB,1982-05-28,3.989518795694624,4.056947282382421,3.9108522278921947,3.93332839012146,880000,35.89936877161465,37.256714308189295,40.593637015056,,,,,-0.61,0.03
SLB,1982-06-01,3.989515857323588,4.023230075836182,3.9558016388109944,4.023230075836182,1130400,36.34490695143685,37.53153442427595,40.669409066804505,,,,,-0.58,0.01
SLB,1982-06-02,3.933323950007342,4.023228497436081,3.8434194025786024,3.87713360786438,1629200,36.59691593635441,35.512051597132015,41.00548113128141,,,,,-0.58,-0.05
SLB,1982-06-03,3.78722882270813,3.8771333644934862,3.686086213199604,3.78722882270813,2386800,36.431133839506884,33.94814217947701,40.75592344242603,,,,,-0.6,-0.01
SLB,1982-06-04,3.6973268760413656,3.7759934053188418,3.61866034676389,3.686088800430298,1426800,32.428198470733925,33.94081974863691,40.686994877841286,,,,,-0.56,0.01
SLB,1982-06-07,3.641134113346765,3.6973244546021165,3.5737057038403433,3.6748483180999756,2116000,28.871071188793035,33.929075198539216,40.555552766740256,,,,,-0.55,0.04
SLB,1982-06-08,3.628728509703769,3.7078596610057204,3.5495973584018174,3.5722062587738037,3626000,28.59624433886762,34.28068822723245,40.5813376640211,,,,,-0.46,0.04
SLB,1982-06-09,3.470463514328003,3.526985721401749,3.402636865839508,3.470463514328003,2973600,28.386717191742406,34.04543508905889,40.79098492677094,,,,,-0.27,-0.01
SLB,1982-06-10,3.5382929082158245,3.5722062587738037,3.4930751074718525,3.5722062587738037,2408400,30.066723824582127,34.53598158074914,41.0682927656654,,,,,-0.25,-0.07
SLB,1982-06-11,3.6626407751222936,3.7191630093062793,3.6061185409383074,3.7078585624694824,2722000,32.441556573995975,35.26715448470814,41.31202167980687,,,,,-0.28,-0.1
SLB,1982-06-14,3.662641257883232,3.6965546028636322,3.6174234645760315,3.628727912902832,1371600,32.848118637379336,35.25333138612383,41.35362784638028,,,,,-0.32,-0.11
SLB,1982-06-15,3.583510328388814,3.617423675345175,3.549596981432453,3.5948147773742676,1032000,32.43425695075043,35.18722525494758,41.349090091549954,,,,,-0.36,-0.11
SLB,1982-06-16,3.583510831237989,3.651337534668361,3.5043796772358884,3.515684127807617,1276000,31.598282882949842,34.77543836716336,41.3650926150161,,,,,-0.39,-0.12
SLB,1982-06-17,3.481770731191166,3.526988532894947,3.4365529294873847,3.44785737991333,1393200,31.81540628420222,34.95485930670784,40.47277838771626,,,,,-0.33,-0.08
SLB,1982-06-18,3.4591590729132538,3.481767955742752,3.425245748669006,3.470463514328003,1168000,31.509261518324173,34.96417480416432,40.36725910172118,,,,,-0.34,-0.06
SLB,1982-06-21,3.5156836238774387,3.5722058686343106,3.447856930169192,3.4817702770233154,1160800,30.56161563381642,34.93260882942516,40.088422711081684,,,,,-0.34,0.0
SLB,1982-06-22,3.5382931650992844,3.617424322146233,3.4591620080523353,3.6061198711395264,1119200,32.818012473168004,35.08149974810399,39.92127648399344,,,,,-0.4,0.01
SLB,1982-06-23,3.6626419747343957,3.7417731285095215,3.58351082095927,3.7417731285095215,1660400,34.583916974046694,35.84322236185912,40.01641899251327,,,,,-0.7,0.0
SLB,1982-06-24,3.6626421261730613,3.730468832213303,3.5835109691261122,3.6061198711395264,1463200,35.67132796084401,36.576339976751235,39.349547066762355,,,,,-0.75,-0.04
SLB,1982-06-25,3.5609019300945315,3.594815281809718,3.515684127807617,3.515684127807617,887600,35.628095722566215,36.9150776953972,39.51146594947271,,,,,-0.81,-0.08
SLB,1982-06-28,3.560901808587811,3.59481515914579,3.5156840078438383,3.5722062587738037,1187600,36.209101903894414,36.20548590139563,39.09498680789635,,,,,-0.85,-0.03
SLB,1982-06-29,3.5382930289510743,3.594815281809718,3.481770776092431,3.515684127807617,905600,36.075862713663724,35.566164936589566,38.95315073552425,,,,,-0.89,0.01
SLB,1982-06-30,3.5043783515107396,3.5609005829867195,3.44785612003476,3.459160566329956,1291600,36.16628399841357,35.44860489868138,38.96323629268762,,,,,-0.93,0.01
SLB,1982-07-01,3.4026393389297747,3.47046603671575,3.323508191512803,3.334812641143799,1618800,36.74313065437109,35.82685678082345,38.66161086971488,,,,,-0.87,0.02
SLB,1982-07-02,3.2782888662565,3.3235066437221072,3.2330710887908936,3.2330710887908936,2031200,36.961536124593,36.137223785388066,38.86683198839834,,,,,-0.72,-0.01
SLB,1982-07-06,3.2895948426198154,3.334812641143799,3.2330725944648355,3.334812641143799,1334800,38.426749297773114,36.6763999367727,39.20390522250054,,,,,-0.72,-0.09
SLB,1982-07-07,3.346116442258666,3.3687253371387924,3.312203099938477,3.32350754737854,1024800,38.32337157284365,36.621813899058495,39.02867035757246,,,,,-0.73,-0.05
SLB,1982-07-08,3.289594236046377,3.3687253688722345,3.2104631032205186,3.3574209213256836,2107600,38.59608558332374,36.718465848435535,39.06136216730795,,,,,-0.77,-0.06
SLB,1982-07-09,3.459161710739136,3.5495973110198977,3.357421660423279,3.5043795108795166,1682800,40.701873649535756,37.921095039708256,39.25220287864238,,,,,-0.82,-0.07
SLB,1982-07-12,3.3461148579915365,3.391332626342774,3.3008970896402996,3.3913326263427734,1211600,41.49485767132361,38.40698084446853,39.49697651831891,,,,,-0.86,-0.11
SLB,1982-07-13,3.346116442258666,3.380029784578855,3.312203099938477,3.32350754737854,968800,41.308811091524355,38.52401351115461,39.56119620289121,,,,,-0.88,-0.12
SLB,1982-07-14,3.3461148579915365,3.391332626342774,3.3008970896402996,3.3913326263427734,1211600,41.1721681460443,38.763369966576064,39.71151516510436,,,,,-0.92,-0.16
SLB,1982-07-15,3.3687253371387924,3.4252475743391075,3.312203099938477,3.32350754737854,1389600,40.34255535740739,38.39192549312102,39.24386468081541,,,,,-0.96,-0.12
SLB,1982-07-16,3.334813024403699,3.4026397299847915,3.266986318822607,3.312204122543335,71600,39.96791198465202,38.07587772869757,39.225125291975395,,,,,-0.99,-0.11
SLB,1982-07-19,3.346117475333881,3.4139441809149735,3.2782907697527888,3.312204122543335,928400,39.4037768411465,35.78058366006112,38.50928914359832,,,,,-1.01,-0.01
SLB,1982-07-20,3.300899927680557,3.3461177349090576,3.244377668644931,3.3461177349090576,1279600,39.605059590162064,34.383046631761424,38.51099315952221,,,,,-1.04,-0.02
SLB,1982-07-21,3.3687253371387924,3.4139431268990443,3.312203099938477,3.32350754737854,1284800,38.89953612019264,33.99155105672489,38.49660107207067,,,,,-1.07,-0.02
SLB,1982-07-22,3.391333447386887,3.425246781860756,3.3461156680883954,3.413942337036133,1768800,38.95581299480118,34.095458403036744,38.69106412578911,,,,,-1.1,-0.07
SLB,1982-07-23,3.5269884580298316,3.59481515914579,3.4478573067278804,3.5722062587738037,1998000,40.3016913915899,35.50919769344304,38.27660738273494,,,,,-1.13,-0.2
SLB,1982-07-26,3.594814821413368,3.640032617909134,3.538292575793661,3.5495970249176025,1618800,38.74928458731385,35.477532806744534,38.02977924534249,,,,,-1.16,-0.15
SLB,1982-07-27,3.5156812799869996,3.5835079284754947,3.4478546314985046,3.470463514328003,1047200,38.79420937357386,35.71247645358901,38.18574544301304,,,,,-1.2,-0.18
SLB,1982-07-28,3.4139442236527153,3.470466479011204,3.346117517222529,3.380030870437622,1122800,39.403988289739814,35.86479528689898,38.39176947022907,,,,,-1.24,-0.21
SLB,1982-07-29,3.368726638523308,3.425248897558934,3.300899927680557,3.3461177349090576,2087600,39.01762274161767,35.427847524963624,36.85696892123701,,,,,-1.25,-0.51
SLB,1982-07-30,3.2782888662565,3.3461155324549106,3.1991577556916884,3.2330710887908936,1843600,39.83882005892777,35.95877092883109,36.08265513865103,,,,,-1.27,-0.59
SLB,1982-08-02,3.323507275357342,3.3687250614166255,3.2782894892980585,3.368725061416626,1775600,41.70898380441989,36.99028228571918,36.45096289668571,,,,,-1.31,-0.59
SLB,1982-08-03,3.334813024403699,3.3800308281244273,3.289595220682971,3.312204122543335,1417200,41.93975116110746,36.716627477950084,36.52719157619564,,,,,-1.34,-0.6
SLB,1982-08-04,3.2895937273311286,3.3235070647262948,3.2443759441375732,3.2443759441375732,1465200,40.7920501499188,36.76191911312945,36.595477543340394,,,,,-1.36,-0.61
SLB,1982-08-05,3.210462606742407,3.266984835734351,3.1426359319520745,3.2443759441375732,1702800,38.97350327737239,36.53374628700439,36.20253877015141,,,,,-1.38,-0.53
SLB,1982-08-06,3.2217648020842744,3.289591429496575,3.153938174671974,3.176547050476074,1114800,38.09937976335173,36.62099593937983,36.277771611578906,,,,,-1.38,-0.54
SLB,1982-08-09,3.1991581609440183,3.27828928153274,3.120027040355297,3.2443759441375732,1387600,38.23893183479622,36.8323605489158,36.37779298444838,,,,,-1.41,-0.59
SLB,1982-08-10,3.2330727100372316,3.300899410247803,3.153941559791565,3.16524600982666,1289600,38.33275137961252,37.03588353883808,36.38711882324263,,,,,-1.41,-0.55
SLB,1982-08-11,3.153938174671974,3.1878514883781244,3.120024860965824,3.176547050476074,991600,38.22262128668788,36.94166154506658,36.34382873937694,,,,,-1.43,-0.56
SLB,1982-08-12,3.142636476194157,3.2217676104868156,3.0522008941454044,3.0748097896575928,1140000,38.98511935182605,37.355354225953164,36.264576545726335,,,,,-1.41,-0.49
SLB,1982-08-13,3.0748099582099218,3.108723303337237,3.0408966130826065,3.0861144065856934,2291200,37.780031579729176,37.130281123351345,36.2758895298852,,,,,-1.4,-0.5
SLB,1982-08-16,2.961765512587532,3.131332240407429,2.780894336246309,2.8487210273742676,3632400,43.26248979628763,40.04465228390726,38.27885412683537,,,,,-1.28,0.13
SLB,1982-08-17,2.8939389315518467,3.0295923189683394,2.7469810951839793,2.984374523162842,4498800,44.575412920780245,41.39100039209532,39.06728590347657,,,,,-1.27,0.03
SLB,1982-08-18,2.984374523162842,3.10872346162796,2.848721135746349,2.984374523162842,3756800,44.58829583258316,41.37147872678539,38.733687319513834,,,,,-1.27,0.1
SLB,1982-08-19,2.8261100463425333,2.9391544481962346,2.713065644488832,2.9278500080108643,3962400,44.611631205671834,41.40840046492989,38.7557064364979,,,,,-1.26,0.1
SLB,1982-08-20,2.973069759852746,3.0748097896575928,2.871329730047899,3.0748097896575928,3162800,45.20946478677024,42.65004769929227,39.60334892057491,,,,,-1.28,0.01
SLB,1982-08-23,3.1087231551501766,3.1878542900085445,3.0295920202918083,3.187854290008545,3111600,45.84956949586072,43.45676307954364,40.06647654146647,,,,,-1.31,-0.09
SLB,1982-08-24,3.26698787841532,3.3687279853555894,3.1652477714750504,3.255683422088623,2958800,45.99016501419999,43.519320748908335,39.74132771225378,,,,,-1.32,-0.04
SLB,1982-08-25,3.3235086150791333,3.425248674724413,3.221768555433854,3.380030870437622,3545600,46.93521457257898,43.99970968178643,39.84051020607597,,,,,-1.31,-0.05
SLB,1982-08-26,3.4026393389297747,3.504379385608738,3.300899292250811,3.334812641143799,3864000,46.724841825872474,43.482458418548596,39.75292374562072,,,,,-1.31,-0.03
SLB,1982-08-27,3.289595220682971,3.334813024403699,3.244377416962243,3.312204122543335,1279600,46.7574259050838,43.27316077663442,39.61380593693716,,,,,-1.29,0.01
SLB,1982-08-30,3.2556802932530235,3.3122025205664443,3.199158065939603,3.3008980751037598,1742400,46.7679266934978,42.96376103148621,39.559022474618565,,,,,-1.27,0.04
SLB,1982-08-31,3.3235069660291283,3.3574203024171805,3.2895936296410757,3.3008980751037598,924000,46.66603739453941,42.96463248686696,39.48032707899121,,,,,-1.24,0.06
SLB,1982-09-01,3.312203137627963,3.38002982304014,3.23307200464709,3.278289794921875,2341600,46.6671362177251,42.62219260099919,39.447267349160356,,,,,-1.21,0.07
SLB,1982-09-02,3.2782907697527888,3.334813024403699,3.221768515101879,3.312204122543335,1636800,46.06828304222914,42.2990678420444,39.486810331592785,,,,,-1.18,0.05
SLB,1982-09-03,3.4704657854178014,3.5269880294799805,3.4026390925431866,3.5269880294799805,4520400,47.84415089726805,43.85882591457388,40.81223123825403,,,,,-1.14,0.06
SLB,1982-09-07,3.469206708610256,3.5260789497350142,3.4123344674854974,3.423708915710449,1275600,48.56959717412352,43.561225419038635,41.04412267019269,,,,,-1.09,0.01
SLB,1982-09-08,3.4464566707611084,3.4919544485929386,3.389584448471321,3.4464566707611084,1636400,48.19006782908527,43.3844598447484,41.04949432774074,,,,,-1.04,0.01
SLB,1982-09-09,3.378210277976217,3.4350825048781735,3.309963605693869,3.366835832595825,2248800,48.05488185915054,43.59603553164633,41.149016187231055,,,,,-1.0,-0.01
SLB,1982-09-10,3.321337909632942,3.3895845790089614,3.2530912402569228,3.3099634647369385,1358000,48.22196644507347,43.50077637831895,40.898630181851225,,,,,-0.97,0.03
SLB,1982-09-13,3.3554596893045288,3.4350807666778564,3.26446417230644,3.4350807666778564,1347200,48.29126127349636,44.01687781947635,41.16343932840852,,,,,-0.95,-0.04
SLB,1982-09-14,3.5033307306974835,3.560202982819196,3.4350840281514285,3.514705181121826,2354400,47.289570417027726,44.24912706712224,40.162742849797546,,,,,-0.9,-0.06
SLB,1982-09-15,3.51470338955474,3.5602011680603027,3.469205611049177,3.5602011680603027,1173200,47.07346105768898,44.32109595999031,39.498593440966566,,,,,-0.81,0.02
SLB,1982-09-16,3.457829960267552,3.5374510448789755,3.366834434997353,3.378208875656128,1657600,49.27803524746959,45.018651241458876,40.13912188832152,,,,,-0.73,0.0
SLB,1982-09-17,3.3895862102508545,3.4350840117307317,3.332713958401008,3.3895862102508545,1515600,49.27968133277364,44.328288239465444,39.87280841131358,41.88080053173718,,,,-0.63,0.06
SLB,1982-09-20,3.389585045269102,3.4237083846510057,3.344087259426564,3.4009594917297363,1437200,48.81318269895138,43.72353281210143,39.8749766978965,41.829784305477126,,,,-0.52,0.06
SLB,1982-09-21,3.446454396434859,3.4805777072906494,3.4123310855790683,3.4805777072906494,1305600,48.884156580234496,43.69711359002424,40.050008723916214,41.51752944472603,,,,-0.41,0.0
