Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HRTG,2014-07-07,12.919225798007366,13.040127939890597,12.642878986363934,12.85877513885498,71500,,,,,,,,,
HRTG,2014-07-08,12.858776412565291,13.117851162354109,12.815597013074306,13.031493186950684,42000,28.596986213107428,,,,,,,,
HRTG,2014-07-09,13.074669345000162,13.074669345000162,12.832865097229611,12.901951789855957,24100,27.941729357519957,,,,,,,,
HRTG,2014-07-10,12.893317819095818,12.970176627956716,12.677421677844132,12.763779640197754,56600,28.440820429363917,,,,,,,,
HRTG,2014-07-11,12.755144614704035,12.824231315070362,12.686057090759277,12.686057090759277,46100,27.78783066433798,,,,,,,,
HRTG,2014-07-14,12.772417156551885,12.9019545268111,12.60833643265165,12.651515007019043,75600,27.89520830126671,,,,,,,,
HRTG,2014-07-15,12.651513478472086,12.746508307191581,12.23699328486183,12.349259376525879,87200,29.15115018244861,,,,,,,,
HRTG,2014-07-16,12.435616509027277,12.910588150211856,12.435616509027277,12.824230194091797,129500,30.670133373465685,,,,,,,,
HRTG,2014-07-17,12.711965010485336,12.953768457761594,12.634242267966219,12.660149574279785,64800,30.762494541704566,,,,,,,,
HRTG,2014-07-18,12.634241094803382,13.11784794445019,12.582425663409197,12.962403297424316,48900,30.87629678877223,,,,,,,,
HRTG,2014-07-21,12.876044242183974,13.256021868011636,12.686055429270143,13.100576400756836,50200,29.61813001010126,,,,,,,,
HRTG,2014-07-22,13.143758852550322,13.273296223072414,12.75514591740553,12.815596580505371,22600,30.05988121276264,,,,,,,,
HRTG,2014-07-23,12.78105108128807,13.212843341983083,12.78105108128807,13.161027908325195,32700,29.15791759213105,,,,,,,,
HRTG,2014-07-24,13.169666606458998,13.299203981353408,12.910591033091638,13.031493186950684,48800,27.821261628026488,,,,,,,,
HRTG,2014-07-25,12.927861514657623,13.14375766168594,12.850138769954878,12.93649673461914,44800,27.92440478047095,,,,,,,,
HRTG,2014-07-28,13.031491537381113,13.031491537381113,12.694693252278737,12.729236602783203,27000,28.374013067960068,,,,,,,,
HRTG,2014-07-29,12.867412271517926,13.040129878044544,12.7292388451595,12.755146980285645,40600,28.144419409997383,,,,,,,,
HRTG,2014-07-30,12.83286749191412,13.005585079288387,12.435618523394595,12.582427978515625,64600,28.224584243242468,,,,,,,,
HRTG,2014-07-31,12.530613005957001,12.530613005957001,12.116091961019206,12.2024507522583,105500,28.18191645505565,,,,,,,,
HRTG,2014-08-01,12.176542611771685,12.504704019454547,11.917467079346634,12.24562931060791,73800,28.185437978460428,,,,,,,,
HRTG,2014-08-04,12.349260884243359,12.62560771372263,12.297445441926738,12.608336448669434,41800,29.35034275823548,,,,,,,,
HRTG,2014-08-05,12.582427393010816,12.751690060727832,11.977918336066304,12.219721794128418,81700,30.59360114521759,,,,,,,,
HRTG,2014-08-06,12.141998170966156,12.97967452495518,12.141998170966156,12.901951789855957,94700,34.55908587088184,,,,,,,,
HRTG,2014-08-07,12.979676939087968,13.031492379984222,12.435618515780527,12.478797912597656,66500,35.87580669712457,,,,,,,,
HRTG,2014-08-08,12.496069359747075,12.819913583895618,12.426982657814996,12.444253921508789,52000,35.8765913318284,,,,,,,,
HRTG,2014-08-11,12.547883806740145,12.858774784858781,12.547883806740145,12.729236602783203,27500,35.71468244408776,,,,,,,,
HRTG,2014-08-12,12.651514714005366,12.78105290484294,12.59106405242826,12.746509552001953,30400,33.582199069888894,,,,,,,,
HRTG,2014-08-13,12.781050489549022,12.953767221114886,12.781050489549022,12.901951789855957,30900,33.74132178292467,,,,,,,,
HRTG,2014-08-14,12.867411931727222,12.953770732710048,12.68605910852614,12.832868576049805,21200,33.14524428453407,,,,,,,,
HRTG,2014-08-15,12.953768280227612,12.953768280227612,12.692101772238006,12.84150218963623,29400,33.146211599503104,,,,,,,,
HRTG,2014-08-18,12.953769359364808,12.953769359364808,12.824231995202549,12.884682655334473,13400,33.13356340386237,,,,,,,,
HRTG,2014-08-19,12.876043446426253,12.93649409169904,12.781049457629262,12.919222831726074,19300,32.90563987358926,31.46621703490986,,,,,,,
HRTG,2014-08-20,12.850139095096507,12.953769149462794,12.78105239218565,12.85877513885498,30200,32.80554507933544,30.82407635349193,,,,,,,
HRTG,2014-08-21,12.798323853621508,12.845821271447603,12.677422533451049,12.781052589416504,47600,32.70093167512568,30.88212601157987,,,,,,,
HRTG,2014-08-22,12.711963830105491,13.238750068651063,12.711963830105491,12.962403297424316,75500,32.894057198537794,30.454362329920247,,,,,,,
HRTG,2014-08-25,13.005584737524318,13.2646594646207,13.005584737524318,13.212844848632812,24200,33.30286199364889,30.627210513454767,,,,,,,
HRTG,2014-08-26,13.143759729608472,13.143759729608472,12.901955413916934,13.040129661560059,33900,32.71377869306033,30.787048221091247,,,,,,,
HRTG,2014-08-27,13.043583739313657,13.152394940064253,12.521978487395833,12.668787956237793,61500,32.048431316347646,31.4265306048224,,,,,,,
HRTG,2014-08-28,12.711965027501265,12.858774469438686,12.61783413202259,12.763779640197754,12800,31.90266512471251,31.224488467880906,,,,,,,
HRTG,2014-08-29,12.763778831825835,13.06603373986677,12.750825591261293,12.910588264465332,28900,31.319617209462468,31.029245021508412,,,,,,,
HRTG,2014-09-02,12.953767254928895,13.21284276474314,12.867408477131365,12.962403297424316,25600,31.18114601664904,30.30191835573105,,,,,,,
HRTG,2014-09-03,13.040129650788467,13.169667029847341,12.496071176299772,12.668787956237793,66700,31.237620947129656,30.45405452907786,,,,,,,
HRTG,2014-09-04,12.737869397122383,12.746505438440224,12.470157881316915,12.556516647338867,36000,30.252003687626534,29.785452451255967,,,,,,,
HRTG,2014-09-05,12.530611022883935,13.109212691313333,12.193812778646745,12.901951789855957,88100,31.253766610582655,29.41863666455202,,,,,,,
HRTG,2014-09-08,12.893316888419188,12.953767540061063,12.686055981858656,12.824230194091797,43500,31.231199469195488,29.42641691495023,,,,,,,
HRTG,2014-09-09,12.8242323017888,12.901954227997152,12.521977346746285,12.746509552001953,48900,30.921611016161695,29.437048822981648,,,,,,,
HRTG,2014-09-10,12.73787202308175,12.824230806906884,12.608334670922448,12.798322677612305,37000,30.93847082979904,29.32826232566301,,,,,,,
HRTG,2014-09-11,12.651513239256616,13.005583594076947,12.582426541627868,12.798322677612305,37900,30.663197604670156,29.22243805206193,,,,,,,
HRTG,2014-09-12,12.76378186469497,12.953770732710048,12.755146643459538,12.832868576049805,24800,29.20003866667409,28.606256266055414,,,,,,,
HRTG,2014-09-15,12.858775978538906,12.884683287927622,12.720601740115887,12.815596580505371,21600,29.207371034796648,28.59784920078875,,,,,,,
HRTG,2014-09-16,12.867410310041917,12.867410310041917,12.539248884254057,12.591063499450684,25000,28.49864010906733,28.70350677538161,,,,,,,
HRTG,2014-09-17,12.634244075829368,12.867411513172765,12.530614012168021,12.573793411254883,28100,26.922267199237748,28.692625899814654,,,,,,,
HRTG,2014-09-18,12.582429043714832,12.737874556079932,12.418348310112778,12.625608444213867,49600,21.698180609863353,28.612601271273206,,,,,,,
HRTG,2014-09-19,12.677423006883098,12.781053066718565,12.236994634898481,12.297445297241211,71400,20.861025107092015,29.101179381296227,,,,,,,
HRTG,2014-09-22,12.262901652821357,12.5219772080484,12.19381494790461,12.392439842224121,31200,20.981669644220336,29.153523999072593,,,,,,,
HRTG,2014-09-23,12.426983806321344,12.426983806321344,12.092776463637579,12.159272193908691,25100,20.518382033402936,28.91495953144854,,,,,,,
HRTG,2014-09-24,12.201587241901388,12.236994528725496,11.995191057874056,12.107457160949707,32300,20.514484778113907,27.59540557275154,,,,,,,
HRTG,2014-09-25,12.124727640394914,12.124727640394914,11.796565396560625,11.969282150268555,33600,20.270179794259466,27.629987748761657,,,,,,,
HRTG,2014-09-26,11.960647988004004,12.11609266829863,11.744751820881755,11.80520248413086,23400,20.519731519789442,27.407105848848225,,,,,,,
HRTG,2014-09-29,11.874288731770035,12.50470512002997,11.744751365945756,12.392439842224121,39300,25.344098368411295,29.26371869318192,,,,,,,
HRTG,2014-09-30,12.392435969873286,13.057395502807056,12.314713245233888,13.00558090209961,180800,29.110379793127876,30.922106719435106,,,,,,,
HRTG,2014-10-01,12.91922750371429,13.169667040725933,12.642880655585182,13.040129661560059,95300,29.110209768338034,30.805276167153316,,,,,,,
HRTG,2014-10-02,13.083304747583828,13.117848094381987,12.858773405184962,13.109212875366211,74500,29.104856471874797,30.752463580965443,,,,,,,
HRTG,2014-10-03,13.169666055989376,13.169666055989376,12.53924964993839,12.979677200317383,47600,29.203710599331806,30.74011751492743,,,,,,,
HRTG,2014-10-06,13.022852862298684,13.08762152845928,12.884679488201872,12.919222831726074,52500,28.95094953271596,30.728755856623597,,,,,,,
HRTG,2014-10-07,12.884681666001025,13.057398412815031,12.629924155608462,12.677421569824219,53400,28.85188836694173,30.974491115915427,,,,,,,
HRTG,2014-10-08,12.608334961652654,12.677421660874442,12.34062338448441,12.660149574279785,48100,28.63515277510185,30.562839295431043,,,,,,,
HRTG,2014-10-09,12.703329266573087,12.720600529996364,12.11609148576977,12.521976470947266,60900,27.568983808927968,29.63832434347362,,,,,,,
HRTG,2014-10-10,12.461525347388122,12.487432653343014,12.167906467971319,12.306079864501953,44400,27.892912363079812,29.733805293522618,,,,,,,
HRTG,2014-10-13,12.288808557682678,12.703329597147986,12.288808557682678,12.591063499450684,52100,28.534857391688707,29.709941864673077,,,,,,,
HRTG,2014-10-14,12.651513180064395,12.858774095559333,12.35789512830516,12.487432479858398,45400,28.575548016009826,29.660780210616224,,,,,,3.91,
HRTG,2014-10-15,12.349261715657054,13.169667038591289,12.349261715657054,13.143759727478027,62500,31.608055905174915,31.182616589368077,30.875227022888897,,,,,3.71,0.04
HRTG,2014-10-16,12.919226017169594,13.230116185542407,12.565156452850383,12.988312721252441,107800,31.70324963244583,30.79800850962833,30.50188820144406,,,,,3.84,0.16
HRTG,2014-10-17,13.178299418339797,13.178299418339797,12.81559386931552,12.962403297424316,37700,30.735804967065018,30.734558993402768,30.50141948356225,,,,,3.68,0.17
HRTG,2014-10-20,13.005584259360369,13.126485574606024,12.789688112332051,12.93649673461914,57700,30.687265501663997,30.700452608897223,30.172605893655778,,,,,3.85,0.3
HRTG,2014-10-21,12.953769540947903,13.705088075493462,12.953769540947903,13.506464004516602,76400,33.02335400526285,31.753362369365725,30.870797664607853,,,,,3.55,0.17
HRTG,2014-10-22,13.57554990557969,13.57554990557969,13.169664920064271,13.26465892791748,44200,33.51827030407763,31.99135373370197,31.016201678164514,,,,,3.0,0.16
HRTG,2014-10-23,13.333747246581499,13.515100064361478,13.273296581847685,13.359655380249023,56800,33.55998393950993,31.87816398399167,30.993087568080014,,,,,1.98,0.17
HRTG,2014-10-24,13.316476497229692,13.687818191739662,13.169667028403822,13.661910057067871,15300,34.1045462389618,31.478641853380847,31.026269378988868,,,,,1.08,0.16
HRTG,2014-10-27,13.644638215019446,14.732754294377147,13.566915461441353,14.680939674377441,58600,39.62990096482356,34.59880653192571,32.81632260916099,,,,,4.26,0.77
HRTG,2014-10-28,14.767295594629104,15.460753528081113,14.750023508942832,15.1127290725708,71200,39.66555160220055,34.59231233681626,32.69892503065768,,,,,7.74,0.8
HRTG,2014-10-29,15.009101788028142,15.354536995576119,14.447772046498395,15.190455436706543,71400,39.604040309940004,33.84589894887027,32.57739328535034,,,,,8.22,0.88
HRTG,2014-10-30,15.164541237386162,15.423617539437286,15.164541237386162,15.345894813537598,52900,39.61394070236879,32.19005370374342,32.15191847197818,,,,,8.3,0.93
HRTG,2014-10-31,15.527252096935046,15.527252096935046,15.164546466713604,15.337264060974121,42200,38.44433163980964,31.302599665156933,31.721465728698888,,,,,7.43,1.14
HRTG,2014-11-03,15.285448875535016,15.44952877213383,15.164545905166898,15.224996566772461,37500,38.679511922931376,31.355357468448947,31.749366942099027,,,,,6.37,1.16
HRTG,2014-11-04,15.147273536329408,15.72587359357743,15.147273536329408,15.36316967010498,68600,37.89649962121441,31.121096331080494,31.761130248290957,,,,,5.5,1.15
HRTG,2014-11-05,15.682691319887134,16.33037956816603,15.28544331824448,16.04539680480957,139200,39.081369385529214,32.195400051402636,32.38310941992329,,,,,5.4,0.95
HRTG,2014-11-06,16.408107172464728,16.408107172464728,15.13863842104525,15.406349182128906,146900,41.28624312092506,33.408503544536416,33.059601951074626,,,,,4.51,0.91
HRTG,2014-11-07,15.492709982705652,15.509980424870161,15.138640387398192,15.389079093933105,94100,40.85456614777093,33.374617689111815,32.7772845136231,,,,,3.77,1.07
HRTG,2014-11-10,15.389076942913485,15.725874401823225,15.147274314837517,15.648153305053711,22800,39.172733715331454,33.48766782012117,32.862664572353346,,,,,3.19,1.0
HRTG,2014-11-11,15.717239890891394,16.07994547751679,15.484071660812884,15.751782417297363,49000,37.241651741876005,33.494523361307174,32.83234497464333,,,,,2.72,1.03
HRTG,2014-11-12,15.699971287129094,15.725877775891679,15.294085393504883,15.518617630004883,53900,37.7393174975264,33.702929848024176,32.92412574565374,,,,,2.24,1.0
HRTG,2014-11-13,15.432255319318342,15.544520576510873,14.680936100038048,14.810473442077637,69700,40.69359200791426,35.18282075670698,33.74289639380699,,,,,1.89,0.95
HRTG,2014-11-14,14.905469644835788,15.072140502322922,14.769022467900815,14.862289428710938,23000,40.47776015244733,35.139644303972325,33.74306125679042,,,,,1.55,0.94
HRTG,2014-11-17,14.80184197393991,14.879564732614043,14.439136315846348,14.47368049621582,43200,41.39205613147357,35.550585365498485,34.03156433152571,,,,,1.33,0.88
HRTG,2014-11-18,14.465039625397662,14.482311709820205,13.964160707240307,14.2664155960083,48600,41.19903551504321,35.51839387892199,33.838423797054766,,,,,1.16,0.93
HRTG,2014-11-19,13.981435733138012,15.354535437632938,13.385561872450765,14.620488166809082,267400,41.59064796769091,35.70303535398385,33.4463029990921,,,,,0.94,1.02
HRTG,2014-11-20,14.680936306647627,15.233629852278336,14.551398962785015,15.12136459350586,58500,42.12948025273842,35.700737371572785,33.8369563603522,,,,,0.69,0.86
HRTG,2014-11-21,15.017735903311959,15.19045348489356,14.767297221891262,14.775933265686035,106400,42.44014873758561,36.08333519329514,33.84849868420283,,,,,0.48,0.85
HRTG,2014-11-24,14.767298792112967,14.974558923754909,14.162788839456143,14.542766571044922,206900,42.59527749215778,36.226970186364994,33.958560876604224,,,,,0.32,0.83
HRTG,2014-11-25,14.516860031272229,15.112734004660007,14.344144059513345,14.637763023376465,105300,42.416256182957774,36.23657929776565,33.95579657960327,,,,,0.16,0.82
HRTG,2014-11-26,14.568674202832504,15.216362709564132,14.534130025171434,15.173182487487793,125500,41.190777064815336,36.5122647218467,34.346712536249306,,,,,-0.03,0.68
HRTG,2014-11-28,15.199090518656877,15.544524057162413,14.905471599137915,14.983194351196289,41100,41.21602257671886,36.571609607129915,34.371469917777695,,,,,-0.19,0.67
HRTG,2014-12-01,14.991826787198795,15.406346933635357,14.715480022907753,14.724114418029785,59500,41.676678282670046,36.452976767193874,34.44834186064295,,,,,-0.32,0.66
HRTG,2014-12-02,14.767296842766331,14.784568929912448,14.413227292055414,14.585943222045898,57200,41.82876792599889,36.49226858573367,34.47085831584701,,,,,-0.43,0.65
HRTG,2014-12-03,14.767295927934022,15.268174894043746,14.5686718795291,14.75002384185791,112500,40.22717352436433,36.49761370065718,34.49925203231295,,,,,-0.54,0.62
HRTG,2014-12-04,14.75002431793142,15.052279245391839,14.568672349749272,14.922741889953613,77300,39.79862127298178,36.545096918792886,34.28759421170058,,,,,-0.65,0.64
HRTG,2014-12-05,14.922739545661347,15.155906089958048,14.689571354208065,14.957282066345215,93700,39.78936882605599,36.54125213176905,33.802575822157706,,,,,-0.75,0.82
HRTG,2014-12-08,14.836385713193263,15.941773097636075,14.784571091336788,15.872686386108398,190600,42.63936562014447,38.35086859047125,34.94594790353839,,,,,-0.81,0.73
HRTG,2014-12-09,15.65678721461141,16.61536659513182,15.414984594052617,16.589458465576172,204200,39.49464616161823,39.227320077894454,35.41510166638852,,,,,-0.69,0.62
HRTG,2014-12-10,16.477189147747232,16.572183952274372,15.846772974618625,15.924495697021484,71500,40.83592178350188,40.06334560936713,36.052203283580155,,,,,-0.77,0.57
HRTG,2014-12-11,15.924501066472034,16.54628140819146,15.665424688721217,15.941771507263184,113800,40.82360497203669,40.05265993545963,35.84759202785994,,,,,-0.85,0.61
HRTG,2014-12-12,15.829502176712055,16.229341192104553,15.760415489766464,16.036762237548828,70500,40.764700555166215,40.05471891667713,35.63885997630968,,,,,-0.92,0.71
HRTG,2014-12-15,16.045402713888844,16.19221217011752,15.630882477651515,15.760419845581055,103300,41.12735092840924,39.80648222506751,35.72209543071118,,,,,-1.01,0.69
HRTG,2014-12-16,15.803592599142481,16.33901560913518,15.666283995055219,16.04539680480957,170200,41.33813360964172,39.90058677660863,35.78093044333854,,,,,-1.07,0.63
HRTG,2014-12-17,16.192211799215798,16.606732025958053,15.561795415150668,16.330385208129883,180100,41.54351668314474,39.69219386812966,35.742600398033495,,,,,-1.1,0.61
HRTG,2014-12-18,16.580829001100554,17.047163941704188,16.200851223720232,16.442655563354492,181200,39.68580878845817,39.647674274198195,35.74921192516133,,,,,-1.13,0.6
HRTG,2014-12-19,16.503104943139114,16.779451796974165,16.11449115046034,16.416746139526367,626600,37.7052897646902,39.522565077725915,35.66149704104422,,,,,-1.16,0.62
HRTG,2014-12-22,16.347654098916482,16.99534244421646,16.347654098916482,16.874441146850586,132300,38.397683591785665,39.577754132581234,35.47276942863222,,,,,-1.13,0.59
HRTG,2014-12-23,17.003984430392705,17.13265870492147,16.74490801341597,17.047163009643555,85300,38.24300170208657,38.58280075642831,35.48986707106066,,,,,-1.08,0.58
HRTG,2014-12-24,16.97807373212717,17.034207194407088,16.49446679944588,16.70172691345215,37300,38.81321287731158,37.87846271370701,35.443572557810235,,,,,-1.12,0.65
HRTG,2014-12-26,16.71036338509724,17.05579691728167,16.71036338509724,16.96080207824707,39900,38.66248346526588,37.94660610809982,35.07263619456713,,,,,-1.12,0.69
HRTG,2014-12-29,17.02988941658389,17.02988941658389,16.58082663166001,16.68445587158203,50300,36.19993658281002,38.184666999303325,34.23982897094728,,,,,-1.16,0.83
HRTG,2014-12-30,16.74490208948747,16.753538131713867,16.27856733935849,16.753538131713867,81700,36.199675851068235,38.07383595977092,33.75248669242673,,,,,-1.2,0.92
HRTG,2014-12-31,16.85717029443135,16.96079951484598,16.468556599984566,16.779447555541992,48900,35.04122936291188,38.03291572882663,33.74082594721867,,,,,-1.23,0.92
HRTG,2015-01-02,16.658552538590573,16.95216987205517,16.321753327196312,16.917627334594727,93200,34.56583271898005,37.729572572645246,33.60431145780357,,,,,-1.26,1.0
HRTG,2015-01-05,16.960803126409242,16.960803126409242,16.200849308639043,16.529010772705078,171300,35.07203693200439,38.1464766666101,33.85790118859336,,,,,-1.3,0.93
HRTG,2015-01-06,16.58082919504714,16.667186359280574,16.22675955078663,16.408111572265625,125800,34.06490194611436,38.09098680038706,33.85953030471391,,,,,-1.34,0.96
HRTG,2015-01-07,16.40810341056099,16.641271591186523,16.218115437730837,16.641271591186523,88000,33.31204745975042,37.86394994390368,33.88689135444106,,,,,-1.37,0.92
HRTG,2015-01-08,16.770812136061323,16.796720265706433,16.64127478214942,16.71036148071289,52700,32.77539754772603,37.68065394940821,33.88634837641438,,,,,-1.4,0.91
HRTG,2015-01-09,16.719002825370797,16.719002825370797,16.425383851582954,16.537649154663086,67000,33.055979299366825,37.7144228862876,33.9490819701383,,,,,-1.43,0.91
HRTG,2015-01-12,16.51173778027029,16.53764426331091,16.26993350656443,16.34765625,60400,31.924728913709526,36.5829231759995,34.02224696038325,,,,,-1.45,0.89
HRTG,2015-01-13,16.33038773486293,16.667185265307676,16.045404828988794,16.304479598999023,97900,31.64510350559037,36.46407776524522,34.013016894543405,,,,,-1.47,0.89
HRTG,2015-01-14,16.149030246888586,16.364926364375563,16.079943555179018,16.18357276916504,31500,31.21864506641251,36.518037302425135,34.02243813972774,,,,,-1.48,0.89
HRTG,2015-01-15,16.39946546091058,16.46855213818839,16.05403207452153,16.19220542907715,89600,31.00262136801966,36.504835354523486,33.9714988879989,,,,,-1.5,0.93
HRTG,2015-01-16,16.105850947908404,16.451284426033936,16.045400295131028,16.364927291870117,39800,30.99063183006454,35.60403911862494,33.8903256657103,,,,,-1.51,0.98
HRTG,2015-01-20,16.442649355728477,16.4512837510652,16.157664894916003,16.22675323486328,26200,31.077765082389945,35.413190486369345,33.84467573687356,,,,,-1.51,0.99
HRTG,2015-01-21,16.226748556442566,16.408100455047585,16.14902584356721,16.252655029296875,43600,31.079423120236214,35.40615637656469,33.47613724046343,,,,,-1.51,1.08
HRTG,2015-01-22,16.26129871848415,16.48583092272484,16.200848057180306,16.459922790527344,63200,26.256928547350284,35.23800132883257,33.50600433879746,,,,,-1.51,1.05
HRTG,2015-01-23,16.434016506116443,16.572189918542644,16.235390784491404,16.382200241088867,118300,22.917715025975983,32.214713488281994,33.495078641158095,,,,,-1.5,1.08
HRTG,2015-01-26,16.304473337856674,16.494462966918945,16.184435154617475,16.494462966918945,67700,19.51218585403286,31.733263174075503,33.50156300271205,,,,,-1.49,1.08
HRTG,2015-01-27,16.3303886157125,16.563556909592972,16.28030020920343,16.442655563354492,68800,19.552317675821076,31.737686290811844,33.26740149064762,,,,,-1.47,1.14
HRTG,2015-01-28,16.47719532543005,16.494467414030037,16.39083652958713,16.42538070678711,61900,19.504708408828634,31.68718765042491,33.22158086640681,,,,,-1.45,1.15
HRTG,2015-01-29,16.41674635880796,16.58082792314813,16.373566132846232,16.50310516357422,143000,18.7519299974002,31.693611358418742,32.99136961609594,,,,,-1.43,1.28
HRTG,2015-01-30,16.425382184603357,16.598098144671678,16.408110094449373,16.416746139526367,89100,18.186437687116598,31.672276762537905,32.98639086941992,,,,,-1.4,1.28
HRTG,2015-02-02,16.451287611021876,16.69309191610171,16.408109035580544,16.68445587158203,65300,18.07574834049495,31.780810402997318,33.02873678818584,,,,,-1.36,1.23
HRTG,2015-02-03,16.753544690496746,17.591222995673814,16.719002155224867,16.978076934814453,165100,18.64023607001851,30.740204579142816,33.11109795064099,,,,,-1.33,1.17
HRTG,2015-02-04,16.857170527017225,17.12488127179831,16.791537917842575,16.908985137939453,33200,18.685110448738843,29.516538493388083,33.12628145619678,,,,,-1.28,1.17
HRTG,2015-02-05,16.883074567446453,17.185329440571277,16.883074567446453,17.14215087890625,80100,17.36476958455984,29.61526346314872,33.17151326507599,,,,,-1.24,1.13
HRTG,2015-02-06,17.14215637955757,17.634399387980793,17.012619005839415,17.263057708740234,152400,17.235860278276107,29.47350404416532,33.17089384203198,,,,,-1.19,1.12
HRTG,2015-02-09,17.185334526726056,17.487589489305957,17.064433200556905,17.25442123413086,72700,16.064491324798848,29.45834891112321,33.0103316648693,,,,,-1.13,1.17
HRTG,2015-02-10,17.24578457456181,17.47031677740642,17.090340723814283,17.28032875061035,52000,15.483393775447935,29.258680157342436,33.00346058698893,31.39678303027867,,,,-1.07,1.17
HRTG,2015-02-11,17.271690981621735,17.435772507151047,17.02211542907768,17.24578285217285,81300,14.64482611205639,27.473653681308623,33.01332962765292,31.158773771029917,,,,-1.01,1.17
HRTG,2015-02-12,17.271692079310007,17.435773615267387,17.228513507974498,17.349414825439453,44600,14.688089366909034,27.482135266773653,32.67630883743482,31.157677624272186,,,,-0.95,1.26
HRTG,2015-02-13,17.288965427578965,17.383958620876253,17.116247835326927,17.21124267578125,63400,14.925023099885063,26.901598760525353,32.71922882193466,31.011217862591355,,,,-0.88,1.26
HRTG,2015-02-17,17.1076090278751,17.401227898985695,17.09897298494164,17.237146377563477,153800,14.763600474614588,26.660793476937712,32.52517274079186,31.010414382574357,,,,-0.83,1.32
HRTG,2015-02-18,17.150786920670562,17.33213885625153,17.081700233712592,17.14215087890625,36600,13.071353327529037,26.341601525896696,32.53340986873069,31.014181562535864,,,,-0.78,1.31
HRTG,2015-02-19,17.18533429849408,17.219878475316232,17.05579692972504,17.168062210083008,46100,12.817200956909481,25.53557567583396,32.44665109928873,30.9977275816631,,,,-0.75,1.34
