Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TWO,2009-11-25,7.6122961328606475,7.703910245688182,7.578981957358476,7.637281894683838,2311,,,,,,,,,
TWO,2009-11-27,7.578977527767456,7.578977527767456,7.454049312452994,7.537334442138672,4541,,,,,,,,,
TWO,2009-11-30,7.504020286107211,7.537334442138672,7.495691877295832,7.537334442138672,1246,,,,,,,,,
TWO,2009-12-01,7.512350240744666,7.820506095886231,7.420736168961168,7.8205060958862305,9983,,,,,,,,,
TWO,2009-12-02,7.812181624829751,7.912124156951905,7.812181624829751,7.912124156951904,4459,,,,,,,,,
TWO,2009-12-03,7.9121263335415435,7.9121263335415435,7.745555400848388,7.745555400848389,754,,,,,,,,,
TWO,2009-12-04,7.695578785149608,7.828835964202882,7.695578785149608,7.828835964202881,82,,,,,,,,,
TWO,2009-12-07,7.8288380058460385,7.912123178589518,7.795523832591404,7.903794765472412,2393,,,,,,,,,
TWO,2009-12-08,7.912121855712301,8.411834891767876,7.912121855712301,8.245264053344727,3131,,,,,,,,,
TWO,2009-12-09,8.236935471907334,8.24526440477308,8.161978721618652,8.161978721618652,1328,,,,,,,,,
TWO,2009-12-10,8.203623588455928,8.203623588455928,8.078695297241211,8.078695297241211,1131,,,,,,,,,
TWO,2009-12-11,8.087020874023438,8.087020874023438,8.087020874023438,8.087020874023438,33,,,,,,,,,
TWO,2009-12-14,8.12033748626709,8.12033748626709,8.12033748626709,8.12033748626709,607,25.625239601421974,,,,,,,,
TWO,2009-12-15,8.095352498946477,8.095352498946477,7.870481668529392,7.995409965515137,803,26.00165461379691,,,,,,,,
TWO,2009-12-16,8.053707802225432,8.161978721618652,8.037050457280086,8.161978721618652,377,26.304660782650817,,,,,,,,
TWO,2009-12-17,8.003738379771177,8.003738379771177,7.995409965515137,7.995409965515137,656,26.541648459203238,,,,,,,,
TWO,2009-12-18,7.995408472274308,7.995408472274308,7.82883761433123,7.945436954498291,1131,26.618767299933427,,,,,,,,
TWO,2009-12-21,7.87048156543091,7.912124156951905,7.87048156543091,7.912124156951904,5704,26.187902576504303,,,,,,,,
TWO,2009-12-22,7.912123504265535,8.128665899727006,7.912123504265535,8.12033748626709,1229,26.22391734024311,,,,,,,,
TWO,2009-12-23,8.161978721618652,8.161978721618652,8.078693559250373,8.161978721618652,1574,24.684511066818448,,,,,,,,
TWO,2009-12-24,8.070367032280759,8.195295333862305,7.7039110628848455,8.195295333862305,1918,24.243881118812077,,,,,,,,
TWO,2009-12-28,8.120336140434514,8.203621823588941,8.120336140434514,8.161978721618652,3000,24.29077258779722,,,,,,,,
TWO,2009-12-29,8.307424029949443,8.546978776995525,8.025091248267616,8.213313102722168,3393,24.268496914936087,,,,,,,,
TWO,2009-12-30,8.230423495771342,8.37586784362793,8.230423495771342,8.37586784362793,2426,24.703191450374653,,,,,,,,
TWO,2009-12-31,8.341644809396401,8.384422302246094,8.298867316546707,8.384422302246094,541,24.703870483696985,,,,,,,,
TWO,2010-01-04,8.384423275645595,8.427201308441118,8.384423275645595,8.39297866821289,1951,24.63284120224381,,,,,,,,
TWO,2010-01-05,8.392977693820141,8.392977693820141,8.384422302246094,8.384422302246094,1393,24.04331344179615,,,,,,,,
TWO,2010-01-06,8.375869706497369,8.384425100927164,8.298870086669922,8.298870086669922,1098,24.30211763195389,,,,,,,,
TWO,2010-01-07,8.358755592544494,8.384422302246094,8.298867316546707,8.384422302246094,7786,23.86793681272392,,,,,,,,
TWO,2010-01-08,8.358755592544494,8.410089011947695,8.341644809396401,8.384422302246094,1213,23.878619918098686,,,,,,,,
TWO,2010-01-11,8.273201034692812,8.384422735845618,8.256089715680346,8.341645240783691,1541,23.99858433881198,,,,,,,,
TWO,2010-01-12,8.367314770270081,8.37587016516838,8.084981923809213,8.14487075805664,4000,24.809458887124574,,,,,,,,
TWO,2010-01-13,8.341645235379138,8.341645235379138,8.256089710331224,8.290311813354492,721,25.17687215878085,,,,,,,,
TWO,2010-01-14,8.298868240925898,8.37586784362793,8.298868240925898,8.37586784362793,443,23.18336666288773,,,,,,,,
TWO,2010-01-15,8.435758537465222,8.435758537465222,8.136314917605592,8.298870086669922,770,23.240666140050084,,,,,,,,
TWO,2010-01-19,8.29031322671646,8.29031322671646,8.213313615531815,8.256091117858887,1180,22.31378327613898,,,,,,,,
TWO,2010-01-20,8.290312728354248,8.290312728354248,8.127757587307686,8.273201942443848,770,22.165564524688026,,,,,,,,
TWO,2010-01-21,8.127759880522675,8.196204113434646,8.025093531154715,8.042204856872559,6868,23.68674328440388,,,,,,,,
TWO,2010-01-22,8.007980346679688,8.007980346679688,7.9566469198503915,8.007980346679688,11671,20.139309694896237,,,,,,,,
TWO,2010-01-25,8.042203381537535,8.204758538627795,7.845426114269302,7.913870334625244,5852,20.211105160600447,,,,,,,,
TWO,2010-01-26,7.9224266947314135,7.999426318278671,7.862537860870361,7.862537860870361,6672,20.091232946137854,,,,,,,,
TWO,2010-01-27,7.913870334625244,7.956647838602807,7.785537287712954,7.913870334625244,2869,20.1994805954163,,,,,,,,
TWO,2010-01-28,7.871092295668079,8.358757766938862,7.871092295668079,7.913870334625244,6114,20.14908871402456,22.87005857148068,,,,,,,
TWO,2010-01-29,8.016536306761958,8.752311910183634,7.896758659004188,8.127758026123047,7803,21.166919199500697,23.513151150760155,,,,,,,
TWO,2010-02-01,8.025090510386855,8.025090510386855,7.69998025894165,7.69998025894165,2819,25.613746166638578,25.848155225705504,,,,,,,
TWO,2010-02-02,7.965200843815279,7.965200843815279,7.871089935302734,7.871089935302734,3950,25.888617852471395,26.01824714083767,,,,,,,
TWO,2010-02-03,7.785534953003651,7.930978743899758,7.776979561769632,7.871089935302734,5180,25.83137439359965,26.01506468084198,,,,,,,
TWO,2010-02-04,7.828313262977905,7.828313262977905,7.614424714899031,7.7170915603637695,7098,26.42164910063112,26.122222528767125,,,,,,,
TWO,2010-02-05,7.699982207606572,7.87109276878149,7.657204701057751,7.802648544311523,14671,25.440659458006078,25.80725783389758,,,,,,,
TWO,2010-02-08,7.657201820262071,7.776979435511547,7.614423794827583,7.725646018981934,7278,25.482760026838836,25.259171248930656,,,,,,,
TWO,2010-02-09,7.605871683669314,7.794093578806986,7.605871683669314,7.665760517120361,5868,25.475687902783072,25.029919046017852,,,,,,,
TWO,2010-02-10,7.66575856950615,7.802646991198512,7.622981071472169,7.622981071472168,5000,25.48909918212059,25.01296076935005,,,,,,,
TWO,2010-02-11,7.622977884798245,7.742754936218262,7.6144219607845045,7.742754936218262,3360,25.900494733432243,25.164838285703777,,,,,,,
TWO,2010-02-12,7.785535380342783,7.9053124691318155,7.682869074960982,7.828312873840332,6491,25.392843305898666,25.25220702070466,,,,,,,
TWO,2010-02-16,7.794092655181886,7.862536875306603,7.794092655181886,7.794092655181885,3082,25.38057437136588,25.272492784122104,,,,,,,
TWO,2010-02-17,8.076423933237994,8.076423933237994,7.682869474644271,7.69998025894165,22441,25.511481372738835,25.394069032665307,,,,,,,
TWO,2010-02-18,7.691423866089518,7.776979381383594,7.571646251673697,7.657201766967773,11917,25.516861982546736,25.02145957935816,,,,,,,
TWO,2010-02-19,7.66575901158947,7.699981118986146,7.554537296295166,7.554537296295166,13982,25.61382563649588,25.16875181823213,,,,,,,
TWO,2010-02-22,7.55453694016784,7.9908689226512735,7.451870087838059,7.734202861785889,13982,26.488420879595914,25.4635191299945,,,,,,,
TWO,2010-02-23,7.734201410077058,7.742756801172183,7.682868528526878,7.725646018981934,8147,26.480591209024023,25.442486456603987,,,,,,,
TWO,2010-02-24,7.768424061956081,7.836868265543948,7.759868670252465,7.828312873840332,10835,26.86640740643514,25.578490747283666,,,,,,,
TWO,2010-02-25,7.785536766052247,7.853980981822164,7.65720372773876,7.785536766052246,8950,26.089843170769385,25.452246373450272,,,,,,,
TWO,2010-02-26,7.776981372825898,7.794092159278595,7.759870051393636,7.785536766052246,9409,25.454366751774288,25.452246373450272,,,,,,,
TWO,2010-03-01,7.828316187492793,7.956649257287092,7.828316187492793,7.845427513122559,9884,25.35547851128629,24.35095647688963,,,,,,,
TWO,2010-03-02,7.828314267163553,7.836869660389902,7.742758729961373,7.785536766052246,14474,25.321539532586222,24.279730438472587,,,,,,,
TWO,2010-03-03,7.785535830331514,7.862535430073423,7.742757799382007,7.7684245109558105,10425,25.305184801959417,23.886288674607588,,,,,,,
TWO,2010-03-04,7.776981893913361,7.913870334625244,7.699981744778226,7.913870334625244,16326,25.978945281272033,24.08919453023802,,,,,,,
TWO,2010-03-05,8.333089236023016,8.333089236023016,8.084978605952895,8.119200706481934,10458,25.83957041303735,24.57647600057409,,,,,,,
TWO,2010-03-08,8.127758463233025,8.38442455938625,8.016536737890444,8.136314392089844,14359,25.807344608945144,22.981989678183254,,,,,,,
TWO,2010-03-09,8.546979717951318,8.546979717951318,8.084980958867357,8.136314392089844,10524,25.541761115979067,22.88860896955389,,,,,,,
TWO,2010-03-10,8.144871206240518,8.230426229890632,8.016538135785645,8.042204856872559,18621,25.714009528517,22.916567702332323,,,,,,,
TWO,2010-03-11,8.007980346679688,8.119202058170444,7.999424418888445,8.007980346679688,11163,25.694059381184665,22.931343258148647,,,,,,,
TWO,2010-03-12,8.076425564990144,8.238980723555214,8.042203454501688,8.136314392089844,44553,26.083107210356747,23.151386858349714,,,,,,,
TWO,2010-03-15,8.315979907267922,8.350202015982134,8.161980150564172,8.187646865844727,29801,24.980697523869953,22.9567011584751,,,,,,,
TWO,2010-03-16,8.21331264435816,8.256090141627055,8.12775711484085,8.19620132446289,11835,18.94638785196796,22.56739703595644,,,,,,,
TWO,2010-03-17,8.238980296405837,8.315979907267922,8.127758041849958,8.187646865844727,48078,17.9966065838493,22.153689090468067,,,,,,,
TWO,2010-03-18,8.213313122323287,8.213313122323287,8.093535481024622,8.17053508758545,10311,18.02008352484897,22.116512328224307,,,,,,,
TWO,2010-03-19,8.127758026123047,8.170535528188145,8.050758415409954,8.127758026123047,15572,17.01304154025525,22.12699605989313,,,,,,,
TWO,2010-03-22,8.15342232203862,8.23897783576203,8.084978125051661,8.093533515930176,13704,16.86217898138053,21.495411330992763,,,,,,,
TWO,2010-03-23,8.136314447161922,8.170536022902406,8.127758518247191,8.161980628967285,13491,16.645889881891087,21.540014147705985,,,,,,,
TWO,2010-03-24,8.204758171815719,8.204758171815719,8.11064723928884,8.127758026123047,7917,16.49791445797208,21.539933814832803,,,,,,,
TWO,2010-03-25,8.153422807010973,8.273200426352334,8.110645315094537,8.119200706481934,25752,16.369371692418007,21.52525161444051,,,,,,-0.94,
TWO,2010-03-26,8.144869347936833,8.204758171815719,8.11064723928884,8.127758026123047,24801,15.862889986986067,21.485959584294786,22.72531712264446,,,,,-0.95,1.73
TWO,2010-03-29,8.27003636285703,8.27003636285703,8.083293914794922,8.083293914794922,11065,15.735222934767181,21.111715772518295,22.732682423726526,,,,,-0.95,1.72
TWO,2010-03-30,8.074404381895516,8.118866782272788,8.056619644165039,8.056619644165039,2737,15.705916500784506,21.116211010113872,22.61749146251713,,,,,-0.96,1.81
TWO,2010-03-31,8.092185153465897,8.145539892891813,8.038829857989214,8.127755165100098,1803,15.338775819809827,21.20256559336516,22.489942267641773,,,,,-0.96,1.91
TWO,2010-04-01,8.047725883334046,8.127758862961429,8.047725883334046,8.092188835144043,2377,15.293030943669914,21.217066060622074,22.501159527238755,,,,,-0.95,1.89
TWO,2010-04-05,8.13664866164802,8.145541026781727,8.003260960439007,8.083293914794922,2377,14.619687583846133,21.12168474148483,22.34655483320445,,,,,-0.91,2.02
TWO,2010-04-06,8.092188835144043,8.092188835144043,8.07440354320984,8.092188835144043,4721,13.159089602180336,21.00670507913777,22.054934197032097,,,,,-0.87,2.22
TWO,2010-04-07,8.00326304658943,8.00326304658943,7.114011844102156,7.976585388183594,15474,13.92898222215287,21.195530543182105,21.74078268514734,,,,,-1.01,2.38
TWO,2010-04-08,8.003261541050684,8.003261541050684,7.780949060274817,7.860981464385986,17326,14.152796709424889,21.36583367583061,21.67786948125222,,,,,-1.02,2.42
TWO,2010-04-09,7.905446837117917,7.905446837117917,7.736489043209909,7.807629108428955,17687,14.203867719666762,20.865609920597358,21.677323926420144,,,,,-1.02,2.41
TWO,2010-04-12,7.914339666619549,7.914339666619549,7.745381862883589,7.780952453613281,33948,14.240436397650374,20.51596404585326,21.653417728621427,,,,,-1.0,2.44
TWO,2010-04-13,7.860982635992906,7.914337394668759,7.683132513655116,7.843197345733643,22965,14.25498712069255,20.467111300925588,21.683975249531652,,,,,-0.99,2.41
TWO,2010-04-14,8.00326413891879,8.00326413891879,7.79873632331062,7.869876384735107,12245,14.098502917409048,20.416177280295937,21.688987680821413,,,,,-0.96,2.4
TWO,2010-04-15,7.825414857948704,7.994372661684665,7.603101724169334,7.780952453613281,88484,14.48781847378164,20.51095867655327,21.761600343036893,,,,,-0.98,2.34
TWO,2010-04-16,8.225575233971076,8.287822911489641,8.118864611910146,8.181112289428711,98040,19.883431175953366,23.029256836385244,22.90763014668023,,,,,-0.96,2.72
TWO,2010-04-19,7.9943711196334775,8.243361314355177,7.914338140006094,8.092188835144043,34489,18.758418001818804,22.38879661314821,22.97671045559688,,,,,-0.92,2.66
TWO,2010-04-20,8.047723607877526,8.047723607877526,7.958798841502637,7.985476493835449,9950,19.126521162077243,22.539515920794393,22.96233705875308,,,,,-0.88,2.67
TWO,2010-04-21,7.869876384735108,7.914338784112647,7.780951585980032,7.869876384735107,381030,19.547495759988827,22.608105164368087,23.07267838044405,,,,,-0.85,2.6
TWO,2010-04-22,8.003262136765441,8.003262136765441,7.843196760577909,7.949906826019287,49241,19.54645313128001,22.663303119092355,23.12329732104948,,,,,-0.81,2.54
TWO,2010-04-23,7.878766660104262,7.949906702627673,7.878766660104262,7.914336681365967,54946,19.55034474354385,22.64425718204251,23.03442820322111,,,,,-0.83,2.61
TWO,2010-04-26,7.914333169699598,7.941010812821479,7.869870801863581,7.905440807342529,58060,18.930443982738222,22.645432234359273,23.035726628803616,,,,,-0.89,2.61
TWO,2010-04-27,7.878769173648,7.9321245005878325,7.736489043209909,7.807629108428955,75468,19.08537153139285,22.08870694351807,22.37287044078638,,,,,-0.89,2.89
TWO,2010-04-28,7.798731631045736,7.887656376297438,7.692021603113254,7.789839267730713,20982,19.069904252352334,19.087382720899697,22.29716876363548,,,,,-0.91,2.98
TWO,2010-04-29,7.789841884975457,7.914336681365967,7.789841884975457,7.914336681365967,145118,19.737365386635712,18.828377430228553,22.180686827290288,,,,,-0.88,3.04
TWO,2010-04-30,7.914336340879574,7.932121628770737,7.86987395522801,7.896551609039307,40718,19.73808458130527,18.83448751917072,22.120120392174066,,,,,-0.87,3.11
TWO,2010-05-03,7.958796842168068,7.958796842168068,7.8520868156943795,7.923226833343506,36603,19.7401645979844,18.386434123754892,22.07476319600657,,,,,-0.86,3.16
TWO,2010-05-04,7.967690865134117,7.967690865134117,7.754270767728586,7.852088451385498,33456,19.860007395156913,18.352363124577728,21.05285390491307,,,,,-0.84,3.41
TWO,2010-05-05,7.869877262284127,7.869877262284127,7.603101724169334,7.780952453613281,50831,19.786123336071153,18.334059725153644,21.04122577391954,,,,,-0.85,3.42
TWO,2010-05-06,7.780946876821027,7.780946876821027,7.425246228923492,7.6208815574646,78222,20.545397549019263,18.76214915997758,21.231336716555294,,,,,-0.87,3.25
TWO,2010-05-07,7.523063860936597,7.727591551884217,7.336320896479695,7.700913906097412,39193,20.866424807495584,18.849218203573194,21.30206186973478,,,,,-0.9,3.17
TWO,2010-05-10,7.852092522970409,7.852092522970409,7.585316428804488,7.780952453613281,27473,21.147034307177524,18.695846344789942,21.359171033556088,,,,,-0.91,3.11
TWO,2010-05-11,7.558636823401577,7.878767029777497,7.549744456681649,7.825412273406982,22588,21.21004263649295,18.595164730775167,21.243074964183716,,,,,-0.92,3.22
TWO,2010-05-12,7.878765060586703,7.878765060586703,7.727592639927647,7.736485004425049,31538,21.413781976468922,18.7216560904959,21.051347590372824,,,,,-0.93,3.4
TWO,2010-05-13,7.656452310965804,7.878764750969319,7.6208822983232105,7.692022323608398,23654,21.22944827941671,18.591778658787604,20.821425054017254,,,,,-0.96,3.62
TWO,2010-05-14,7.683133959787541,7.683133959787541,7.478606141589769,7.558638572692871,21703,21.700838948838626,18.90183425875763,20.977772147264037,,,,,-0.95,3.46
TWO,2010-05-17,7.71870399095015,7.7631663908906425,7.496390879145537,7.558638572692871,17130,21.70834800533252,18.6980313752087,20.969497796127534,,,,,-0.95,3.47
TWO,2010-05-18,7.780950737907551,7.816520208691889,7.336324568389229,7.443034648895264,31571,22.013173675739832,18.306240708475844,20.668637812363148,,,,,-0.85,3.7
TWO,2010-05-19,7.416357427847589,7.451927454117182,7.354109742863052,7.407464504241943,14917,21.74777779111467,18.32581171298711,20.65542582030205,,,,,-0.73,3.72
TWO,2010-05-20,7.336322047505811,7.34521441214633,7.114009595187947,7.265182018280029,38669,22.022930659313037,18.486476604016282,20.844666346030134,,,,,-0.39,3.53
TWO,2010-05-21,7.176256243287483,7.478601602696548,7.114008587519332,7.318536281585693,33112,22.16989164432514,18.547176054540813,20.883152377489605,,,,,-0.29,3.48
TWO,2010-05-24,7.291859969891144,7.451925320295905,7.247397588798481,7.425247669219971,23572,22.682033901669406,18.81684105628357,20.997091770244907,,,,,-0.31,3.36
TWO,2010-05-25,7.309643264062855,7.354106192472431,7.229610882606783,7.256288528442383,36423,23.319865246768288,19.273158875385683,21.022280076343076,,,,,-0.17,3.35
TWO,2010-05-26,7.256292031608922,7.487497480386775,7.256292031608922,7.407464504241943,22588,24.221098004377936,19.740322247228466,21.308829341112567,,,,,-0.2,3.09
TWO,2010-05-27,7.4697131361146605,7.68313387683721,7.336325381682218,7.638670921325684,17572,25.829503710386547,20.769785808690415,21.902857076262467,,,,,-0.21,2.73
TWO,2010-05-28,7.585312799555161,7.6831310431832565,7.523065685688616,7.611990451812744,19080,20.871356028282438,20.40430104640207,21.90661734725871,,,,,-0.22,2.73
TWO,2010-06-01,7.611990906002599,7.620883827986322,7.451926095008125,7.469710826873779,15408,21.27609577748129,19.991147836459582,22.041823325016786,,,,,-0.26,2.62
TWO,2010-06-02,7.540850082481231,7.540850082481231,7.291859969891144,7.425247669219971,21998,21.0639310022493,19.99934957743368,21.980336463005745,,,,,-0.31,2.68
TWO,2010-06-03,7.425249527306871,7.558637260014509,7.345216554051702,7.451927185058594,18572,20.80935742181543,20.024516434849556,21.99275322741524,,,,,-0.37,2.67
TWO,2010-06-04,7.371894595224574,7.55863765314839,7.345216936085314,7.443034648895264,19539,20.50148585270381,19.912043882330877,21.983697198585496,,,,,-0.43,2.68
TWO,2010-06-07,7.443034648895264,7.567530020844474,7.363002227528489,7.443034648895264,15982,20.499188748489413,19.904015222390086,21.679879038703756,,,,,-0.48,2.91
TWO,2010-06-08,7.4252473676904245,7.44303209698494,7.345214417712659,7.38078498840332,11245,20.57901354497272,19.632506093144126,21.505072079510708,,,,,-0.51,3.08
TWO,2010-06-09,7.523066065003418,7.523066065003418,7.354108333587647,7.3541083335876465,15048,20.35811156695221,19.56683075294788,21.430069669031802,,,,,-0.59,3.17
TWO,2010-06-10,7.43414042356502,7.514172824933393,7.354108022196646,7.478603363037109,17375,21.07238303163463,19.92688120987631,21.58242492881055,,,,,-0.64,3.01
TWO,2010-06-11,7.549741580362929,7.674236335164447,7.47860156160471,7.647558689117432,23260,21.609693944370107,20.518588636458514,21.888130535105958,,,,,-0.65,2.75
TWO,2010-06-14,7.745376311585615,7.772053957486809,7.576418628945701,7.6208815574646,22752,21.618242764789546,20.52338768490172,21.8876034592667,,,,,-0.67,2.75
TWO,2010-06-15,7.7542692584198845,7.852086923037343,7.7275916124240815,7.789839267730713,54438,22.60456423767439,21.04136871562474,21.73366947647855,,,,,-0.65,2.79
TWO,2010-06-16,7.73648483256158,7.8254101437125705,7.709807183611203,7.727592468261719,33620,22.57401730160481,21.08287576806556,21.759210756266402,,,,,-0.64,2.76
TWO,2010-06-17,7.727594561223265,7.7898422402832,7.674239248871622,7.683132171630859,12753,22.484627097435187,21.019093996594098,21.69916846611726,,,,,-0.66,2.82
TWO,2010-06-18,7.665348977990864,7.807629108428955,7.629778945381341,7.807629108428955,25899,22.118532230398227,21.296398165354056,21.830326403162736,,,,,-0.66,2.69
TWO,2010-06-21,7.73648669516791,7.798734372355032,7.69202430691322,7.754271984100342,12655,22.031601509635323,21.334048934757327,21.830919347970443,,,,,-0.66,2.69
TWO,2010-06-22,7.789841007205854,7.789841007205854,7.647560382140482,7.665345668792725,36488,22.071500235218124,21.44387277354497,21.90484016811908,,,,,-0.67,2.63
TWO,2010-06-23,7.6653460198592684,7.692023673034019,7.5675283289191055,7.6297760009765625,20867,22.0227689657692,21.437057984007808,21.482812068086307,,,,,-0.66,2.94
TWO,2010-06-24,7.638667370644545,7.6742373848891186,7.611989720948412,7.656452655792236,29587,21.82324132415095,21.450568888593818,19.70837289603116,,,,,-0.67,1.69
TWO,2010-06-25,7.6920215428520535,7.700913906097413,7.576418596459478,7.700913906097412,579389,21.830937372392757,21.40173452804042,19.41297755630605,,,,,-0.68,1.93
TWO,2010-06-28,7.765629479150865,7.830343144855684,7.645447370041417,7.700915813446045,45193,21.189542675839448,21.39008946251954,19.412977627330136,,,,,-0.68,1.93
TWO,2010-06-29,7.589976590350081,7.78411754249206,7.589976590350081,7.673180103302002,32128,21.224515507423227,21.39763638479627,19.166911333628462,,,,,-0.69,2.06
TWO,2010-06-30,7.6916710815011795,7.7656293905833875,7.626957416534423,7.626957416534424,24719,20.78316603261891,21.419634289286705,19.10710964882468,,,,,-0.72,2.18
TWO,2010-07-01,7.645445598984694,7.756383038174753,7.525262939636088,7.673180103302002,21572,20.766475114838443,21.282438921829268,19.069015527368684,,,,,-0.72,2.16
TWO,2010-07-02,7.719403715005992,7.737892998741351,7.636200203959407,7.663934707641602,12655,19.849780923967263,21.08347447348617,19.029838501197737,,,,,-0.72,2.17
TWO,2010-07-06,7.77487431466646,7.77487431466646,7.516019664724688,7.562243461608887,27440,20.249137895301274,21.210510673086212,19.12754704025139,,,,,-0.74,2.11
TWO,2010-07-07,7.5992239720752615,7.737895965576172,7.5992239720752615,7.737895965576172,20375,20.876204834142357,21.73957761950524,19.31614401895397,,,,,-0.74,1.99
TWO,2010-07-08,7.784117446173837,7.8303412340779435,7.7101591542956,7.756382942199707,39488,19.5533425497748,21.68120312371578,19.239612257748604,,,,,-0.74,2.1
TWO,2010-07-09,7.811851372068803,7.811851372068803,7.737893080190568,7.756382942199707,30178,18.764774929721963,21.66841074038599,19.227320306307536,,,,,-0.74,2.09
TWO,2010-07-12,7.784119808802897,7.821098965965896,7.719406139247815,7.774875164031982,60814,16.605815091839514,21.54986210858674,19.132686550972185,,,,,-0.73,2.13
TWO,2010-07-13,7.848834037780762,7.858078683210586,7.756385849244386,7.848834037780762,31014,16.753019628535178,18.962675790787753,19.168192145704236,,,,,-0.72,2.04
TWO,2010-07-14,7.811853569276868,7.848833303696287,7.747140479241198,7.765629768371582,26752,16.06063720621623,18.95649726261649,19.121585703234004,,,,,-0.68,2.07
TWO,2010-07-15,7.793364280146483,7.793364280146483,7.67318216656101,7.765629768371582,17179,15.918535602645914,18.774321691067723,18.755320237871427,,,,,-0.68,2.41
TWO,2010-07-16,7.821099883293956,7.821099883293956,7.682427883148193,7.682427883148193,26981,16.294049198162856,18.667891142691914,18.83296643627381,,,,,-0.68,2.37
TWO,2010-07-19,7.728651408678045,7.821099598097229,7.599224059107066,7.617713928222656,15228,16.514227560759153,18.608892967473388,18.758587443596735,,,,,-0.71,2.52
TWO,2010-07-20,7.589976590350081,7.682424745381381,7.589976590350081,7.673180103302002,23522,16.61823985080841,18.662671934151607,18.777530451983104,,,,,-0.72,2.45
TWO,2010-07-21,7.765628369907653,7.765628369907653,7.580732621503915,7.589977264404297,16621,16.756760461567822,18.783488151330157,18.85498286187777,21.39869939687612,,,,-0.75,2.41
TWO,2010-07-22,7.673180430136117,7.737893505527352,7.654690567110626,7.719404220581055,50094,17.31903037441375,18.960459389806083,19.010287815204975,21.49083024568221,,,,-0.75,2.24
TWO,2010-07-23,7.756383368552844,7.756383368552844,7.673180430136117,7.719404220581055,36390,16.714048042356822,18.955473401418214,18.9722030749702,21.42252347548523,,,,-0.76,2.25
TWO,2010-07-26,7.765628907130983,7.84883243322807,7.765628907130983,7.839587211608887,79321,16.05793281125818,18.940983413076747,19.12835270612228,21.407471247156227,,,,-0.76,2.05
TWO,2010-07-27,7.867324557151729,7.885813850898547,7.839590038452032,7.85807991027832,53864,16.010584806354238,18.942779834474127,18.90198484887902,21.407790388654817,,,,-0.75,2.3
TWO,2010-07-28,7.8765663638478385,7.8765663638478385,7.830342568068964,7.839587211608887,50389,14.752667548739492,18.934546638397137,18.45061838805025,21.323120502455648,,,,-0.71,2.69
TWO,2010-07-29,7.848833303696287,7.858077948261479,7.7009161002565865,7.765629768371582,44111,14.829116432686758,18.943945960755805,18.502934261131184,21.19237801546262,,,,-0.66,2.68
TWO,2010-07-30,7.765626686214052,7.811850468773236,7.700913043783737,7.793361186981201,51176,14.751130747807167,18.867000420993474,18.513870836181763,20.94817251510476,,,,-0.61,2.65
