Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PEP,1972-11-17,0.39382360918128373,0.4032529781794623,0.39382360918128373,0.39881566166877747,2052000,15.402958004676904,17.804370434926128,16.81434014553893,,,,,-0.57,3.23
PEP,1972-11-20,0.39881566166877747,0.3993703690803971,0.39715148230354,0.39881566166877747,955800,15.367699247241587,17.706557908068913,16.811297504026022,,,,,-0.57,3.23
PEP,1972-11-21,0.39881565499125105,0.39881565499125105,0.39104995131492615,0.39104995131492615,1042200,16.696500579847605,18.184432964063475,17.11711126213023,,,,,-0.6,3.0
PEP,1972-11-22,0.39105016823854305,0.39437830023796283,0.39049568905014087,0.392159640789032,405000,16.66113799520914,18.16747345566691,17.05545366176188,,,,,-0.62,3.04
PEP,1972-11-24,0.39215939787315185,0.3938235771028355,0.3910499260099048,0.3916046619415283,145800,16.659180620474203,18.088711249807965,17.055227221184026,,,,,-0.63,3.04
PEP,1972-11-27,0.3916048182677239,0.392714262008667,0.39049560304836806,0.392714262008667,399600,15.949337531096045,18.031690353596094,17.058424264247854,,,,,-0.65,3.03
PEP,1972-11-28,0.39215954966845484,0.39215954966845484,0.3893861545886942,0.3904955983161926,361800,15.361589937691244,17.978297287940208,17.013590533000475,,,,,-0.67,3.15
PEP,1972-11-29,0.38994052525921374,0.38994052525921374,0.3882763469451355,0.38938578963279724,772200,15.211489457426161,17.87433619350703,16.845289673072006,,,,,-0.66,3.3
PEP,1972-11-30,0.389386048053264,0.389386048053264,0.3855032103083434,0.3866126537322998,388800,15.506636952558994,17.811449018832263,16.889117797353734,,,,,-0.65,3.27
PEP,1972-12-01,0.3866126537322998,0.3882766046293076,0.38439399540590896,0.3866126537322998,864000,15.163497072028296,17.80811037450051,16.851855423848082,,,,,-0.64,3.36
PEP,1972-12-04,0.3877255361057546,0.3899505809425722,0.38661289909768,0.3888382017612457,421200,15.192969607162784,17.797365683038198,16.872486623890946,,,,,-0.64,3.31
PEP,1972-12-05,0.38995060722255637,0.39106327295303345,0.38995060722255637,0.39106327295303345,594000,15.124798306257018,17.780289181392956,16.87076697938677,,,,,-0.65,3.31
PEP,1972-12-06,0.3910627872625721,0.3949567973613739,0.3905064550882846,0.3949567973613739,777600,15.011422323957666,17.88100804465543,16.021665876609678,,,,,-0.66,3.5
PEP,1972-12-07,0.39495678364524783,0.3999632000923157,0.39273148367276106,0.3999632000923157,1215000,14.846734719935387,18.025310003672956,16.113865250019234,,,,,-0.67,3.3
PEP,1972-12-08,0.39996344750478463,0.39996344750478463,0.39718207148324214,0.39829447865486145,718200,14.704531833023966,18.049999776179106,16.017885154715692,,,,,-0.69,3.4
PEP,1972-12-11,0.39829444966865435,0.39829444966865435,0.3927316980304032,0.39606937766075134,1495800,14.823953988064115,18.100344022477483,15.930117281802708,,,,,-0.71,3.5
PEP,1972-12-12,0.39606946955500333,0.39606946955500333,0.39328812173795946,0.3938444256782532,475200,14.54858876534403,17.656246648226208,15.890451693638408,,,,,-0.72,3.54
PEP,1972-12-13,0.3938442305770216,0.3938442305770216,0.39273159460020396,0.39328792691230774,199800,14.218969643400909,17.536705688335967,15.888550649974468,,,,,-0.73,3.56
PEP,1972-12-14,0.3932880045185875,0.3932880045185875,0.39050662888312765,0.3916192650794983,599400,14.3184811472782,17.2953714791408,15.90539241949241,,,,,-0.74,3.56
PEP,1972-12-15,0.39161945056815944,0.3932881907976394,0.39161945056815944,0.3921755254268646,761400,14.308490312767965,17.270041344300786,15.901085033924971,,,,,-0.75,3.58
PEP,1972-12-18,0.3916192650794983,0.3916192650794983,0.389393992686757,0.3916192650794983,232200,14.239669227683033,17.28023851939842,15.864862164460162,,,,,-0.76,3.67
PEP,1972-12-19,0.3893939220226414,0.3893939220226414,0.3838311717612055,0.38605621457099915,793800,14.264877627935693,17.16042752805761,15.223125424013903,,,,,-0.75,3.96
PEP,1972-12-20,0.3860563115667132,0.3866126440274147,0.3821625572897539,0.38271886110305786,783000,14.4836501555676,16.671335445844704,15.178698094502801,,,,,-0.75,4.01
PEP,1972-12-21,0.3827188080321728,0.38327491123658003,0.37659975340832264,0.3777121603488922,675000,14.94860951066145,16.861610329861264,15.318318377097542,,,,,-0.75,3.84
PEP,1972-12-22,0.37771224075334126,0.3793812096118927,0.37659983357597104,0.3793812096118927,1366200,15.00137255964518,14.408955795352107,15.24943611312036,,,,,-0.74,3.98
PEP,1972-12-26,0.3793811288521665,0.3799374612357225,0.37715582796533625,0.3777121603488922,421200,15.031877680157853,14.400647178316008,15.198224300470365,,,,,-0.72,4.12
PEP,1972-12-27,0.3782686597545871,0.3816063404083252,0.3782686597545871,0.3816063404083252,810000,15.309877401546823,14.468535187301082,15.190560614217121,,,,,-0.71,4.04
PEP,1972-12-29,0.3827186389257251,0.3877250552177429,0.3827186389257251,0.3877250552177429,858600,15.541672154747173,14.357846542567284,15.404299660262419,,,,,-0.7,3.67
PEP,1973-01-02,0.3882818951010246,0.39106327295303345,0.3882818951010246,0.39106327295303345,1296000,15.698620965795088,14.390154327836457,15.463112468015924,,,,,-0.71,3.53
PEP,1973-01-03,0.39050683680052367,0.39050683680052367,0.38828179240226746,0.38828179240226746,372600,15.773377270718274,14.42996262052322,15.478365421984662,,,,,-0.71,3.52
PEP,1973-01-04,0.38605614473372074,0.38605614473372074,0.37938101751186554,0.3821623921394348,572400,13.475705570550945,14.799209988860227,15.681626015231249,,,,,-0.7,3.32
PEP,1973-01-05,0.38216230323265044,0.38216230323265044,0.3782682937178058,0.3799372613430023,675000,13.528343950155985,14.793341675185312,15.707773494606567,,,,,-0.7,3.3
PEP,1973-01-08,0.3799376289947842,0.3821626730375263,0.3782686597545871,0.3816063404083252,1026000,12.49662853098669,14.812432496343774,15.722516013342405,,,,,-0.69,3.26
PEP,1973-01-09,0.3799374612357225,0.3799374612357225,0.37715582796533625,0.3777121603488922,280800,12.738130561251143,14.974888849943016,15.775235290116276,,,,,-0.67,3.25
PEP,1973-01-10,0.3771557522138381,0.3771557522138381,0.3743744059760195,0.3749307096004486,394200,12.861964509640902,15.057202278240236,15.810261129141892,,,,,-0.67,3.21
PEP,1973-01-11,0.37493097935869546,0.3838314140424977,0.3743746753340124,0.37826868891716003,1927800,13.152062551194128,14.859952701548309,15.872594006948093,,,,,-0.66,3.08
PEP,1973-01-12,0.3804934241259673,0.38383110232643564,0.3804934241259673,0.3821623921394348,1150200,13.491529870485328,14.660302335574638,15.957689629547028,,,,,-0.64,2.93
PEP,1973-01-15,0.3821626730375263,0.3821626730375263,0.3782686597545871,0.3816063404083252,313200,13.478495159287638,14.588736411921749,15.956969596973497,,,,,-0.63,2.94
PEP,1973-01-16,0.3816063404083252,0.3816063404083252,0.37715599449618487,0.3816063404083252,1074600,13.338607295978253,14.585883232590849,15.941088893448974,,,,,-0.6,2.98
PEP,1973-01-17,0.3816061633172721,0.38716891407966614,0.37938112030710036,0.38716891407966614,1279800,14.021512157534424,14.604361601080226,16.111020227080118,,,,,-0.59,2.73
PEP,1973-01-18,0.3871692580179659,0.3916195771708536,0.38494421303119564,0.39106327295303345,399600,14.225171795004629,14.710292618453582,16.1840467182171,,,,,-0.6,2.59
PEP,1973-01-19,0.39106311898977475,0.3916194229885756,0.3855003654758375,0.38661277294158936,583200,14.512926094265147,14.916436750180484,16.229528409219327,,,,,-0.6,2.55
PEP,1973-01-22,0.38661277294158936,0.38995045369735887,0.38383139618462075,0.38661277294158936,939600,14.182913174873097,14.738898777170018,16.229528409219327,,,,,-0.6,2.55
PEP,1973-01-23,0.3871692319254255,0.3888382017612457,0.3871692319254255,0.3888382017612457,2181600,13.75667801688398,14.47805552058117,16.239791541263504,,,,,-0.61,2.5
PEP,1973-01-24,0.38883794522282317,0.39050665613095203,0.38271886110305786,0.38271886110305786,1992600,14.397505635568294,14.688442251689985,16.37823195470716,,,,,-0.6,2.45
PEP,1973-01-26,0.3827188206470807,0.3827188206470807,0.3771558403968811,0.3771558403968811,491400,14.861535913800891,14.959851803404018,16.502609602153306,,,,,-0.6,2.34
PEP,1973-01-29,0.3771558743290635,0.3771558743290635,0.36714306473731995,0.36714306473731995,442800,16.543211424077455,15.811184817693938,16.98769734390368,,,,,-0.64,2.19
PEP,1973-01-30,0.36714316871462416,0.36992454528808594,0.36324915556956194,0.36992454528808594,729000,16.788868644831314,15.783138502203247,16.951999628709075,,,,,-0.65,2.23
PEP,1973-01-31,0.3699246273863475,0.37326230866264654,0.36936829465337645,0.37103700637817383,302400,16.837460027217986,15.768065164427172,16.888543716971085,,,,,-0.67,2.28
PEP,1973-02-01,0.3710367232366529,0.37326202382297835,0.3682553768157959,0.3682553768157959,545400,16.88835458419583,15.843768055332893,16.926728467252588,,,,,-0.7,2.24
PEP,1973-02-02,0.36825553275422096,0.37048080563545227,0.3660304604048027,0.37048080563545227,372600,17.051373912828875,15.81729245432949,16.93342961957595,,,,,-0.72,2.21
PEP,1973-02-05,0.3693681080711322,0.3693681080711322,0.36714306473731995,0.36714306473731995,210600,16.783597434907314,15.547705752805083,16.967880573326607,,,,,-0.75,2.18
PEP,1973-02-06,0.36714312775742125,0.3738185167312622,0.36658679520998094,0.3738185167312622,928800,17.580014490020577,15.99686879881472,17.214088808168274,,,,,-0.75,1.93
PEP,1973-02-07,0.37381855843314815,0.3754872697876043,0.36936821267858316,0.36992454528808594,513000,17.4316820358334,16.104397622787314,17.287317746446284,,,,,-0.77,1.87
PEP,1973-02-08,0.36992445743173946,0.37381846965198123,0.36825548864701313,0.3732621371746063,459000,17.597610986983458,16.215816651195663,17.3465077461508,,,,,-0.77,1.79
PEP,1973-02-09,0.3732621371746063,0.37493084813274685,0.3721495008672549,0.3732621371746063,313200,17.559773640802238,16.2068617372019,17.34478920200344,,,,,-0.78,1.8
PEP,1973-02-12,0.37381864256597597,0.3760436870307106,0.37381864256597597,0.37437471747398376,345600,17.30085796900587,16.207336923290377,17.07159436947723,,,,,-0.76,1.95
PEP,1973-02-13,0.37437459145208424,0.3777122716153037,0.37214954773634334,0.3738185167312622,653400,16.57468500609146,15.969621257638057,17.00942377552927,,,,,-0.72,2.01
PEP,1973-02-14,0.3738185144254862,0.37659986202410956,0.37048080563545227,0.37048080563545227,302400,16.45358734390271,16.056667761069978,16.925590071439412,,,,,-0.67,2.07
PEP,1973-02-15,0.37048094844231405,0.3743747334506518,0.37048094844231405,0.3715933561325073,216000,16.430205695898007,16.019858822546716,16.92227979529934,,,,,-0.62,2.06
PEP,1973-02-16,0.37159303109081304,0.3749307096004486,0.37103669881899604,0.3749307096004486,183600,16.10908523346096,14.737886526405411,16.976240698542803,,,,,-0.55,1.99
PEP,1973-02-20,0.3754873275756836,0.37882500862491725,0.3754873275756836,0.3754873275756836,896400,16.043249411857982,14.745445686181046,16.742145513367237,,,,,-0.49,2.15
