Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CMS,1973-04-03,9.357857657949305,9.398900893291188,9.275771187265539,9.316814422607422,4300,,,,,,,,,
CMS,1973-04-04,9.31681625366211,9.31681625366211,9.234729766845703,9.234729766845703,7800,10.830034994306475,,,,,,,,
CMS,1973-04-05,9.234728855369365,9.31681533408376,9.234728855369365,9.275772094726562,5500,10.916292942497641,,,,,,,,
CMS,1973-04-06,9.275772971766337,9.357859458242144,9.193686485290527,9.193686485290527,29300,10.588152928859044,,,,,,,,
CMS,1973-04-09,9.152642163755667,9.152642163755667,9.029512448548191,9.070555686950684,10300,11.163257656216276,,,,,,,,
CMS,1973-04-10,9.111598061873774,9.193684530899663,9.111598061873774,9.152641296386719,10100,11.441867481451435,,,,,,,,
CMS,1973-04-11,9.193684716581773,9.316814422607422,9.193684716581773,9.316814422607422,4300,12.620438952840555,,,,,,,,
CMS,1973-04-12,9.275773010253905,9.275773010253905,9.111600036621093,9.234729766845703,10700,12.29374083770233,,,,,,,,
CMS,1973-04-13,9.360088348388672,9.360088348388672,9.276516130992345,9.360088348388672,5800,12.321970699165995,,,,,,,,
CMS,1973-04-16,9.360085389004695,9.360085389004695,9.276513198031438,9.318299293518066,5400,12.121638804091122,,,,,,,,
CMS,1973-04-17,9.318303026594558,9.360089138821438,9.276516914367676,9.276516914367676,8500,12.1156788269394,,,,,,,,
CMS,1973-04-18,9.276516914367676,9.360089138821438,9.276516914367676,9.276516914367676,3200,12.053102020399312,,,,,,,,
CMS,1973-04-19,9.276516914367676,9.360089138821438,9.276516914367676,9.276516914367676,11000,11.378430517521133,,,,,,,,
CMS,1973-04-23,9.276516914367676,9.318303026594558,9.234730802140795,9.276516914367676,6300,11.322738861517218,,,,,,,,
CMS,1973-04-24,9.276513958408822,9.318300057320574,9.23472785949707,9.23472785949707,2700,11.326997220506586,,,,,,,,
CMS,1973-04-25,9.23472785949707,9.318300057320574,9.23472785949707,9.23472785949707,4500,11.326997220506586,,,,,,,,
CMS,1973-04-26,9.234730802140795,9.318303026594558,9.234730802140795,9.276516914367676,6300,11.332186998309881,,,,,,,,
CMS,1973-04-27,9.276516914367676,9.318303026594558,9.276516914367676,9.276516914367676,3400,11.270798272696272,,,,,,,,
CMS,1973-04-30,9.276513958408822,9.318300057320574,9.23472785949707,9.23472785949707,9800,11.245410066989056,,,,,,,,
CMS,1973-05-01,9.276513198031438,9.318299293518066,9.276513198031438,9.318299293518066,3600,11.301552205777156,,,,,,,,
CMS,1973-05-02,9.318299293518066,9.318299293518066,9.276513198031438,9.318299293518066,6500,11.223671508879656,,,,,,,,
CMS,1973-05-03,9.318303269280328,9.443661609225803,9.27651715596517,9.401875495910645,6100,11.507881906342188,,,,,,,,
CMS,1973-05-04,9.401871484491323,9.44365757997795,9.318299293518066,9.318299293518066,5100,11.744944353377937,,,,,,,,
CMS,1973-05-07,9.318299293518066,9.360085389004695,9.318299293518066,9.318299293518066,4600,11.744944353377937,,,,,,,,
CMS,1973-05-08,9.318303269280328,9.401875495910645,9.318303269280328,9.401875495910645,1700,11.952821073331577,,,,,,,,
CMS,1973-05-09,9.401874457086837,9.443660565785,9.360088348388672,9.360088348388672,3200,12.036824081397981,,,,,,,,
CMS,1973-05-10,9.318299293518066,9.318299293518066,9.276513198031438,9.318299293518066,6600,11.468954413941416,,,,,,,,
CMS,1973-05-11,9.318302239690508,9.360088348388672,9.318302239690508,9.360088348388672,3300,11.481596645666656,,,,,,,,
CMS,1973-05-14,9.318299293518066,9.318299293518066,9.276513198031438,9.318299293518066,4100,11.554873298581835,,,,,,,,
CMS,1973-05-15,9.318303026594558,9.318303026594558,9.234730802140795,9.276516914367676,3900,11.623307462472583,,,,,,,,
CMS,1973-05-16,9.276513198031438,9.318299293518066,9.276513198031438,9.318299293518066,9200,11.636072284958484,,,,,,,,
CMS,1973-05-17,9.318300057320574,9.318300057320574,9.23472785949707,9.23472785949707,4200,11.646710983485363,11.199073613063955,,,,,,,
CMS,1973-05-18,9.234730802140795,9.318303026594558,9.234730802140795,9.276516914367676,9900,11.64939748790535,11.222427181947571,,,,,,,
CMS,1973-05-21,9.276513958408822,9.318300057320574,9.23472785949707,9.23472785949707,15100,11.42613560232252,10.952416774172887,,,,,,,
CMS,1973-05-22,9.23472785949707,9.360086156232326,9.19294176058532,9.23472785949707,11500,10.671640862225088,10.920952039312963,,,,,,,
CMS,1973-05-23,9.23472785949707,9.276513958408822,9.19294176058532,9.23472785949707,6700,10.369779484768136,10.878109383787795,,,,,,,
CMS,1973-05-24,9.234730802140795,9.276516914367676,9.192944689913913,9.276516914367676,7500,9.056219549738236,10.891027312825763,,,,,,,
CMS,1973-05-25,9.27650796550594,9.27650796550594,9.109363677839166,9.15114974975586,65600,9.545316715775986,10.912701294810208,,,,,,,
CMS,1973-05-29,9.15114974975586,9.15114974975586,9.067577605922473,9.15114974975586,3600,8.60688003976838,10.549036719984084,,,,,,,
CMS,1973-05-30,9.151155180401272,9.151155180401272,9.025796890258789,9.025796890258789,26900,9.348772882317448,10.766258132029732,,,,,,,
CMS,1973-05-31,9.025799667003543,9.025799667003543,8.94222744786462,8.984013557434082,4700,9.353526117076386,10.748973575223497,,,,,,,
CMS,1973-06-01,8.984013557434082,9.025799667003543,8.94222744786462,8.984013557434082,6900,9.353526117076386,10.72178455909943,,,,,,,
CMS,1973-06-04,8.984013472762063,8.984013472762063,8.900441254410788,8.942227363586426,6700,9.404724231826801,10.362212277096864,,,,,,,
CMS,1973-06-05,8.942227363586426,8.984013472762063,8.900441254410788,8.942227363586426,6800,9.404724231826801,10.33861184072104,,,,,,,
CMS,1973-06-06,8.94222744786462,9.025799667003543,8.900441338295161,8.984013557434082,9200,9.501227059407295,10.372073996443318,,,,,,,
CMS,1973-06-07,8.984013557434082,9.025799667003543,8.94222744786462,8.984013557434082,4600,9.501227059407295,10.372073996443318,,,,,,,
CMS,1973-06-08,8.984010793544627,9.025796890258789,8.984010793544627,9.025796890258789,5000,9.507508318998436,10.377701164758333,,,,,,,
CMS,1973-06-11,9.025799667003543,9.067585776573004,8.984013557434082,8.984013557434082,8300,9.563720566445436,10.381856433472194,,,,,,,
CMS,1973-06-12,8.984010793544627,9.025796890258789,8.984010793544627,9.025796890258789,4200,9.644725395105072,10.387478302386908,,,,,,,
CMS,1973-06-13,9.0257995819377,9.0257995819377,8.900441254410788,8.942227363586426,12400,9.49149003640713,10.405685933153801,,,,,,,
CMS,1973-06-14,8.94222761409074,9.109372055475614,8.94222761409074,9.067585945129395,20200,10.473312851698093,10.796085889101894,,,,,,,
CMS,1973-06-15,9.06758887614679,9.109375,9.06758887614679,9.109375,3800,10.191207257380743,10.843985944835692,,,,,,,
CMS,1973-06-18,9.06758298697295,9.06758298697295,8.984010793544627,9.025796890258789,5700,10.2108870059168,10.96545986838014,,,,,,,
CMS,1973-06-19,9.025802752293579,9.109375,8.942230504587156,9.109375,4300,10.63493048991386,11.140461765359474,,,,,,,
CMS,1973-06-20,9.109369083687112,9.109369083687112,9.025796890258789,9.025796890258789,3400,10.498508214183877,11.247239632402966,,,,,,,
CMS,1973-06-21,9.025796890258789,9.025796890258789,8.984010793544627,9.025796890258789,1800,10.46376644093464,11.247239632402966,,,,,,,
CMS,1973-06-22,9.025802752293579,9.109375,9.025802752293579,9.109375,39300,10.838580380172171,11.06961593742795,,,,,,,
CMS,1973-06-25,9.109372055475614,9.151158165821832,9.025799834783177,9.067585945129395,3200,10.776914875390945,11.07300397622191,,,,,,,
CMS,1973-06-26,9.06758298697295,9.109369083687112,9.025796890258789,9.025796890258789,6900,10.780980973236444,11.104070017322407,,,,,,,
CMS,1973-06-27,9.025796890258789,9.06758298697295,9.025796890258789,9.025796890258789,4400,10.735288097006771,11.104070017322407,,,,,,,
CMS,1973-06-28,9.067577605922473,9.15114974975586,9.067577605922473,9.15114974975586,3000,11.45635659837184,11.458655353337113,,,,,,,
CMS,1973-06-29,9.109369083687112,9.109369083687112,9.025796890258789,9.025796890258789,4500,11.838862412933377,11.659233905871046,,,,,,,
CMS,1973-07-02,9.06758887614679,9.192947247706423,9.06758887614679,9.109375,6800,12.096661531104239,11.784146431276096,,,,,,,
CMS,1973-07-03,9.109363677839166,9.15114974975586,9.067577605922473,9.15114974975586,3600,12.128276507419413,11.687748761576003,,,,,,,
CMS,1973-07-05,9.151155661673569,9.23472785949707,9.109369562761817,9.23472785949707,2400,12.430493379313633,11.495869033307892,,,,,,,
CMS,1973-07-06,9.234729680148037,9.31830189444802,9.151157465848055,9.192943572998047,32300,12.499787860763025,11.39219696340847,,,,,,,
CMS,1973-07-09,9.192941007058183,9.318299293518066,9.151154911571554,9.318299293518066,4400,13.054291776700296,11.141412601145722,,,,,,,
CMS,1973-07-10,9.318299293518066,9.360085389004695,9.234727102544811,9.318299293518066,5500,12.386928606743139,10.987650278794765,,,,,,,
CMS,1973-07-11,9.318302239690508,9.401874457086837,9.318302239690508,9.360088348388672,5500,12.435781005824495,10.67128528098529,,,,,,,
CMS,1973-07-12,9.360086156232326,9.360086156232326,9.23472785949707,9.23472785949707,9200,12.404644431656083,10.987660983831393,,,,,,,
CMS,1973-07-13,9.23472785949707,9.276513958408822,9.19294176058532,9.23472785949707,5600,12.30149556712309,10.950312895594429,,,,,,-0.41,
CMS,1973-07-16,9.23472785949707,9.276513958408822,9.151155661673569,9.23472785949707,7000,12.30149556712309,10.950312895594429,11.473296970343064,,,,,-0.57,-0.35
CMS,1973-07-17,9.151157995711927,9.151157995711927,8.94222744786462,8.984013557434082,9400,14.744553910762248,12.310619531792003,12.241421688888478,,,,,-0.77,0.59
CMS,1973-07-18,8.984013472762063,9.0257995819377,8.900441254410788,8.942227363586426,6400,14.810586555250204,12.339025087544462,12.098639265752274,,,,,-0.81,0.7
CMS,1973-07-19,8.942224304631072,8.984010399512526,8.858652114868164,8.858652114868164,7200,14.985154422671318,12.444888698271257,12.165233399458321,,,,,-0.71,0.63
CMS,1973-07-20,8.858651915050688,8.942224102928526,8.775079727172852,8.775079727172852,8900,15.209548990194625,12.573294958681599,12.220099045542158,,,,,-0.36,0.57
CMS,1973-07-23,8.775079826608088,8.858652015432927,8.775079826608088,8.816865921020508,4000,15.21300819289271,12.577681751708344,12.236807361271216,,,,,-0.31,0.56
CMS,1973-07-24,8.816865921020508,8.858652015432927,8.775079826608088,8.816865921020508,5300,15.170098778928146,12.577681751708344,12.070545419359455,,,,,-0.32,0.69
CMS,1973-07-25,8.81686948812925,8.81686948812925,8.649725042856657,8.691511154174805,18900,15.587667100809716,12.857205119728574,12.065993557635773,,,,,0.05,0.67
CMS,1973-07-26,8.691513134531998,8.733299255371094,8.691513134531998,8.733299255371094,3800,15.490707791028118,12.745490288927888,12.029498231785427,,,,,0.07,0.72
CMS,1973-07-27,8.733294293500375,8.733294293500375,8.6497220993042,8.6497220993042,8600,15.044198161691819,12.86248499981985,12.085507360938566,,,,,0.3,0.66
CMS,1973-07-30,8.649718168869759,8.69150424698024,8.566146012648796,8.607932090759277,9200,14.956282336303744,12.706106110038695,12.089118923957153,,,,,0.5,0.65
CMS,1973-07-31,8.607932090759277,8.69150424698024,8.607932090759277,8.607932090759277,4400,14.801520253105243,12.613667539658177,11.88217162160145,,,,,0.59,0.78
CMS,1973-08-01,8.607932090759277,8.607932090759277,8.524359934538314,8.607932090759277,8400,14.454243132648765,12.613667539658177,11.870235254652318,,,,,0.58,0.8
CMS,1973-08-02,8.482580099955644,8.482580099955644,8.357221773355313,8.440793991088867,11100,15.206256186420445,12.973782097733459,12.225406927798845,,,,,1.01,0.71
CMS,1973-08-03,8.440792270735198,8.524364471435547,8.399006170385025,8.524364471435547,3300,15.595132124744056,13.178315633325782,12.346007011458669,,,,,0.94,0.62
CMS,1973-08-06,8.524364471435547,8.607936672135896,8.440792270735198,8.524364471435547,4000,15.248848108300898,13.16793043392378,12.317614225493026,,,,,0.83,0.64
CMS,1973-08-07,8.524364471435547,8.607936672135896,8.440792270735198,8.524364471435547,5300,15.244573170616697,13.113262286750457,12.306453465604797,,,,,0.69,0.66
CMS,1973-08-08,8.524363218848386,8.524363218848386,8.399004936218262,8.399004936218262,5200,15.673728731097963,13.379996577352118,12.471691638221385,,,,,0.75,0.54
CMS,1973-08-09,8.39900788222209,8.52436620882242,8.39900788222209,8.440793991088867,3600,15.805198726350596,13.43683929468231,12.44789128442791,,,,,0.63,0.58
CMS,1973-08-10,8.440793991088867,8.52436620882242,8.440793991088867,8.440793991088867,4100,15.078720439504552,13.381614728804067,12.436672609707738,,,,,0.49,0.6
CMS,1973-08-13,8.440794242300639,8.607938682742235,8.39900813219024,8.566152572631836,7600,15.51519127089079,13.704989755241664,12.682887912898716,,,,,0.28,0.5
CMS,1973-08-14,8.566149313058427,8.566149313058427,8.399004936218262,8.399004936218262,6900,15.996880897155044,14.160938059351357,13.021563477577248,,,,,0.18,0.41
CMS,1973-08-15,8.39900788222209,8.52436620882242,8.39900788222209,8.440793991088867,7700,16.012604085558205,14.212339869600962,13.054560043935867,,,,,0.03,0.38
CMS,1973-08-16,8.440793991088867,8.607938426555974,8.39900788222209,8.440793991088867,4400,15.643708629075451,14.212339869600962,13.027395399186737,,,,,-0.11,0.4
CMS,1973-08-17,8.440793991088867,8.482580099955644,8.39900788222209,8.440793991088867,3800,15.660160194666172,14.212339869600962,13.027395399186737,,,,,-0.24,0.4
CMS,1973-08-20,8.440792270735198,8.566150571785721,8.440792270735198,8.524364471435547,3800,15.358055076709629,14.350208420229249,12.94582950538294,,,,,-0.36,0.42
CMS,1973-08-21,8.52436620882242,8.607938426555974,8.440793991088867,8.440793991088867,5700,15.457705437681001,14.234062702458635,13.01144841710019,,,,,-0.47,0.36
CMS,1973-08-22,8.440794242300639,8.566152572631836,8.440794242300639,8.566152572631836,3800,16.176036453470992,14.609333457062364,13.249480460091384,,,,,-0.58,0.27
CMS,1973-08-23,8.566146625086592,8.607932706184576,8.482574462890625,8.482574462890625,6200,16.002159765565438,14.483676608721574,13.324039395107693,,,,,-0.68,0.2
CMS,1973-08-24,8.524364471435547,8.566150571785721,8.524364471435547,8.524364471435547,2800,16.140527456878708,14.514415802701794,13.345277258222055,,,,,-0.78,0.2
CMS,1973-08-27,8.524360543988609,8.607932706184576,8.482574462890625,8.482574462890625,5800,16.13277968374505,14.536684253117397,13.300072740996555,,,,,-0.87,0.24
CMS,1973-08-28,8.524364471435547,8.566150571785721,8.524364471435547,8.524364471435547,3900,14.472399848466116,14.564896927514754,13.305144035457541,,,,,-0.96,0.23
CMS,1973-08-29,8.524359934538314,8.649718168869759,8.524359934538314,8.607932090759277,14900,14.819455321738047,14.724067511748895,13.347343493634936,,,,,-1.03,0.24
CMS,1973-08-30,8.607940892853806,8.900443738727478,8.566154772014709,8.733299255371094,16200,15.288487782971544,15.008749035644497,13.40086799420431,,,,,-1.07,0.27
CMS,1973-08-31,8.733293633233934,8.81686582111177,8.691507539295015,8.775079727172852,6000,15.116153387193862,15.046977971216673,13.342070667740222,,,,,-1.11,0.31
CMS,1973-09-04,8.77508537621019,8.816871497049286,8.733299255371094,8.733299255371094,5500,15.108064783048805,15.03617071948129,13.035806013786802,,,,,-1.14,0.34
CMS,1973-09-05,8.73329373219567,8.858652015432927,8.73329373219567,8.816865921020508,3200,15.375212588791085,15.15130247413552,13.067761723967891,,,,,-1.15,0.35
CMS,1973-09-06,8.7750833768111,8.7750833768111,8.607938931538508,8.691511154174805,10200,15.375212588791085,15.383032782188907,13.057796879175013,,,,,-1.19,0.3
CMS,1973-09-07,8.691511154174805,8.858655599447397,8.691511154174805,8.691511154174805,9900,15.307887869841169,15.276783132580768,13.044543978999263,,,,,-1.21,0.32
CMS,1973-09-10,8.691513134531998,8.733299255371094,8.691513134531998,8.733299255371094,6800,15.102787025327435,15.0218586052751,13.059058688408943,,,,,-1.23,0.33
CMS,1973-09-11,8.733297265492952,8.733297265492952,8.691511154174805,8.691511154174805,5800,15.101406206792792,15.005685524375147,13.075603454333592,,,,,-1.25,0.3
CMS,1973-09-12,8.69150424698024,8.733290325090723,8.607932090759277,8.607932090759277,6000,15.376484029757211,15.016652469523256,13.153092533416624,,,,,-1.28,0.22
CMS,1973-09-13,8.607932090759277,8.649718168869759,8.524359934538314,8.607932090759277,6400,15.376484029757211,14.872409522329773,13.153092533416624,,,,,-1.31,0.22
CMS,1973-09-14,8.607932706184576,8.607932706184576,8.440788381792641,8.482574462890625,7100,14.888194048913228,15.042978973008909,13.324793132593191,,,,,-1.34,0.11
CMS,1973-09-17,8.524363808009936,8.6497220993042,8.524363808009936,8.6497220993042,4900,15.676870525905255,15.620749540742354,13.710920834405183,,,,,-1.35,0.12
CMS,1973-09-18,8.6497220993042,8.691508196402287,8.566149905108023,8.6497220993042,7000,15.676870525905255,15.484188234059722,13.686301139874896,,,,,-1.36,0.13
CMS,1973-09-19,8.649718168869759,8.733290325090723,8.607932090759277,8.607932090759277,6100,15.75259066254317,15.486794146924979,13.701584827635264,,,,,-1.37,0.11
CMS,1973-09-20,8.60793535141718,8.775079727172852,8.60793535141718,8.775079727172852,9100,15.997774360162465,16.00276210689958,14.049551773423822,,,,,-1.36,0.1
CMS,1973-09-21,8.900441338295161,9.025799667003543,8.900441338295161,8.984013557434082,13000,17.210253724397447,16.741793406541174,14.482471024500649,,,,,-1.33,0.23
CMS,1973-09-24,8.984013472762063,9.109371800288976,8.942227363586426,8.942227363586426,7400,17.311932286038083,16.51442177221944,14.498378084353622,,,,,-1.31,0.21
CMS,1973-09-25,8.942227363586426,8.942227363586426,8.816869036059513,8.942227363586426,5400,16.885385831356047,16.276324503886784,14.42102523521328,,,,,-1.3,0.27
CMS,1973-09-26,8.942224204257766,8.984010298670185,8.775079826608088,8.816865921020508,8500,16.34666340758426,16.40447579902691,14.521397033289643,,,,,-1.28,0.22
CMS,1973-09-27,8.942224696830467,9.06758298697295,8.942224696830467,9.025796890258789,4800,17.508809253225678,17.09571587386357,15.011761349800135,,,,,-1.26,0.23
CMS,1973-09-28,9.025796890258789,9.06758298697295,8.900438600116306,9.025796890258789,5700,17.508809253225678,16.985160310046275,14.938482691692917,,,,,-1.26,0.29
CMS,1973-10-01,9.025799834783177,9.109372055475614,9.025799834783177,9.067585945129395,7500,17.50878558325125,16.99315267415399,14.945365399819854,,,,,-1.25,0.28
CMS,1973-10-02,9.067585945129395,9.067585945129395,9.025799834783177,9.067585945129395,5700,17.376136678748534,16.749235766486603,14.930556648760007,,,,,-1.24,0.29
CMS,1973-10-03,9.067585691113338,9.067585691113338,8.942227363586426,8.942227363586426,8300,17.65629985955777,16.974572358302225,15.066635524315494,,,,,-1.23,0.22
CMS,1973-10-04,8.942224304631072,8.984010399512526,8.858652114868164,8.858652114868164,6000,17.518619223231088,17.032233263131765,15.120113708134461,,,,,-1.22,0.18
CMS,1973-10-05,8.8586552287257,8.984013557434082,8.8586552287257,8.984013557434082,4800,17.59028971886364,17.099251515418576,15.281364943455578,,,,,-1.2,0.1
CMS,1973-10-08,8.984010793544627,9.025796890258789,8.900438600116306,9.025796890258789,4100,17.586402319915116,17.130980869187976,15.282553995787415,,,,,-1.19,0.1
CMS,1973-10-09,9.025796890258789,9.025796890258789,8.942224696830467,9.025796890258789,4000,17.478145095184587,17.130980869187976,15.21893998541241,,,,,-1.17,0.14
CMS,1973-10-10,8.984013472762063,8.984013472762063,8.900441254410788,8.942227363586426,6200,17.760424087639727,16.283900334775737,15.267292666521554,,,,,-1.15,0.11
CMS,1973-10-11,8.942224304631072,8.984010399512526,8.816866019986712,8.858652114868164,62500,17.862547741052616,16.369357234151767,15.320529089792931,,,,,-1.13,0.08
CMS,1973-10-12,8.858651264172764,8.942223445910242,8.816865173304025,8.900437355041504,6300,17.440598043845785,16.28442913709777,15.341976961868376,,,,,-1.1,0.06
CMS,1973-10-15,8.733297265492952,8.733297265492952,8.524366708902212,8.691511154174805,5200,18.761683867018473,16.89364194809871,15.784456577602018,,,,,-1.09,0.04
CMS,1973-10-16,8.649718168869759,8.649718168869759,8.566146012648796,8.607932090759277,3800,18.915455372901967,16.972768500006314,15.827762755378757,,,,,-1.09,0.01
CMS,1973-10-17,8.607936672135896,8.64972277248607,8.524364471435547,8.524364471435547,11700,18.854504406519073,17.08036937563005,15.759786399248958,,,,,-1.1,0.04
CMS,1973-10-18,8.524360543988609,8.524360543988609,8.440788381792641,8.482574462890625,6200,18.475787510125173,16.86419953285874,15.773458276841426,,,,,-1.1,0.03
CMS,1973-10-19,8.482578371085372,8.566150571785721,8.440792270735198,8.524364471435547,10500,18.54929257578232,16.8657724573301,15.659110668018043,,,,,-1.12,0.09
CMS,1973-10-22,8.524359934538314,8.607932090759277,8.440787778317349,8.607932090759277,4100,18.73056239665411,16.881069464460435,15.730493469266374,,,,,-1.12,0.05
CMS,1973-10-23,8.607932706184576,8.607932706184576,8.440788381792641,8.482574462890625,2800,19.14227381873005,17.117952518889542,15.89189753260856,,,,,-1.14,-0.04
CMS,1973-10-24,8.482580099955644,8.607938426555974,8.39900788222209,8.440793991088867,13100,19.00087456854285,17.144828160784932,15.893762067203635,,,,,-1.15,-0.04
CMS,1973-10-25,8.440791030428302,8.440791030428302,8.357218842008221,8.399004936218262,27500,19.040447076830702,17.17093931802397,15.908695960781003,,,,,-1.16,-0.05
CMS,1973-10-26,8.399004936218262,8.440791030428302,8.357218842008221,8.399004936218262,12700,18.582308973030006,16.698270885908897,15.886443594531341,,,,,-1.16,-0.03
CMS,1973-10-29,8.399004936218262,8.482577124638345,8.357218842008221,8.399004936218262,7700,17.60661656924906,16.569482943308113,15.886443594531341,,,,,-1.16,-0.03
CMS,1973-10-30,8.399004936218262,8.524363218848386,8.399004936218262,8.399004936218262,5200,17.60661656924906,16.569482943308113,15.864000443663983,,,,,-1.16,-0.02
CMS,1973-10-31,8.399004936218262,8.440791030428302,8.357218842008221,8.399004936218262,3800,17.570203870003215,16.569482943308113,15.851908520581265,,,,,-1.15,-0.01
CMS,1973-11-01,8.399004936218262,8.399004936218262,8.357218842008221,8.399004936218262,9900,16.515560025354024,16.28892685036903,15.829416405516097,,,,,-1.14,0.01
CMS,1973-11-02,8.399010586738587,8.44079670906067,8.357224464416504,8.357224464416504,12300,14.738311831497718,16.287072964144514,15.784621265958274,,,,,-1.13,0.04
CMS,1973-11-05,8.357224464416504,8.399010586738587,8.357224464416504,8.357224464416504,9000,14.738365895960298,16.287072964144514,15.610644492085266,,,,,-1.11,0.12
CMS,1973-11-06,8.357224464416504,8.44079670906067,8.357224464416504,8.357224464416504,6200,14.738365895960298,15.988194891006739,15.587101053299024,13.704770479062658,,,,-1.07,0.14
CMS,1973-11-07,8.357224464416504,8.44079670906067,8.357224464416504,8.357224464416504,8900,14.312760928799506,15.47428450745239,15.529903173019266,13.698696981669553,,,,-1.04,0.18
CMS,1973-11-08,8.357218540076053,8.399004632776434,8.273646354675293,8.273646354675293,12000,12.342740299356294,15.570780310301172,15.515713925906496,13.66648656980731,,,,-0.99,0.19
CMS,1973-11-09,8.273647404196275,8.357219600198256,8.273647404196275,8.315433502197266,14400,12.530549046070014,15.609569079792324,15.48765546341166,13.676612951782943,,,,-0.96,0.21
CMS,1973-11-12,8.315430191235665,8.315430191235665,8.106499784420699,8.148285865783691,19200,13.317424687969554,16.141360117910537,15.792736940377566,13.858825141309689,,,,-0.87,0.12
CMS,1973-11-13,8.148286711309375,8.231858882707419,8.064714539911328,8.106500625610352,8100,13.281200810310187,16.01917097160824,15.720072182636038,13.861952904370328,,,,-0.77,0.17
CMS,1973-11-14,8.106500717901415,8.231858976425663,7.772212028503419,7.772212028503418,12600,17.118726079138774,18.0322761911205,17.004036776475683,14.626582612686864,,,,-0.18,1.42
CMS,1973-11-15,7.7722146003804315,7.897572900386567,7.688642400376341,7.8557868003845215,12900,17.620380673479865,17.896344655500908,17.10696336718884,14.595546017645647,,,,0.01,1.36
CMS,1973-11-16,7.855785864004817,8.106502434132631,7.855785864004817,8.064716339111328,7600,19.006453336090768,18.68470727842623,17.659708124495346,14.917526804558733,,,,-0.01,1.25
