Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BFH,2001-08-28,10.272794959486268,10.300466537475586,9.96149859342349,10.300466537475586,13532,48.92445878192673,,,,,,,,
BFH,2001-08-29,10.369644799740067,10.653270452298813,9.857735004718503,10.411150932312012,262629,46.00662193302526,,,,,,,,
BFH,2001-08-30,10.376560063934644,10.445736938146252,10.203617465088573,10.383478164672852,487292,45.70481787701862,,,,,,,,
BFH,2001-08-31,10.445736650960084,10.653268094523314,10.445736650960084,10.5495023727417,130061,37.25241745216717,,,,,,,,
BFH,2001-09-04,10.618681739490897,10.65326976776123,10.591010159586746,10.65326976776123,21426,37.27554488325712,,,,,,,,
BFH,2001-09-05,10.646352915176461,11.455724547021402,10.646352915176461,11.241275787353516,136076,36.77481353557412,,,,,,,,
BFH,2001-09-06,11.172093546935772,11.241271231453043,11.137505531311035,11.137505531311035,87835,34.11787930720548,,,,,,,,
BFH,2001-09-07,11.102922478138224,11.20668739802407,11.102922478138224,11.192852020263672,60771,33.91243689109756,,,,,,,,
BFH,2001-09-10,11.172097583114725,11.206686437869385,11.06833267211914,11.06833267211914,114524,33.50301786942137,,,,,,,,
BFH,2001-09-17,10.030676058621458,10.030676058621458,9.61561393737793,9.61561393737793,36212,53.4836301779311,52.31488340133493,,,,,,,
BFH,2001-09-18,9.546433626300223,9.546433626300223,8.64713191986084,8.64713191986084,139459,59.93367017235764,56.613317729064875,,,,,,,
BFH,2001-09-19,8.647136926987182,8.647136926987182,7.6786577961699605,7.886188507080078,29195,64.86526846341776,59.171836010126356,,,,,,,
BFH,2001-09-20,8.05912827370609,8.05912827370609,7.851596832275391,7.851596832275391,208249,63.66026593498573,59.16955708119524,,,,,,,
BFH,2001-09-21,7.678655873946078,8.301249504089355,7.644067844103486,8.301249504089355,350840,66.43545891966679,60.13345666228205,,,,,,,
BFH,2001-09-24,8.370427845486256,10.065266234047163,8.370427845486256,9.47726058959961,123796,77.95794527493129,65.44730402247401,,,,,,,
BFH,2001-09-25,9.684791849156605,10.30738551051108,9.684791849156605,9.89924144744873,68414,79.13310377217073,66.06502697711929,,,,,,,
BFH,2001-09-26,9.899242827931433,10.13444428600797,9.899242827931433,10.099855422973633,31450,79.32898978843555,66.19398661600906,,,,,,,
BFH,2001-09-27,10.065266240340044,10.999156342937239,10.065266240340044,10.929980278015137,81570,82.55366253131051,67.92953145271751,,,,,,,
BFH,2001-09-28,10.895389704487032,11.241275787353516,10.307384934219055,11.241275787353516,130813,82.89090189087132,68.1372456986039,,,,,,,
BFH,2001-10-01,11.102923295034678,11.102923295034678,10.307386122060322,10.314303398132324,225665,86.23761134081627,70.45255510616741,,,,,,,
BFH,2001-10-02,10.314302495179186,10.314302495179186,10.03067684173584,10.03067684173584,15788,86.56998767554445,70.18251887907107,,,,,,,
BFH,2001-10-03,10.037593072201632,10.037593072201632,9.996086120605469,9.996086120605469,71797,85.59091854779332,69.71997269818604,,,,,,,
BFH,2001-10-04,9.99608798450088,10.065265698970801,9.961499953900178,10.03067684173584,104375,85.6097750358217,69.6474094682699,,,,,,,
BFH,2001-10-05,10.030678017465114,10.037596120376703,9.961501121520996,9.961501121520996,61522,85.56408639889376,69.58190933972901,,,,,,,
BFH,2001-10-08,9.961498958332564,9.96841623310768,9.940746307373047,9.940746307373047,67537,85.47510047625637,69.58027651001598,,,,,,,
BFH,2001-10-09,9.906158298180427,9.913076400756836,9.906158298180427,9.913076400756836,17291,85.41920894227562,69.52997657395925,,,,,,,
BFH,2001-10-10,9.892324225576878,10.030678017465114,9.892324225576878,9.961501121520996,92722,84.5267910122444,69.52531260768174,,,,,,,
BFH,2001-10-11,10.030678523539358,10.099855422973633,10.030678523539358,10.099855422973633,148606,84.5497959527405,69.05996191995597,,,,,,,
BFH,2001-10-12,10.099849487114945,10.238204031304498,10.099849487114945,10.203615188598633,38467,84.31835522238408,68.61174271444344,,,,,,,
BFH,2001-10-15,10.210538744271414,10.30738639831543,10.203620641379665,10.30738639831543,78062,84.3350750624208,68.53841585427975,,,,,,,
BFH,2001-10-16,10.307383755466708,10.369643358991459,10.307383755466708,10.362725257873535,39720,84.34108206862062,68.38335500531774,,,,,,,
BFH,2001-10-17,10.549503964042296,10.68785855616539,10.521834037578714,10.591010093688965,133319,84.5222248480639,67.54850046207378,,,,,,,
BFH,2001-10-18,10.591009484622882,10.708611418476705,10.591009484622882,10.64635181427002,61522,84.52686241775682,67.43730158587157,,,,,,,
BFH,2001-10-19,10.646352492760844,10.687858622665766,10.584092884586362,10.65326976776123,65156,84.40672108946694,64.68425857342257,,,,,,,
BFH,2001-10-22,10.722445560207145,10.853882038186269,10.71552828591041,10.78470516204834,146726,84.43386036937488,64.71085003515233,,,,,,,
BFH,2001-10-23,10.78470733757586,10.902308464050293,10.77779006188375,10.902308464050293,55383,82.98311751570726,63.80176409587015,,,,,,,
BFH,2001-10-24,10.964568870595764,11.033745765686035,10.89539114887115,11.033745765686035,83951,83.0280975481703,63.127286306143205,,,,,,,
BFH,2001-10-25,10.964569324758473,11.20668888092041,10.964569324758473,11.20668888092041,27315,83.14323466436336,63.1004248205428,,,,,,,
BFH,2001-10-26,11.068330539828127,11.068330539828127,10.999152843645746,11.012989044189453,38467,83.23622799214078,62.99823069451252,,,,,,,
BFH,2001-10-29,11.054498509049404,11.068333887143206,10.826213530550266,10.964568138122559,30448,71.83219757544173,62.941616777715424,,,,,,,
BFH,2001-10-30,10.999155533818369,10.999155533818369,10.687859131396962,10.798542976379395,26062,64.0913108135923,62.4587627914832,,,,,,,
BFH,2001-10-31,10.722446604475131,11.06833267211914,10.307384480590198,11.06833267211914,51248,56.863408533042104,62.65199492135326,,,,,,,
BFH,2001-11-01,11.06833267211914,11.06833267211914,10.860801196859574,11.06833267211914,77185,56.77217154401924,62.302469087551074,,,,,,,
BFH,2001-11-02,11.006073781454132,11.068333393416152,10.6601885179038,11.040661811828613,109136,55.31799004384395,62.30548898866852,,,,,,,
BFH,2001-11-05,10.936893773259532,10.936893773259532,10.445736735914858,10.895387649536133,24809,41.58413595803198,62.3584028408255,,,,,,,
BFH,2001-11-06,10.8538821771648,11.199768215551577,10.369643211364746,10.369643211364746,35836,42.74298565266027,63.13617742655537,,,,,,,
BFH,2001-11-07,10.369645963936774,11.054499294847744,10.369645963936774,10.999156951904297,20173,45.59588252419745,64.23637289562643,,,,,,,
BFH,2001-11-08,10.929978906368895,11.06833267211914,10.833130443709525,11.06833267211914,55633,39.50764710608014,64.17273329229594,,,,,,,
BFH,2001-11-09,10.92998158222887,11.033746518628014,10.86772113244746,10.978404998779297,9899,38.69035064110351,64.19630262755108,,,,,,2.23,
BFH,2001-11-12,10.978403688787468,11.04758058034387,10.929980278015137,10.929980278015137,11152,29.102090633907864,63.858883698813294,57.696143155875646,,,,,2.6,3.93
BFH,2001-11-13,10.978403688787468,10.978403688787468,10.909226797231065,10.929980278015137,14034,27.70835675137472,63.856140853024435,57.63100307006035,,,,,2.98,3.94
BFH,2001-11-14,10.895384145269336,11.068327511777756,10.895384145269336,11.047574043273926,37339,27.731675105686747,63.329227889391014,57.43258923986716,,,,,3.26,4.02
BFH,2001-11-15,10.874635772151802,11.448805097659728,10.860800396596218,11.345039367675781,30699,28.53791524562672,63.56622548751586,57.56795575205756,,,,,3.49,3.97
BFH,2001-11-16,11.27586524032456,11.621750540217171,11.27586524032456,11.414219856262207,20173,28.349607446896304,63.56585640107085,57.46248481589692,,,,,3.62,4.01
BFH,2001-11-19,11.483395797124254,11.898457957194225,11.483395797124254,11.760104179382324,120037,29.199684762739857,63.83042827046573,57.179529855621105,,,,,3.47,4.11
BFH,2001-11-20,11.760102519453053,11.760102519453053,11.241274685939166,11.24819278717041,42101,32.55214522381128,64.48342190041396,57.63783628003479,,,,,3.46,3.88
BFH,2001-11-21,11.248195138244197,11.448807716369629,11.248195138244197,11.448807716369629,3884,32.785473696945736,63.85476064469694,57.69722937739642,,,,,3.39,3.86
BFH,2001-11-23,11.552573556004054,11.725515365600586,11.552573556004054,11.725515365600586,8896,33.15851635394501,63.913292663162345,57.65796021494263,,,,,3.21,3.88
BFH,2001-11-26,11.933048152560023,12.002225875854492,11.912295496879173,12.002225875854492,248846,33.55381153545836,63.8148107240453,57.74858649293159,,,,,3.0,3.86
BFH,2001-11-27,11.96763646685614,11.96763646685614,11.773940338432354,11.794692993164062,15537,34.16313338346826,63.89977228147755,57.826105190941654,,,,,2.85,3.81
BFH,2001-11-28,11.773939557163514,11.780857659371245,11.711679943831024,11.760104179382324,7518,34.229416786713124,63.89565429652503,57.43538772103355,,,,,2.8,4.01
BFH,2001-11-29,11.767022281590055,11.926128712756604,11.552573512664475,11.760104179382324,27566,33.837641110084945,63.872612316736344,57.125837569647686,,,,,2.68,4.12
BFH,2001-11-30,11.760105156154818,11.946883185031455,11.206688345672905,11.414219856262207,68790,35.18203248983115,64.20017819834656,57.29337078448402,,,,,2.62,4.0
BFH,2001-12-03,11.379631894406076,11.386548343963586,11.033745765686035,11.033745765686035,41600,36.71637279496573,64.53640441001896,57.49288587900283,,,,,2.64,3.9
BFH,2001-12-04,11.033742221914874,11.033742221914874,10.895387649536133,10.895387649536133,45860,36.77129608429657,64.56570973525177,57.52810741680208,,,,,2.68,3.88
BFH,2001-12-05,10.902309720915152,10.985321998596191,10.27279788191466,10.985321998596191,80819,36.713951871446916,63.62636540580748,57.49626507033119,,,,,2.74,3.91
BFH,2001-12-06,11.158264005949153,11.829281894922545,11.158264005949153,11.760104179382324,162013,41.56254811355348,65.12526664247355,58.46783371741233,,,,,2.7,3.63
BFH,2001-12-07,11.760105040017292,12.4380402541772,11.760105040017292,11.829282760620117,126553,41.385049699311885,65.1279450910481,58.13020273076971,,,,,2.58,3.74
BFH,2001-12-10,11.89845829103987,11.89845829103987,11.552573836805331,11.594079971313477,92471,41.498971128430796,65.22403959058151,57.91296048018823,,,,,2.49,3.79
BFH,2001-12-11,11.656338647086903,11.725515537265139,11.649421371386223,11.690927505493164,93724,41.49977020395761,58.188774962843084,57.83298315728547,,,,,2.39,3.85
BFH,2001-12-12,11.635585444843993,11.829281554846418,11.275863979606026,11.704761505126953,142466,41.173181946429175,53.54025821094278,57.730535981326035,,,,,2.29,3.88
BFH,2001-12-13,11.690924738964412,11.787773188930107,11.677089364202754,11.746265411376953,20549,40.64452598454526,49.5674550800845,57.06602322650149,,,,,2.27,4.12
BFH,2001-12-14,11.760104977525144,11.794693011008428,11.345041962651123,11.448807716369629,35961,41.42553927387368,49.9594064588958,57.11351033619968,,,,,2.25,4.09
BFH,2001-12-17,11.345039495116788,11.760102419715052,11.151344235162801,11.75318431854248,27566,42.03969369119326,49.07222881001153,55.29204323268271,,,,,2.2,4.64
BFH,2001-12-18,11.79468944041782,12.009138985612058,11.773936791937137,11.946879386901855,219776,41.976792776834685,41.444566595922396,55.328363546504974,,,,,2.13,4.64
BFH,2001-12-19,11.953802057203294,11.953802057203294,11.863871675050731,11.891542434692383,95980,39.00821272283561,40.641809908256896,54.673723991754386,,,,,2.2,4.98
BFH,2001-12-20,11.90537418569168,11.90537418569168,11.690925450516806,11.697843551635742,102245,35.868956671349174,40.67753393823415,54.26815391236119,,,,,2.44,5.21
BFH,2001-12-21,11.690927290476374,11.760104179382324,11.656338432706264,11.760104179382324,52250,35.86021852768123,37.42889936189308,54.209147572000674,,,,,2.64,5.24
BFH,2001-12-24,11.829280440251551,11.988386851852459,11.760102733218256,11.967634201049805,33455,35.99789491558402,37.16627425879974,54.098667381077114,,,,,2.73,5.29
BFH,2001-12-26,11.96763637347943,12.002225233274833,11.767022970588457,11.863870620727539,45484,36.094729272208504,32.51265371779369,54.07737353465299,,,,,2.8,5.29
BFH,2001-12-27,11.86386966367045,12.936114311218262,11.86386966367045,12.936114311218262,154746,43.481134247920465,36.21485254630125,55.363352547619456,,,,,2.67,4.9
BFH,2001-12-28,13.489529770089765,13.489529770089765,12.569474362986021,13.074467658996582,129811,43.48049767825521,36.20213387479421,55.378323721526144,,,,,2.53,4.9
BFH,2001-12-31,13.129809659211311,13.351176512579714,13.074468152527762,13.247410774230957,74052,43.09056372374715,36.24487797492869,55.19057854218728,,,,,2.37,4.99
BFH,2002-01-02,13.28200166372574,13.28200166372574,12.036814188577724,12.112908363342285,127806,51.083328812853544,41.010583145582174,57.075685086788376,,,,,2.26,4.36
BFH,2002-01-03,12.036813305649584,12.936115396916637,12.016059824377868,12.493382453918457,55633,51.135199251539895,41.383203123948206,57.266104697075036,,,,,2.09,4.29
BFH,2002-01-04,12.521054043323243,13.31659048689157,12.521054043323243,13.282002449035645,132818,51.9505200588389,42.99451247095251,58.0006590553197,,,,,1.94,4.04
BFH,2002-01-07,13.282000768310763,14.444175060568273,13.282000768310763,14.0913724899292,216268,54.137235752866765,44.41012357668978,58.64603042398072,,,,,2.07,3.83
BFH,2002-01-08,13.987606092385729,14.87307183822371,13.842333399747243,14.838483810424805,139334,55.47558896943524,45.369662953812885,59.08889483373797,,,,,2.57,3.69
BFH,2002-01-09,14.734718743782421,14.838484485165992,14.181302007492866,14.243560791015625,199352,57.02138187138341,46.385432137614224,59.50244788504091,,,,,2.39,3.51
BFH,2002-01-10,14.243557656111362,14.319652626595923,14.167462685626802,14.25047492980957,380035,56.62427490943597,46.387003174503164,59.312846302272604,,,,,2.16,3.57
BFH,2002-01-11,14.285067812463137,14.388833554308595,14.181302070617676,14.181302070617676,352970,56.654384681406746,46.43468458063544,59.3255412299449,,,,,1.9,3.56
BFH,2002-01-14,14.229720889622628,14.250474363160112,14.077532607973145,14.112120628356934,78939,56.71888451747187,46.350090368553836,59.01845105657062,,,,,1.65,3.66
BFH,2002-01-15,14.119040036536235,14.423419952392578,14.119040036536235,14.423419952392578,240325,55.844870966458245,46.48141488741636,59.09805208567913,,,,,1.44,3.64
BFH,2002-01-16,14.423421815048687,14.596363618717819,14.38883378496856,14.582529067993164,31952,54.42956813617595,46.487708537045904,59.11043698378268,,,,,1.26,3.63
BFH,2002-01-17,14.596363618717819,14.617117098073292,14.527187558557562,14.582529067993164,26188,54.11001767173431,46.476434286380744,59.10237367203808,,,,,1.08,3.63
BFH,2002-01-18,14.651709956165359,14.700132547462387,14.596366781469468,14.665544509887695,26814,54.12114939331766,46.46087000914968,59.10178927781718,,,,,0.9,3.63
BFH,2002-01-22,14.665543829722907,14.665543829722907,14.458012307362054,14.56177806854248,171160,51.375319766020446,46.50193230527283,58.59856727617986,,,,,0.73,3.85
BFH,2002-01-23,14.5686890411628,15.218954086303713,14.527183746611371,15.218954086303711,474511,52.479740485798146,47.15343943248163,58.870591913340974,,,,,0.64,3.77
BFH,2002-01-24,15.115189808610149,15.3019677850383,14.527185129235162,15.267379760742188,184692,51.811503326427136,46.9213218493715,58.686335203225624,,,,,0.55,3.87
BFH,2002-01-25,15.274306576048566,15.668616251095493,15.184376995396844,15.357318878173828,132066,51.81985646573955,46.87641947582449,58.6494086737422,,,,,0.45,3.9
BFH,2002-01-28,15.357318878173828,15.391906924075375,15.184376995396844,15.357318878173828,98110,51.83667377858124,46.69015638176017,58.63896157034385,,,,,0.35,3.91
BFH,2002-01-29,15.357312674328282,15.544090691975303,14.963003158569336,14.963003158569336,136577,52.80825420788035,46.97282912724447,58.82143971846152,,,,,0.21,3.8
BFH,2002-01-30,14.942251564190865,15.495668411254883,14.873075491600856,15.495668411254883,122794,52.36606932622612,47.35844719676892,59.02216743955909,,,,,0.12,3.74
BFH,2002-01-31,15.357315590951414,15.364232867997236,14.796981431593089,14.873076438903809,470877,54.16015856841755,48.28841815047241,59.420403919245544,,,,,-0.01,3.55
BFH,2002-02-01,14.873070650229916,14.873070650229916,14.527185440063477,14.527185440063477,297838,54.8452390727021,48.49964507312327,59.56495147822524,,,,,-0.12,3.47
BFH,2002-02-04,14.354244706600117,14.354244706600117,13.697063014403122,13.835416793823242,172538,57.07318531765115,48.46796362178253,59.570262636912965,,,,,-0.21,3.41
BFH,2002-02-05,13.766236943352249,13.821579273175068,13.143643379211426,13.143643379211426,167651,59.07284578553935,48.4743722057731,60.14474786811993,,,,,-0.26,3.19
BFH,2002-02-06,13.17823314666748,13.316586078929001,12.728582190305291,13.17823314666748,293954,59.072339333857705,48.46952554612624,60.14263062700318,,,,,-0.31,3.19
BFH,2002-02-07,13.198985263779766,13.323503641753767,13.143642935823864,13.316585540771484,201858,58.965531747244036,48.438041645973364,60.12328494864266,,,,,-0.36,3.21
BFH,2002-02-08,13.316588607727715,13.73165161650286,13.212823682168244,13.593297004699707,401085,59.046630474392735,48.540315618096905,55.67642616376987,,,,,-0.38,2.66
BFH,2002-02-11,13.420352356399839,13.697061538696289,13.143644000737583,13.697061538696289,64530,53.71351674182203,48.54101442210428,52.83102914865513,,,,,-0.4,2.74
BFH,2002-02-12,13.800831171004083,14.665544509887695,13.66247654080205,14.665544509887695,120789,57.02775707278184,50.297345902931646,51.476443781239176,,,,,-0.55,2.61
BFH,2002-02-13,14.734721554932781,14.838487316113207,14.215892749030651,14.56177806854248,94476,57.042268529609764,50.14575996487749,51.49240845863362,,,,,-0.76,2.61
BFH,2002-02-14,14.59636549235534,14.873074728321145,14.59636549235534,14.831567764282227,125927,49.93724707695656,50.22889486228467,50.916492537385906,,,,,-0.93,2.83
BFH,2002-02-15,14.859236528089685,14.859236528089685,14.561775503299456,14.65170669555664,35711,49.686522168378325,50.05654210180052,46.764138172485175,,,,,-1.0,1.67
BFH,2002-02-19,14.720882270604253,14.866154967189392,14.499516241447958,14.85231876373291,211005,46.86819633333366,49.07510627835177,46.36489692058324,,,,,-1.07,1.8
BFH,2002-02-20,14.859235056690533,15.011425018310547,14.803893553059314,15.011425018310547,117531,43.89784432937033,49.016439679047345,46.30624385098857,,,,,-1.12,1.82
BFH,2002-02-21,15.01142984544114,15.01142984544114,14.596366781469468,14.665544509887695,8395,41.874947575585,49.17396109604479,44.91391379934374,,,,,-1.18,1.91
BFH,2002-02-22,14.700127218512572,14.700127218512572,14.527185440063477,14.527185440063477,118283,40.18822880350733,49.07506589165796,44.774265841635916,,,,,-1.23,1.96
BFH,2002-02-25,14.527188690430375,14.527188690430375,14.430340214737965,14.444174766540527,21552,40.23089549248023,48.92329510169295,42.484275267053576,,,,,-1.28,1.87
BFH,2002-02-26,14.423423242801062,14.458011276305006,14.174384772420433,14.188220977783203,102245,40.55579255473321,49.10117865383588,42.32634116755916,,,,,-1.31,1.93
BFH,2002-02-27,14.257396469178856,14.388832959868557,14.229724062779386,14.354243278503418,311997,40.66469024687322,49.12739653548247,42.3312990774925,,,,,-1.35,1.93
BFH,2002-02-28,14.354247211908941,14.665544509887695,14.036032637069017,14.665544509887695,119912,40.64829360853894,48.77153831825633,42.42586521349987,,,,,-1.38,1.88
BFH,2002-03-01,14.561772308876332,15.011423211716673,14.561772308876332,14.886905670166016,95855,40.75406974681977,48.16653442768374,42.42747359825953,,,,,-1.42,1.88
BFH,2002-03-04,15.059847831553421,15.90380816249268,15.059847831553421,15.634017944335938,100992,43.086516996568804,48.85350426248641,43.010568660555336,,,,,-1.43,1.69
BFH,2002-03-05,15.634018078893346,16.014491297182023,15.634018078893346,15.917644500732422,185695,43.316696510383665,48.913189591017044,43.04697992054338,,,,,-1.43,1.68
BFH,2002-03-06,15.74470819004443,17.287356888830843,15.74470819004443,16.429561614990234,298590,44.00317512202069,47.48928215314797,43.25856763050231,,,,,-1.38,1.6
BFH,2002-03-07,16.464141545557744,16.498731220916497,16.01449064530696,16.05599594116211,114775,42.97458011156423,47.848773366804934,43.462095185983266,,,,,-1.39,1.52
BFH,2002-03-08,16.062923161468174,16.25661849975586,15.917652071069648,16.25661849975586,32954,43.08391203864977,47.581248555783226,43.47067948558122,,,,,-1.38,1.52
BFH,2002-03-11,16.39496407644094,16.740849261968833,16.139010064176542,16.5333194732666,134071,43.285395219326865,47.63418144635846,43.50552025671649,52.673819377991435,,,,-1.35,1.5
BFH,2002-03-12,16.53331963607212,16.602495681898006,16.49873161315918,16.49873161315918,60395,43.29998841329293,47.652408209849675,43.51884444614292,52.64416440210662,,,,-1.33,1.5
BFH,2002-03-13,16.498734503288983,16.567910561232633,15.564842841633789,15.737786293029785,80317,44.91488583130337,48.8714892032101,44.20050052726658,52.86267543396915,,,,-1.36,1.35
BFH,2002-03-14,15.806966362637988,16.249700189566603,15.564846791850593,15.606353759765625,54130,43.86762487813422,48.53786080983338,44.24339356000353,52.8784160737941,,,,-1.39,1.33
BFH,2002-03-15,15.578670092199765,15.94530864861754,15.564835548400879,15.564835548400879,57137,42.10719685042647,48.36294554087023,44.252571991175486,52.82187762877489,,,,-1.41,1.33
BFH,2002-03-18,15.495663319078114,16.083669662475586,15.495663319078114,16.083669662475586,7769,42.35931107010226,48.64891917440197,44.47203480558574,52.67892419166069,,,,-1.42,1.25
BFH,2002-03-19,16.256611405679628,16.464142861345277,15.986821174621582,15.986821174621582,49243,39.498430240156125,48.66153299008645,44.48662026981589,52.68637531795115,,,,-1.43,1.25
BFH,2002-03-20,15.945313459680092,16.118256882220766,15.564840244666035,15.634017944335938,28193,36.716165981601876,48.78680869890981,44.65942631197936,52.768207865055125,,,,-1.45,1.19
BFH,2002-03-21,15.806964343086861,16.256615389462763,15.806964343086861,16.014495849609375,39845,37.07912143974696,48.94544524960284,44.738119960715785,52.74657889517709,,,,-1.45,1.17
