Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IBM,1962-04-16,1.3329815830536687,1.3419881008972006,1.3175416456539182,1.3316948413848877,533460,14.622091511358198,15.575574555916956,,,,,,,
IBM,1962-04-17,1.3316946711708708,1.3381280899047852,1.3252614449620561,1.3381280899047852,313800,14.728177689275967,15.622191289908285,,,,,,,
IBM,1962-04-18,1.3381287029427242,1.3497086116862531,1.3342685729238912,1.3355553150177002,447165,14.656145903091444,15.51079296660147,,,,,,,
IBM,1962-04-19,1.3355553150177002,1.3407019946051542,1.3304087316928401,1.3355553150177002,407940,14.615517028155917,15.455655600857328,,,,,,,
IBM,1962-04-23,1.3355543574432056,1.3368410023519135,1.329120940374616,1.3342676162719727,329490,14.408941439422676,15.3144172788132,,,,,,,
IBM,1962-04-24,1.3342680162788934,1.3426314032178466,1.3316947256900178,1.3329814672470093,478545,14.408498872724735,15.288619314681881,,,,,,,
IBM,1962-04-25,1.332980288342675,1.3381269612311983,1.3188269138336182,1.3188269138336182,486390,14.612021380612791,15.043101931646522,,,,,,,
IBM,1962-04-26,1.3175409051263243,1.3175409051263243,1.285374402999878,1.285374402999878,972780,16.083025151076207,15.707394333733255,,,,,,,
IBM,1962-04-27,1.2853738223567155,1.2995270037394155,1.23519402854772,1.24934720993042,1710210,17.64730892984581,15.242531148106817,,,,,,,
IBM,1962-04-30,1.249347962949619,1.2609280556332354,1.15799511777082,1.1682884693145752,2455485,25.18050545525551,19.557859649543506,,,,,,,
IBM,1962-05-01,1.1682881928887676,1.1953080177073543,1.1065282907641414,1.18887460231781,5562105,26.001657627922214,19.923344244544758,,,,,,,
IBM,1962-05-02,1.2094605718155853,1.2454871785928474,1.2094605718155853,1.2158939838409424,2675145,27.283410573071354,20.500057137431074,,,,,,,
IBM,1962-05-03,1.2158959842440842,1.2454892276830627,1.206889269600615,1.2409858703613281,1427790,28.22662880819935,21.023734603803344,,,,,,,
IBM,1962-05-04,1.2409849742549879,1.2506349086761475,1.2287615571331192,1.2506349086761475,815880,28.371778143649433,21.11393065034732,,,,,,,
IBM,1962-05-07,1.250635078122425,1.2602850138510366,1.2229719161987305,1.2229719161987305,870795,28.775449282749722,21.506438910682924,,,,,,,
IBM,1962-05-08,1.2215561998697224,1.2215561998697224,1.1826285123825073,1.1826285123825073,1082610,29.927648817291097,22.325830542756663,,,,,,,
IBM,1962-05-09,1.1826280656231487,1.1935664637210572,1.1581776702832614,1.160751461982727,1678830,29.91806250823887,22.532075173304708,,,,,,,
IBM,1962-05-10,1.160752002701318,1.18327213696554,1.1556045131822053,1.165899395942688,2000475,29.881907031714366,22.43015595620617,,,,,,,
IBM,1962-05-11,1.1658980325430306,1.1839139840977377,1.142734501211041,1.1478819847106934,1984785,29.998698874429675,22.57148189398343,,,,,,,
IBM,1962-05-14,1.1478830231178743,1.1697596311569214,1.1279365907555463,1.1697596311569214,2855580,30.843078144293813,23.028415454199003,,,,,,,
IBM,1962-05-15,1.1697597888877136,1.19163639987661,1.163325548171997,1.163325548171997,1765125,30.740151169385214,23.029733228325448,,,,,,,
IBM,1962-05-16,1.163325118256762,1.1826280258258426,1.163325118256762,1.1761935949325562,925710,30.473150826834107,23.160726951947257,,,,,,,
IBM,1962-05-17,1.1761941503793276,1.1761941503793276,1.1504569923182162,1.1556044816970825,1019850,30.7364544834763,23.350432583047887,,,,,,,
IBM,1962-05-18,1.1556046798302901,1.1620389223098755,1.1465964515256006,1.1620389223098755,768810,29.960652728612974,23.39782085506773,,,,,,,
IBM,1962-05-21,1.1620385159777324,1.1620385159777324,1.1478830911946416,1.1581779718399048,415785,29.94236270523667,23.363413731567412,,,,,,,
IBM,1962-05-22,1.1568914907094208,1.1568914907094208,1.119572401046753,1.119572401046753,1051230,31.039539220050177,24.209700409387892,,,,,,,
IBM,1962-05-23,1.1195716448772914,1.1272929235847942,1.0687404870986938,1.0687404870986938,3028170,33.014337692475145,25.73496636911064,,,,,,0.34,
IBM,1962-05-24,1.0687407031770024,1.0964083192600282,1.0243439674377441,1.0243439674377441,4346130,34.489118586807315,26.861597778195858,23.46940927229911,,,,,0.67,3.18
IBM,1962-05-25,1.0243440066485618,1.047507559507871,0.9986066615086278,1.0256309509277344,4503030,34.60115305121793,26.659965569463434,23.399506669083678,,,,,0.78,3.23
IBM,1962-05-28,1.0217704850688945,1.0217704850688945,0.9136738764204023,0.9291162490844727,4518720,42.75056733407712,32.70448208960441,27.836565678352738,,,,,1.53,8.5
IBM,1962-05-29,0.9406973677294772,0.9960324843541094,0.9406973677294772,0.9857378005981445,4040175,47.401129816094326,35.39754905159146,29.508452337774322,,,,,1.42,7.76
IBM,1962-05-31,1.003753910114466,1.029491249108804,1.003753910114466,1.010188341140747,4322595,48.27207767977261,35.9179318136334,29.745983338229998,,,,,1.18,7.6
IBM,1962-06-01,1.0063279255407627,1.0063279255407627,0.9850947392787448,0.9908855557441711,2526090,48.3017126808364,35.98063951068583,29.752616545037004,,,,,0.99,7.5
IBM,1962-06-04,0.9780167822572204,0.9780167822572204,0.9265421032905579,0.9265421032905579,1898490,50.9470519522409,38.06005238374215,31.39713812214131,,,,,0.99,6.33
IBM,1962-06-05,0.9265420434627274,0.9625742586461327,0.9085258877321787,0.9371585845947266,3310590,51.30822797951203,38.149811469080944,31.405612480742302,,,,,0.88,6.32
IBM,1962-06-06,0.9371587306900195,0.9677218963257973,0.9316896755252669,0.9406976103782654,3012480,51.413140358925546,38.19350201308131,31.417120512973696,,,,,0.73,6.32
IBM,1962-06-07,0.9471318427610972,0.9625742060998987,0.9471318427610972,0.9522793292999268,1286580,51.876418752084795,38.37589787183946,31.496946278037207,,,,,0.55,6.25
IBM,1962-06-08,0.952922817628375,0.9677217581869335,0.952922817628375,0.955496609210968,1223820,51.837958291370576,38.418588677155775,31.503167160812467,,,,,0.37,6.29
IBM,1962-06-11,0.9554965387411201,0.9574268100774331,0.9226814446353666,0.9239681959152222,1247355,52.0182193141479,38.799259946280586,31.79184788849535,,,,,0.23,5.95
IBM,1962-06-12,0.9136730803462453,0.9136730803462453,0.8625202775001526,0.8625202775001526,3483180,52.185914407567246,40.72374431196672,33.379058485487306,,,,,0.2,5.06
IBM,1962-06-13,0.8625203583472412,0.8827885409522072,0.8293836060467508,0.830348789691925,4589325,52.11505869281815,41.10557442679945,33.77305212358263,,,,,0.22,4.65
IBM,1962-06-14,0.8303496146384685,0.8538348426526376,0.7721189924884355,0.7875614166259766,6989895,52.3653029618377,42.07278370080734,34.59887829206753,,,,,0.29,4.05
IBM,1962-06-15,0.7875610521777539,0.8609122079499616,0.7734054350721802,0.8583384156227112,6621180,59.1781404612056,46.39408020704347,37.544358031853406,,,,,0.14,4.5
IBM,1962-06-18,0.8583381485593787,0.8744240326971371,0.8171586394686221,0.848686695098877,4989420,58.87450545679365,46.394991207565376,37.52035012010207,,,,,0.01,4.5
IBM,1962-06-19,0.8486866159696804,0.8647724986076355,0.8390351634090534,0.8647724986076355,2204445,59.505272437892245,46.66504096764415,37.6988786723232,,,,,-0.14,4.4
IBM,1962-06-20,0.8647733132770526,0.8821460597855915,0.8441834449768066,0.8441834449768066,3200760,59.26436989839959,46.750648732568266,37.82293958498319,,,,,-0.27,4.29
IBM,1962-06-21,0.8338882805779724,0.8338882805779724,0.8113681467208866,0.8126550912857056,3883275,59.74031471351713,47.0959308478591,38.137533917858796,,,,,-0.36,4.07
IBM,1962-06-22,0.8126546372956864,0.8274535768851272,0.7991424971355817,0.8235928416252136,3530250,60.008141465281554,47.224666502387215,38.231341031300474,,,,,-0.47,4.02
IBM,1962-06-25,0.8235934467367825,0.8647731768402763,0.8120117138361334,0.8557650446891785,3969570,61.7057590264145,48.186203189976716,38.41435978842389,,,,,-0.59,3.95
IBM,1962-06-26,0.8557644159404545,0.8724938194375392,0.8235928416252136,0.8235928416252136,3381195,61.62332536031789,48.58408185439504,38.51833869621392,,,,,-0.68,3.84
IBM,1962-06-27,0.8248803714068896,0.8570519685745239,0.8248803714068896,0.8570519685745239,3098775,63.39396873210637,49.567321999282,39.142210743023405,,,,,-0.78,3.55
IBM,1962-06-28,0.8628429069695147,0.8969446777240944,0.8628429069695147,0.8853630423545837,4275525,64.31775519102028,50.102275934487515,39.57618394244209,,,,,-0.88,3.35
IBM,1962-06-29,0.8853624334830565,0.8943703659089527,0.870563302244073,0.8731369972229004,2957565,64.28539816026024,50.12197505153985,39.59202857160269,,,,,-0.96,3.33
IBM,1962-07-02,0.8731369160910715,0.9008045196533204,0.8712066450363115,0.9008045196533203,1459170,65.22447418544401,50.409786830688915,39.99420880449359,,,,,-1.04,3.15
IBM,1962-07-03,0.9008050678054256,0.9104567177854025,0.8956575789160764,0.9046657085418701,2706525,65.31394115451872,50.44635133480468,40.00950266100895,,,,,-1.12,3.14
IBM,1962-07-05,0.9046651580405127,0.9085257001500325,0.8975874975063929,0.9008045196533203,2110305,64.86512505542001,50.424504202712804,39.96527634958998,,,,,-1.19,3.16
IBM,1962-07-06,0.890510049315107,0.890510049315107,0.8802151705108598,0.8879363536834717,1702365,63.837904120589975,50.401329529606045,39.985061060066236,,,,,-1.25,3.14
IBM,1962-07-09,0.8879369936632042,0.9020924261174187,0.8776420111611526,0.9014489054679871,1976940,63.1732051378857,50.58281369447314,40.0656823968329,,,,,-1.3,3.11
IBM,1962-07-10,0.9168908219918631,0.9310462458432915,0.9168908219918631,0.9233250617980957,3192915,63.686774610992394,50.95632864274944,40.317711198829606,,,,,-1.35,2.99
IBM,1962-07-11,0.9233251507192526,0.9638613467909541,0.919464606463722,0.9635397791862488,3467490,58.25248624830422,51.75531862578626,40.99796339251145,,,,,-1.39,2.74
IBM,1962-07-12,0.9657912406606608,1.0031104944585576,0.9657912406606608,0.9754428863525391,3451800,55.7303474951792,51.8749126898219,41.0746399084973,,,,,-1.42,2.71
IBM,1962-07-13,0.9754433480384056,0.9818775889896638,0.9587140327319328,0.968365490436554,2204445,55.25806354002009,51.834463555365595,41.06555141195862,,,,,-1.45,2.72
IBM,1962-07-16,0.9683652869056067,0.984451174736023,0.9587138312295279,0.984451174736023,1733745,55.224537641328354,52.0238138354748,41.18429713122175,,,,,-1.47,2.66
IBM,1962-07-17,0.9844518507735908,0.9895992459875109,0.952280245575471,0.9526019096374512,1788660,52.43971029881085,52.322283813599356,41.44460070725813,,,,,-1.5,2.52
IBM,1962-07-18,0.952601148062293,0.957426971633916,0.9316896310294043,0.9400542378425598,2549625,52.49878686107054,52.336111035362244,41.457054802916545,,,,,-1.52,2.51
IBM,1962-07-19,0.9452015016250328,0.9677216211878388,0.9452015016250328,0.945844829082489,2298585,52.517676837554006,52.38459921302409,41.48740023347289,,,,,-1.54,2.5
IBM,1962-07-20,0.9484183287340877,0.9625739368253402,0.9484183287340877,0.9574265480041504,713895,52.51636014845895,52.50136327852745,41.555120525875076,,,,,-1.55,2.47
IBM,1962-07-23,0.9574272359567381,0.9702959098117278,0.9561401952713263,0.9600009322166443,878640,52.513105379814895,52.35333947373411,41.55809637731593,,,,,-1.56,2.47
IBM,1962-07-24,0.9548531732504665,0.9548531732504665,0.9349068403244019,0.9349068403244019,933555,52.15766739434938,52.31751464361676,41.63806184446065,,,,,-1.56,2.41
IBM,1962-07-25,0.9349066255851741,0.9484185240230337,0.9233247095196832,0.945844829082489,1969095,47.920764637798285,50.78171227815801,41.66693145947772,,,,,-1.57,2.39
IBM,1962-07-26,0.9503496139750354,0.9600010726391637,0.9503496139750354,0.9509929418563843,996315,46.31115178890959,50.62890022123826,41.69375248569078,,,,,-1.57,2.39
IBM,1962-07-27,0.9509930878499911,0.9674005508422852,0.9503497598698805,0.9674005508422852,996315,43.10125545699773,50.52214806830314,41.820407319482065,,,,,-1.56,2.33
IBM,1962-07-30,0.9735125702212989,0.9969980716705322,0.9735125702212989,0.9969980716705322,2981100,36.75141953811128,50.75972910980588,42.15151466203013,,,,,-1.55,2.21
IBM,1962-07-31,0.9969982703767509,1.012762303197771,0.9960328936576843,0.9960328936576843,2902650,36.47405193453424,50.70757387871768,42.14339289137896,,,,,-1.53,2.21
IBM,1962-08-01,0.9934593189796624,0.9934593189796624,0.968365490436554,0.968365490436554,1278735,37.49448595568585,50.81220441549863,42.29395364948498,,,,,-1.52,2.13
IBM,1962-08-02,0.969009186095241,0.9928162693977357,0.969009186095241,0.9928162693977356,1561155,37.017706164594614,50.76789322623922,42.53797666758524,,,,,-1.5,2.04
IBM,1962-08-03,0.9928159241770407,0.9973199888167662,0.9831645634013301,0.9908855557441711,996315,34.742406144982965,50.66178608960269,42.53662550934471,,,,,-1.48,2.04
IBM,1962-08-06,0.990885271065071,0.9947459105439296,0.9767297534387558,0.9780167937278748,6911445,35.138309993432266,50.68450784566523,42.56211787767362,,,,,-1.46,2.02
IBM,1962-08-07,0.9772440446866506,0.9772440446866506,0.9608335494995117,0.9608335494995117,964935,34.36718002827395,50.70934510205348,42.61895397363518,,,,,-1.44,1.99
IBM,1962-08-08,0.9608344894299571,0.9859332809152368,0.9537551357051572,0.9827154278755188,1655295,32.34243350106259,50.78172369409,42.80446945494598,,,,,-1.41,1.92
IBM,1962-08-09,0.9820714689725537,0.9820714689725537,0.9656606740428424,0.9692002534866333,1349340,31.168480849837355,50.82871989885198,42.82211635382514,,,,,-1.39,1.9
IBM,1962-08-10,0.9691998577633656,0.9775662118209617,0.9656602797647806,0.9672693014144897,1027695,30.019433020781044,50.74506773903069,42.821267521605,,,,,-1.37,1.9
IBM,1962-08-13,0.9679126439276832,0.9775660013741556,0.9679126439276832,0.9749917984008789,1066920,29.6187777366491,50.70607768825508,42.85563216785121,,,,,-1.34,1.89
IBM,1962-08-14,0.974991370255094,0.9936544299125671,0.973382445954977,0.9936544299125671,1984785,28.832835687884913,50.87494969108268,42.990451714152364,,,,,-1.31,1.85
IBM,1962-08-15,0.9949426054954528,1.0148929782856058,0.9949426054954528,0.9949426054954529,2455485,28.836735009885324,50.88098252212935,42.982130073876455,,,,,-1.27,1.85
IBM,1962-08-16,0.9949424263095238,1.0110312970473696,0.9930117733765886,0.9942988753318787,1333650,28.7743898533477,50.45997561318439,42.98180132761914,,,,,-1.24,1.85
IBM,1962-08-17,0.9942986664196379,1.007813426704035,0.9936550192805099,1.0026649236679077,933555,28.31167663901485,49.63983859311912,42.950445876318355,,,,,-1.19,1.88
IBM,1962-08-20,1.007812806154458,1.022614659009635,1.007812806154458,1.013604760169983,1890645,28.194015885579965,48.93950094556494,42.98602575837015,,,,,-1.15,1.87
IBM,1962-08-21,1.0136059287041264,1.024546491495099,1.0091009740907697,1.0110316276550293,1357185,27.59496004966412,48.940945274472746,42.98609478111805,,,,,-1.11,1.87
IBM,1962-08-22,1.012961663346873,1.059297793299534,1.012961663346873,1.052862286567688,3459645,27.33961092452775,45.135982126539105,43.52705848329958,,,,,-1.06,1.72
IBM,1962-08-23,1.0528624093852839,1.0676642691885314,1.0483575541474952,1.056723713874817,3059550,27.19797970555018,43.543610028547505,43.50199723576581,,,,,-1.0,1.74
IBM,1962-08-24,1.0567235906067955,1.0580107882498389,1.0490007899352323,1.052862286567688,1310115,27.102947168400426,43.28048846129601,43.351595588077494,,,,,-0.92,1.82
IBM,1962-08-27,1.0528624033567004,1.059941557843662,1.0490009062959071,1.050288200378418,957090,26.82608380689348,43.085543431700195,43.35024278613145,,,,,-0.84,1.82
IBM,1962-08-28,1.0496451394181023,1.0496451394181023,1.0129623413085938,1.0129623413085938,2879115,27.214729033390412,41.43078238603814,43.52238277313338,,,,,-0.76,1.73
IBM,1962-08-29,1.0129620527743999,1.0193975619803408,0.9994471945517904,1.0065263509750366,2635920,26.95006641463213,41.40932161419407,43.52503248265172,,,,,-0.68,1.72
IBM,1962-08-30,1.0065267059760483,1.0155366146355742,0.9962296950213745,0.9981605410575867,996315,27.096282348665028,41.45151004581349,43.52932763042233,,,,,-0.59,1.72
IBM,1962-08-31,1.0000910933127936,1.0239026759573053,1.0000910933127936,1.0200414657592773,1286580,27.54937440603565,41.60594713245795,43.69208230705629,,,,,-0.51,1.66
IBM,1962-09-04,1.020040654500365,1.0335552164836332,0.9936545996211668,0.9975160956382751,1702365,28.443619958540474,41.87973310639892,43.76984088439324,,,,,-0.41,1.63
IBM,1962-09-05,0.9975167216240718,1.0091006391648643,0.9820712093461907,0.9859327077865601,2353500,27.495567417956817,41.35180099396292,43.77451715165935,,,,,-0.29,1.63
IBM,1962-09-06,0.9859332447218816,1.0010567490069207,0.9807847378253982,0.9988042712211609,1898490,27.539999674891686,38.76275213422088,43.75888691093835,,,,,-0.18,1.63
IBM,1962-09-07,0.9988036191182308,1.0062045989684922,0.9840017557144165,0.9840017557144165,1380720,27.93723063363693,38.015200122572516,43.7994253400786,,,,,-0.08,1.61
IBM,1962-09-10,0.9840018413423391,0.9955860475269215,0.9717742767903893,0.98915034532547,1890645,27.556643994027635,36.19832165449801,43.801292219665754,,,,,0.01,1.61
IBM,1962-09-11,0.9891504847642569,0.998160392079026,0.9807843210944714,0.98335862159729,1616070,26.159681218893066,31.9262868409742,43.80325825570674,,,,,0.09,1.6
IBM,1962-09-12,0.9846451493437129,0.9949420574654928,0.9846451493437129,0.9875410795211792,1365030,26.19446459692284,31.802707225325072,43.815988189665504,,,,,0.14,1.6
IBM,1962-09-13,0.9875413589841429,0.9949423390228497,0.9868979043596681,0.9872196316719055,886485,24.82608391810285,31.62625101017194,43.816868287193884,,,,,0.15,1.6
IBM,1962-09-14,0.9872198389714574,1.0013780585072503,0.9859328331555469,0.9994474053382874,1145370,24.008712814309273,31.210318314462132,43.88328239577914,,,,,0.1,1.58
IBM,1962-09-17,1.0013777818046,1.0187538481173408,1.0013777818046,1.0168232917785645,1529775,24.496915914409723,30.156640085254256,43.980646360579065,,,,,0.01,1.56
IBM,1962-09-18,1.0168236002705153,1.0293730869502675,1.0078137889414307,1.0091007947921753,2384880,24.27753550015818,30.17708058474378,43.832442442731015,34.27035295465837,,,,-0.01,1.63
