Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ZTO,2017-03-09,10.683844163060003,10.683844163060003,10.054869449297831,10.107283592224121,3993200,57.442300963554146,49.94340713483265,,,,,,,
ZTO,2017-03-10,10.054867606940077,10.194639739943385,9.731644341093022,9.81026554107666,5656700,56.58727334411323,49.04283277857798,,,,,,,
ZTO,2017-03-13,9.915096499257052,10.53533602842893,9.880153462392764,10.447978019714355,4163600,59.6674388630918,50.22536460595789,,,,,,,
ZTO,2017-03-14,10.50912860169752,11.050746114166815,10.316942306797538,10.876030921936035,2112100,60.83232270487691,50.630918650452664,,,,,,,
ZTO,2017-03-15,10.93718176966793,11.478799277463471,10.884766795897123,11.443856239318848,5697100,62.524221990359116,51.56771105280276,,,,,,,
ZTO,2017-03-16,11.505007135907517,11.522478239622757,11.225462811601266,11.251669883728027,3536400,62.385232858692106,51.50048909540907,,,,,,,
ZTO,2017-03-17,11.199254631921107,11.269140711285063,10.902238378070408,11.085689544677734,2186500,62.286243195300464,51.59209233200396,,,,,,,
ZTO,2017-03-20,11.277876180139346,11.347762256409002,11.094425021654565,11.173047065734863,766900,61.90437637072805,51.17196177251255,,,,,,,
ZTO,2017-03-21,11.181783369746555,11.269140551156307,10.876031152042998,10.919710159301758,2966900,62.2120400733557,51.36457680501603,,,,,,,
ZTO,2017-03-22,10.919710159301758,10.928446127375064,10.692579988042418,10.919710159301758,741300,61.93162859946582,51.2225630890946,,,,,,-0.17,
ZTO,2017-03-23,10.928445896159145,11.129368158947605,10.841087883489879,10.876030921936035,895200,61.92739185499324,50.938086863055155,51.386569097301035,,,,,-0.1,1.36
ZTO,2017-03-24,10.919710107096044,11.22546232333784,10.919710107096044,11.068218231201172,1452200,61.65347918433001,51.06586659755512,51.29651683645826,,,,,-0.18,1.38
ZTO,2017-03-27,10.884767474596512,11.111897653252717,10.876031506238704,11.033275604248047,2887100,61.574427271063016,50.85375427317745,51.29643890141193,,,,,-0.35,1.38
ZTO,2017-03-28,11.0682187126251,11.35649900534287,11.050746775802057,11.251669883728027,1564100,60.10129799170964,50.96478395058198,50.69249218113768,,,,,-0.26,1.54
ZTO,2017-03-29,11.260405960043958,11.657883362391217,11.164311972811998,11.592365264892578,1564700,60.7331363381303,50.90128344831258,50.94552771670021,,,,,-0.17,1.47
ZTO,2017-03-30,11.513742497740795,11.775814871417252,11.321555368351337,11.365234375,4342700,55.13194568641854,51.0574403962879,51.024357403636536,,,,,-0.09,1.43
ZTO,2017-03-31,11.356499483456775,11.466570523995694,11.225463284198485,11.435121536254883,3114400,54.960149827920226,51.05563409674645,50.4404209086963,,,,,0.06,1.6
ZTO,2017-04-03,11.391440756876262,11.522476935790394,10.509128041738498,10.744994163513184,4524600,57.627164613579914,51.39733470633195,51.2809195603387,,,,,0.2,1.41
ZTO,2017-04-04,10.753730166115961,10.87603037800719,10.596486084418428,10.841087341308594,3995000,57.45883568967606,51.08389288165429,51.309602060822925,,,,,0.36,1.4
ZTO,2017-04-05,10.937181630780731,11.094424883880894,10.814880582273732,10.832351684570312,2254700,57.223761914355556,50.82568557927678,49.95215825500633,,,,,0.44,1.62
ZTO,2017-04-06,10.832352884937064,10.97212588433706,10.404300417390338,10.535337448120117,3309100,57.40445825492536,50.400741437858,50.07549531962191,,,,,0.54,1.57
ZTO,2017-04-07,10.474185733079432,10.509128772092152,10.413035623084111,10.456714630126953,2104900,57.35639248169373,50.36307151992169,50.06946358292377,,,,,0.65,1.57
ZTO,2017-04-10,10.447978686414473,10.919710130738046,10.447978686414473,10.823616981506348,3930100,57.65199310816394,50.59987409693728,50.315722972580176,,,,,0.75,1.51
ZTO,2017-04-11,10.744995313302784,11.155576661933956,10.72752337658717,11.033275604248047,2635200,46.11247141794772,50.34783399843498,50.36889299256744,,,,,0.9,1.49
ZTO,2017-04-12,10.893503954384247,11.076955132971909,10.884767985616302,10.972126007080078,1039700,45.85215843411265,50.34084902751324,50.34596297220785,,,,,1.09,1.5
ZTO,2017-04-13,11.015803667532431,11.44385695287922,10.928446483277751,11.033275604248047,1996300,45.85542159780028,50.13589609692052,49.83956318602716,,,,,1.37,1.63
ZTO,2017-04-17,11.094425826935643,11.443857066754884,11.076954723153975,11.373970985412598,1465500,46.74716672401507,50.223999771062466,48.919708189964275,,,,,1.29,1.75
ZTO,2017-04-18,11.286612095188588,11.304083197620457,10.93718171547379,11.050745964050293,1832600,47.47598734079339,50.549257152378615,48.963131901152664,,,,,1.37,1.73
ZTO,2017-04-19,11.1643102430214,11.312818351999402,11.076953070927546,11.146839141845703,2171600,44.86931249304434,50.55252871145706,48.31176213543266,,,,,1.68,1.93
ZTO,2017-04-20,11.164310998127233,11.28661204705976,11.138103928037312,11.199254035949707,1967800,44.78941946142337,50.504509566537635,48.235508625830434,,,,,2.01,1.96
ZTO,2017-04-21,11.312819400400054,11.601099677930362,11.20799028430792,11.365234375,1946000,41.90006033272346,50.20878790533985,47.90470090474791,,,,,1.84,2.06
ZTO,2017-04-24,11.505006013989172,11.609835125381535,11.234196851394776,11.426383972167969,1548200,40.660878064463304,49.28547550562964,47.91523545592779,,,,,1.39,2.06
ZTO,2017-04-25,11.426384543080156,11.566156698586935,11.330291394446185,11.55742073059082,1474600,36.84833890585823,49.30527692728682,47.9365657125164,,,,,0.66,2.06
ZTO,2017-04-26,11.592365187220238,11.727769365557883,11.522478272834435,11.714665412902832,1535900,35.31414122632061,49.345171731327554,47.739113167723346,,,,,0.3,2.16
ZTO,2017-04-27,11.714665988065132,11.950532148789698,11.557421880915422,11.871910095214844,1585000,32.396832193500956,49.37109380522735,47.48460180385641,,,,,0.26,2.28
ZTO,2017-04-28,12.090302291271154,12.448468623636444,12.011680250877271,12.168924331665039,3342800,32.61601889679292,49.38958160138955,46.85109191694107,,,,,0.25,2.5
ZTO,2017-05-01,12.195132654806878,12.291225806776547,11.758344237132,11.79328727722168,2728400,33.71562942968802,49.6726378698511,46.93972416570909,,,,,0.24,2.46
ZTO,2017-05-02,12.037888390368828,12.308697572126968,11.880645128706863,12.238811492919922,2746000,35.184136041426065,49.93649646373356,47.293780373748056,,,,,0.19,2.34
ZTO,2017-05-03,12.230075533095249,12.273754540906431,11.810759057566575,11.968002319335938,3058000,35.1486104585756,50.144750061239876,47.43006525709291,,,,,0.16,2.27
ZTO,2017-05-04,11.933059325539443,12.160189500543694,11.81163219988482,12.090303421020508,1295500,35.19529561762852,50.032000457453066,46.332097244737426,,,,,0.12,2.51
ZTO,2017-05-05,12.029152029970941,12.142716272283542,11.933058056018856,12.072830200195312,1178300,35.15628452427533,50.01887495957331,46.189974841355905,,,,,0.14,2.59
ZTO,2017-05-08,11.994209712070704,12.465942009338516,11.880645455070455,12.32616901397705,2380000,35.28146542393743,49.84157180472231,45.43051758152734,,,,,0.05,2.88
ZTO,2017-05-09,12.369847424978648,12.780428756581426,12.365479440980902,12.710542678833008,2707000,36.07501566692002,50.14164561171197,45.1990698058987,,,,,0.02,3.03
ZTO,2017-05-10,12.754221178252932,12.771692280441036,11.889379542586965,12.256281852722168,3028100,37.68204235874668,49.80185286780504,45.41217813328057,,,,,-0.08,2.89
ZTO,2017-05-11,12.221338098409271,12.400421259148992,11.793285706061047,12.299960136413574,2986900,36.806646907213455,49.80273797282277,45.294268271646374,,,,,-0.19,2.97
ZTO,2017-05-12,12.404790688033911,12.832843130255732,12.002945317164421,12.75422191619873,3083200,37.505390699159115,47.07585163556196,45.50060251304546,,,,,-0.22,2.92
ZTO,2017-05-15,12.84157999923934,12.84157999923934,12.413527526989856,12.535828590393066,1431300,37.991520760320554,47.032081009978725,45.597130453580064,,,,,-0.32,2.86
ZTO,2017-05-16,12.52709153900111,12.55329860992697,12.256282362408019,12.465941429138184,2933900,32.709085955013165,47.047670052694166,45.3307017455953,,,,,-0.41,2.95
ZTO,2017-05-17,12.80663665926732,12.80663665926732,12.142718044427237,12.273755073547363,3163600,33.215606375149754,47.0483803391123,45.39933196215596,,,,,-0.49,2.9
ZTO,2017-05-18,11.714664426824791,11.994208728406235,11.277876039049922,11.618571281433105,6095800,37.35149207653175,48.27045654825944,46.14330368874461,,,,,-0.5,2.64
ZTO,2017-05-19,11.688458291980819,12.352376894462266,11.627308179394406,12.23007583618164,2965300,38.81192601676806,49.26306413495598,46.64026574858419,,,,,-0.56,2.54
ZTO,2017-05-22,12.465941486248552,13.103652158048519,12.413526511048941,12.658127784729004,6220400,39.53536138758938,49.766424632463554,46.93932821192684,,,,,-0.61,2.44
ZTO,2017-05-23,12.684338334263563,12.69307347102878,12.212605958408263,12.61445140838623,3225900,38.71126616979888,49.40656801193274,46.78968445904733,,,,,-0.65,2.52
ZTO,2017-05-24,12.518355320677324,12.885257638733963,12.404790238125724,12.666863441467285,2134500,38.48059333644489,42.31857433058659,46.76974991119879,,,,,-0.69,2.52
ZTO,2017-05-25,12.66598814187902,12.754220074515104,12.387317796131269,12.45720386505127,673800,38.86932245956011,42.38327299856912,46.585338945249326,,,,,-0.72,2.61
ZTO,2017-05-26,12.457207158720406,12.579507395112602,12.430999251115328,12.518357276916504,1211600,38.867835129472184,42.346529859819945,46.56963157462696,,,,,-0.75,2.61
ZTO,2017-05-30,12.44846816909711,12.588240309979216,12.2912240940509,12.352375030517578,1795700,38.370405221727076,42.45755393261828,46.62310012959649,,,,,-0.77,2.57
ZTO,2017-05-31,12.247547434088066,12.588241861194135,12.029153228770728,12.483412742614746,2505000,37.23468421146396,42.479906552748474,45.835836585919985,,,,,-0.82,2.8
ZTO,2017-06-01,12.640656530659722,12.911464872149146,12.518355478727484,12.832842826843262,2835000,37.83799374009714,41.24184010978488,45.82805285515173,,,,,-0.86,2.81
ZTO,2017-06-02,12.920200494510562,12.981350602287177,12.745485305786133,12.745485305786133,1219600,37.98516399984727,41.22729465389095,45.644362185715536,,,,,-0.9,2.91
ZTO,2017-06-05,12.710543016934785,12.885258215953273,12.658128040675347,12.797900199890137,1146200,37.856968847194224,39.5899049451156,45.22133944236281,,,,,-0.93,3.06
ZTO,2017-06-06,12.75422191619873,12.841579098409102,12.666863900880582,12.75422191619873,850400,37.91413978833004,38.99347018379765,45.207743950118726,,,,,-0.96,3.06
ZTO,2017-06-07,12.736750233894467,12.9464084751098,12.736750233894467,12.893994331359863,1448800,37.905492430693066,37.06321024125142,44.98448725612968,,,,,-1.0,3.21
ZTO,2017-06-08,13.391933226239779,13.601591473149298,12.640657424926758,12.640657424926758,3241100,38.38094735613649,36.565594788799146,44.79446653571158,,,,,-1.04,3.31
ZTO,2017-06-09,12.640657221028432,12.99445561111983,12.640657221028432,12.693071365356445,2885300,38.24844942096536,35.15116553629592,44.7897661277079,,,,,-1.08,3.31
ZTO,2017-06-12,12.588241961067952,12.824108104573748,12.518355881460556,12.797900199890137,1778100,37.700967908521164,34.95826272294834,44.67760518413554,,,,,-1.11,3.35
ZTO,2017-06-13,12.780429592219194,13.029398864615054,12.771693623652508,13.007559776306152,1923200,36.58434824329703,34.893153587639,44.55265946562565,,,,,-1.13,3.41
ZTO,2017-06-14,12.928938224152699,13.055606440824592,12.79790118992112,12.920202255249023,1031700,35.24470228207176,34.92862831224118,44.56875136882292,,,,,-1.15,3.39
ZTO,2017-06-15,12.684335713391187,12.736749855584305,12.265018410307396,12.41352653503418,2059900,36.638618069381245,35.62615989078277,45.00476678665218,,,,,-1.18,3.17
ZTO,2017-06-16,12.247548268749286,12.509620666503906,12.212604393733645,12.509620666503906,2280300,36.59338041293542,35.64145168967142,44.96843885926333,,,,,-1.21,3.2
ZTO,2017-06-19,12.553297550380332,12.579504619094214,12.404789439155513,12.492147445678711,1408400,36.5930855809404,35.625838523099496,44.68907105196907,,,,,-1.23,3.37
ZTO,2017-06-20,12.544563457385618,12.579506498594187,12.238812055087596,12.369848251342773,1910600,36.23988419129217,35.56813650766529,44.083727766849776,,,,,-1.23,3.68
ZTO,2017-06-21,12.291225948768053,12.352376894462266,12.186396827288004,12.23007583618164,1789400,35.19017331691903,35.65713549017621,44.113345638787145,,,,,-1.21,3.64
ZTO,2017-06-22,12.230073724507436,12.56640095187723,12.186394723155521,12.45720386505127,3430700,34.003158158716715,35.632270270645336,44.17997249315425,,,,,-1.2,3.63
ZTO,2017-06-23,12.448468983638568,12.535826993959825,12.378582908624654,12.527091026306152,1524700,34.02397522543218,35.1579680118465,44.161347722340494,,,,,-1.19,3.63
ZTO,2017-06-26,12.535830178851622,12.640659318005708,12.369850083693363,12.61445140838623,2739700,32.37522666716307,34.89929563172317,44.024912608179875,,,,,-1.19,3.69
ZTO,2017-06-27,12.492147627533903,12.623183806118572,12.14271642946194,12.168924331665039,1457600,33.65088483246409,35.729088267722176,44.30497364099463,,,,,-1.16,3.54
ZTO,2017-06-28,12.291225635771317,12.404790722759714,12.186396516960748,12.238811492919922,2003800,33.67628852037338,33.21372439926611,44.13638171536067,,,,,-1.12,3.66
ZTO,2017-06-29,12.334903895337959,12.391686851941687,11.976737552850672,12.256281852722168,1899600,33.38062407425826,33.184311991949315,44.10221608288282,,,,,-1.07,3.67
ZTO,2017-06-30,12.317433308417993,12.342766449305877,12.168925184621873,12.1951322555542,803700,29.122854416534523,33.210837445138544,44.010293287856626,,,,,-1.04,3.7
ZTO,2017-07-03,12.230076086508499,12.448470302339008,12.203869013879027,12.369848251342773,909800,25.367676933984214,32.7145273327004,44.05029712076048,,,,,-1.0,3.7
ZTO,2017-07-05,12.361111184893291,12.998822671695153,12.361111184893291,12.8153715133667,2667600,25.48346246007201,33.31983014832225,44.16744485480643,,,,,-0.96,3.7
ZTO,2017-07-06,12.850314762736907,12.911464872149146,12.701806640071961,12.832842826843262,1464900,25.458163668942724,32.68492735055889,44.136188421270276,,,,,-0.91,3.71
ZTO,2017-07-07,12.88525642916744,12.92019946412562,12.60571214950199,12.623183250427246,2010000,25.904097820052414,32.74007528547186,43.55513919734434,,,,,-0.9,3.91
ZTO,2017-07-10,12.623185350201208,12.972616591016005,12.49214915558804,12.911465644836426,1364400,26.219113410958332,32.96080654815602,43.68836383523066,,,,,-0.89,3.85
ZTO,2017-07-11,12.92020147214683,13.287103812784492,12.824108319354222,13.112388610839844,3943200,26.52486232090523,33.059342452532036,41.53184363866823,,,,,-0.9,4.08
ZTO,2017-07-12,13.103651369585382,13.514232679102552,13.103651369585382,13.365724563598633,1730200,26.610642598115884,32.737420156441985,41.5069929947469,,,,,-0.89,4.16
ZTO,2017-07-13,13.35698851081566,13.881134895496546,13.24342343303121,13.662740707397461,1844800,27.107748850628244,32.301105401024714,41.64169736149329,,,,,-0.83,4.11
ZTO,2017-07-14,13.715155046868986,14.012172113438709,13.627797870214572,13.924813270568848,1468700,26.53786426562305,32.44038054164069,41.67548290425957,,,,,-0.7,4.09
ZTO,2017-07-17,13.846194865438664,13.889873046057065,13.142965160458182,13.147333145141602,2844100,31.679123314338902,34.7759145947548,42.65211629257427,,,,,-0.73,3.57
ZTO,2017-07-18,13.208481831773732,13.54044113373501,13.147331719054586,13.330782890319824,1245600,31.886663286468863,34.7637118258097,42.55550943581465,44.98256550552927,,,,-0.76,3.69
ZTO,2017-07-19,13.697684570126945,13.715155673012354,13.374461252223155,13.592855453491211,1943300,32.27619978275457,34.930361286120906,42.65772031269857,44.942987919806114,,,,-0.76,3.66
ZTO,2017-07-20,13.592854227172312,13.846191444463393,13.505496221303241,13.697683334350586,1633700,32.21359310670792,34.89996115744375,42.430297199943176,44.95187770571544,,,,-0.75,3.75
ZTO,2017-07-21,13.104526471010267,13.39193283018848,13.042502429006625,13.138595581054688,3872100,34.06861873855569,35.993913440182325,38.181057270697075,44.725177841287454,,,,-0.76,0.4
ZTO,2017-07-24,13.112389292439651,13.343886634634433,12.955145185961806,13.313311576843262,1413700,34.23563022606418,35.9922508098147,38.155170795057735,44.753911042413655,,,,-0.78,0.41
