Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MTN,1997-09-22,18.984323609550046,19.028679505834038,18.806900024414062,18.806900024414062,11300,25.783519660197594,30.103876709146082,29.278785772197452,,,,,0.23,0.83
MTN,1997-09-23,18.80690024449275,18.80690024449275,18.31898537965921,18.45205307006836,34200,25.67339507783083,29.77761252759225,29.385178666615285,,,,,0.2,0.8
MTN,1997-09-24,18.45204399309181,18.71817924299217,18.42986605560011,18.585111618041992,46500,21.33572034112821,29.788338233374212,29.391372955759255,,,,,0.09,0.79
MTN,1997-09-25,18.762535117975567,18.80689099295896,18.585111618041992,18.585111618041992,20200,21.33572034112821,28.191752389947734,27.90301869626464,,,,,0.16,0.48
MTN,1997-09-26,18.585121781353788,18.585121781353788,18.36334228515625,18.36334228515625,6600,20.777299320250208,28.16799896842178,27.98470583982792,,,,,0.25,0.44
MTN,1997-09-29,18.496408966871407,18.629476657280556,18.45205307006836,18.45205307006836,10300,18.4538338298117,28.07372186640084,27.98704337561932,,,,,0.34,0.44
MTN,1997-09-30,18.452049041462836,18.98431968688965,18.452049041462836,18.98431968688965,13800,19.884540747340054,27.024229101704794,28.262208879165847,,,,,0.4,0.36
MTN,1997-10-01,18.984316399756896,18.984316399756896,18.762537002563477,18.762537002563477,80000,19.839231031216382,25.862258490876556,28.320368677470043,,,,,0.48,0.33
MTN,1997-10-02,18.629479849989796,18.71819165879927,18.585123945585057,18.67383575439453,24900,19.91983320671713,25.514334429083384,28.25696752317412,,,,,0.54,0.36
MTN,1997-10-03,18.718183517456055,18.718183517456055,18.629471747231143,18.718183517456055,51800,19.77152380082414,25.44733766599713,28.255035654201414,,,,,0.57,0.36
MTN,1997-10-06,18.718184364176242,18.98431968688965,18.718184364176242,18.98431968688965,47300,19.897917941184247,25.553607208375713,28.31343637181496,,,,,0.59,0.33
MTN,1997-10-07,18.895611993197736,19.427882753569506,18.895611993197736,19.294815063476562,17700,20.252195352705275,25.045365260276142,28.220839884956927,,,,,0.43,0.37
MTN,1997-10-08,19.206103270081268,19.294815063476562,19.161747373383623,19.294815063476562,10200,20.213503823474195,24.191654064372557,28.21840995691233,,,,,0.22,0.37
MTN,1997-10-09,19.250456854149146,19.427880419625176,19.161745071411133,19.161745071411133,18100,20.192327493987534,24.24404437411423,28.218127055751157,,,,,0.01,0.37
MTN,1997-10-10,19.20610078898343,19.516592025756836,19.20610078898343,19.516592025756836,11300,20.579570528374905,24.487580225074467,28.232949974713755,,,,,-0.14,0.36
MTN,1997-10-13,19.33917174047353,19.69401892837213,19.33917174047353,19.560951232910156,12400,20.559624402586714,24.33109271001194,28.203658545939508,,,,,-0.41,0.38
MTN,1997-10-14,19.605303807692096,19.605303807692096,19.516592025756836,19.516592025756836,3100,20.430792751691456,24.01789289149902,28.02291559202206,,,,,-0.58,0.45
MTN,1997-10-15,19.605303807692096,19.605303807692096,19.516592025756836,19.516592025756836,2500,20.388272047465918,24.00397815464925,27.72257590122187,,,,,-0.66,0.55
MTN,1997-10-16,19.427876498721062,19.605300028389745,19.33916473388672,19.33916473388672,16000,20.629045916834073,24.10663368597832,27.67942601731388,,,,,-0.72,0.57
MTN,1997-10-17,19.161745976742512,19.516593124459966,19.161745976742512,19.250457763671875,26400,18.77627167669072,24.075727385483216,27.657789393227482,,,,,-0.78,0.58
MTN,1997-10-20,19.33917014939444,19.871440887451172,19.33917014939444,19.871440887451172,7000,20.28767498651556,24.860848001596228,28.071975040469255,,,,,-0.78,0.46
MTN,1997-10-21,20.048859451756332,20.49241828918457,19.87143591678504,20.49241828918457,13100,21.25668534943087,25.5311029915621,28.36139602622089,34.20936323795324,,,,-0.54,0.38
MTN,1997-10-22,20.492414550781252,20.492414550781252,19.96014404296875,19.96014404296875,20900,22.06720541249686,26.129612810092578,28.204914836423452,34.25010845085855,,,,-0.59,0.39
MTN,1997-10-23,19.960150935433127,19.960150935433127,19.516592025756836,19.516592025756836,15600,23.02421828952494,26.542052264529755,28.43341174951312,34.36573184166728,,,,-0.67,0.32
MTN,1997-10-24,19.56095061708459,19.782730102539062,19.516594719993694,19.782730102539062,18300,23.20160414827946,26.52150335656531,28.221021158531435,34.128934197631246,,,,-0.73,0.39
MTN,1997-10-27,19.78272507207223,19.78272507207223,19.161742670706733,19.206098556518555,6500,24.65234453772556,27.198721523881964,28.520033476118506,33.680088906086525,,,,-0.79,0.34
MTN,1997-10-28,18.62947348661201,19.07303237915039,17.9197792585506,19.07303237915039,55300,24.730805441142117,25.828651419687677,28.143032367002224,33.518503646634834,,,,-0.83,0.45
MTN,1997-10-29,19.20610344035743,19.871441896720853,19.161747543266536,19.782730102539062,29800,26.945045812778478,26.474162434648505,28.576394276925026,33.69195236663017,,,,-0.88,0.37
MTN,1997-10-30,19.871441896720853,19.871441896720853,19.694018308357276,19.782730102539062,7400,26.780541962009945,26.025812132161185,28.571180047853485,33.67951846956355,,,,-0.93,0.37
MTN,1997-10-31,19.69401500573319,19.782726785038296,19.605303226428084,19.738370895385742,14400,26.620806777383283,25.89997721806216,28.557563420675073,33.23670538350933,,,,-0.98,0.38
