Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MCHP,1993-06-24,0.3493619793917015,0.37044429669460427,0.3373149175640428,0.3614090085029602,1622025,62.623171641500775,56.670290003532905,,,,,,,
MCHP,1993-06-25,0.36743253386446867,0.36743253386446867,0.3583972454071045,0.3583972454071045,2788425,59.97032351582705,56.79959763262744,,,,,,,
MCHP,1993-06-28,0.35990341035880696,0.36442079285628126,0.3583972454071045,0.3583972454071045,765450,60.03359403539451,56.716670355601764,,,,,,,
MCHP,1993-06-29,0.36442075786369377,0.36442075786369377,0.34936195611953735,0.34936195611953735,697106,60.42990478867316,57.17866227913226,,,,,,,
MCHP,1993-06-30,0.3433385181663142,0.35237380862236023,0.3433385181663142,0.35237380862236023,209588,59.52935946979373,57.06453752859648,,,,,,,
MCHP,1993-07-01,0.34333840012550354,0.3493619468362255,0.34333840012550354,0.34333840012550354,250594,59.75087428018288,57.127970099789394,,,,,,,
MCHP,1993-07-02,0.3523736968385299,0.3523736968385299,0.34032666852976395,0.34936195611953735,1521788,59.82871261444962,57.07918390592085,,,,,,,
MCHP,1993-07-06,0.3403266966342926,0.34936198497020937,0.3403266966342926,0.3403266966342926,328050,60.391812088172955,57.552932812658156,,,,,,,
MCHP,1993-07-07,0.34936187246981476,0.34936187246981476,0.33731481432914734,0.33731481432914734,747225,56.437099046535245,57.279103226284555,,,,,,,
MCHP,1993-07-08,0.3373147890647198,0.3463500738143921,0.3373147890647198,0.3463500738143921,893025,56.72241071941356,57.06823165602128,,,,,,,
MCHP,1993-07-09,0.34635017348086455,0.34635017348086455,0.3373148861311785,0.34333840012550354,865688,56.74776406801012,56.88409028802338,,,,,,,
MCHP,1993-07-12,0.3493618463030787,0.3493618463030787,0.3373147890647198,0.3463500738143921,1385100,56.51717127713846,56.082310908438615,,,,,,,
MCHP,1993-07-13,0.3463500997555504,0.3463500997555504,0.33731481432914734,0.33731481432914734,1635694,57.31839151365966,56.541771350150086,,,,,,,
MCHP,1993-07-14,0.35839719519128904,0.3734559962715075,0.3478563321543433,0.36442074179649353,23564925,60.236182878386444,57.67113546184941,,,,,,,
MCHP,1993-07-15,0.3644207396470442,0.367432480215486,0.3493619386556465,0.3553854525089264,5089331,61.01463189599047,58.091692474106985,,,,,,,
MCHP,1993-07-16,0.3493617745859303,0.35538528561040683,0.32827999310416545,0.3312917649745941,5576850,65.13410873424547,60.06383034938335,,,,,,,
MCHP,1993-07-19,0.3312918503164173,0.33731480671395214,0.3222565650939942,0.32225656509399414,1813388,63.22384639113158,59.843012349545155,,,,,,,
MCHP,1993-07-20,0.33129191905708083,0.33129191905708083,0.3192448914051056,0.3192448914051056,15468469,63.221300167580395,59.08638148497629,,,,,,,
MCHP,1993-07-21,0.3192447429256411,0.3312917649745941,0.3192447429256411,0.3312917649745941,628763,57.863411368123806,59.43305221311929,,,,,,,
MCHP,1993-07-22,0.33129185779563863,0.33731481432914734,0.3222565723692356,0.33731481432914734,4943531,57.384730767266355,58.92823288334659,,,,,,,
MCHP,1993-07-23,0.3373147198205964,0.3373147198205964,0.3312917649745941,0.3312917649745941,15372788,57.769763192704914,57.969960201306655,,,,,,,
MCHP,1993-07-26,0.33129192831560184,0.34333840012550354,0.33129192831560184,0.34333840012550354,3932044,53.18249511279478,57.234596237389646,,,,,,,
MCHP,1993-07-27,0.34333840012550354,0.34333840012550354,0.33430314549221446,0.34333840012550354,4870631,52.676983105977214,56.09608459651182,,,,,,,
MCHP,1993-07-28,0.34333839514241343,0.34333839514241343,0.3343031406402588,0.3343031406402588,36450,53.46137258284172,56.4472375426567,,,,,,,
MCHP,1993-07-29,0.334303074331273,0.3463500997555504,0.334303074331273,0.33731481432914734,9276525,48.64331665023871,55.407538081611285,,,,,,,
MCHP,1993-07-30,0.34333840012550354,0.3493619468362255,0.3373148861311785,0.34333840012550354,1403325,48.85532487323638,55.4490962536065,,,,,,,
MCHP,1993-08-02,0.33731500210108634,0.35237380862236023,0.33731500210108634,0.35237380862236023,4542581,49.273321270519325,55.48175697077181,,,,,,,
MCHP,1993-08-03,0.3403266966342926,0.35237372593791466,0.3403266966342926,0.3403266966342926,328050,47.46765520640591,55.42282592865485,,,,,,,
MCHP,1993-08-04,0.35237380862236023,0.35237380862236023,0.3403267764919044,0.35237380862236023,123019,48.410164211756104,54.79271944014695,,,,,,,
MCHP,1993-08-05,0.35237380862236023,0.35538558301317824,0.3433385181663142,0.35237380862236023,874800,46.71899884414966,54.79271944014695,,,,,,,
MCHP,1993-08-06,0.34634995600480106,0.3704440295696258,0.34634995600480106,0.37044402956962585,1421550,47.943360577153996,55.603048717843095,,,,,,,
MCHP,1993-08-09,0.37044429669460427,0.37044429669460427,0.3583972348669455,0.3614090085029602,1098056,48.44609793209818,54.57125358244702,,,,,,,
MCHP,1993-08-10,0.3614088591015167,0.37345588323270157,0.3614088591015167,0.36893853545188904,2264456,48.80306784906867,54.65131863498305,,,,,,-1.27,
MCHP,1993-08-11,0.37345599406876584,0.3764677673536039,0.3553854525089264,0.3553854525089264,3371625,49.48128426086923,55.027117682725205,53.224679871640944,,,,,-1.25,-0.01
MCHP,1993-08-12,0.3614090254586381,0.41260895065815667,0.3614090254586381,0.4035736620426178,16643981,61.59975256002258,60.07377257739819,55.95422428193102,,,,,-1.18,0.75
MCHP,1993-08-13,0.42164417046716574,0.45477295685061775,0.4126088833260614,0.43820858001708984,7299113,64.85275266656927,61.84521646448067,57.14789236507903,,,,,-0.98,0.61
MCHP,1993-08-16,0.43971408453419103,0.4487493702098044,0.4306788315749686,0.4457376301288605,2966119,64.84841234238114,61.875100523972705,57.146646898961336,,,,,-0.78,0.61
MCHP,1993-08-17,0.44573763012886053,0.4487493702098044,0.43369057165591246,0.4457376301288605,0,64.0834382638348,61.82858031938363,56.921677365314046,,,,,-0.64,0.67
MCHP,1993-08-18,0.44874932234920617,0.4638081192970276,0.4457375825894743,0.4638081192970276,13149338,64.45302227123352,60.14232387658759,57.00923496606842,,,,,-0.44,0.65
MCHP,1993-08-19,0.4788671385317194,0.4788671385317194,0.4638083345937036,0.46832624077796936,6588338,64.27838837401026,60.138884619522926,57.009083927427206,,,,,-0.29,0.65
MCHP,1993-08-20,0.46380843568780333,0.4758554683774889,0.45778491934296056,0.46682021021842957,7850419,64.15809846451032,60.128321836479046,57.0317488337872,,,,,-0.2,0.64
MCHP,1993-08-23,0.46983163153287866,0.46983163153287866,0.4577846070611765,0.4638081192970276,2478600,64.34026804923666,60.07744696093206,57.08338658678023,,,,,-0.17,0.63
MCHP,1993-08-24,0.45778486196329715,0.5089847935515743,0.45778486196329715,0.502961277961731,6018806,66.59130041924843,61.862395061637166,58.16177203194346,,,,,0.03,0.5
MCHP,1993-08-25,0.5150082326461347,0.5722311151459214,0.5089847179509769,0.5330782532691956,24394163,65.21031515436268,62.29035066098507,58.664060402818244,,,,,0.37,0.41
MCHP,1993-08-26,0.542113658552647,0.5631959821616699,0.5270548840174106,0.5601842403411865,6647569,65.04306103321211,62.74094116679968,58.92792099020184,,,,,0.79,0.35
MCHP,1993-08-27,0.5601839094969527,0.5782544806130252,0.5511486239389164,0.5722309350967407,5663419,59.80185905088924,62.71988217993829,58.69635182901048,,,,,1.08,0.39
MCHP,1993-08-30,0.5722310339409808,0.5782545804977417,0.5511487191415061,0.5782545804977417,4346663,58.261784133663475,61.06273655823004,58.66221359637639,,,,,1.23,0.4
MCHP,1993-08-31,0.5722312730559397,0.578254822129726,0.5541606912674002,0.5601842403411865,4196306,59.57051071193374,61.72190483232689,59.05012899771936,,,,,1.16,0.33
MCHP,1993-09-01,0.5511487498737493,0.5571722967663852,0.5029611599262128,0.5481370091438293,11490863,60.431487269841476,58.89407053335341,59.02719225904362,,,,,1.02,0.33
MCHP,1993-09-02,0.5481369190939741,0.5752427120758113,0.5421133731909075,0.5692192316055298,22731131,60.73604708225814,58.91749948965861,59.016742771232956,,,,,0.92,0.34
MCHP,1993-09-03,0.5782545269055092,0.6083721260324506,0.5752427211898646,0.5963250994682312,12998981,60.34088663705132,59.27173577741215,59.14265565494804,,,,,0.89,0.31
MCHP,1993-09-07,0.6023488407597406,0.6294541224412287,0.5993370991732545,0.6174076795578003,7563375,60.31893649025901,57.350063502724105,58.764072409878075,,,,,0.9,0.36
MCHP,1993-09-08,0.5963251796899962,0.6053604017540514,0.5782546046962961,0.5903016328811646,7435800,62.930995786720345,58.425471829846465,59.43427909124266,,,,,0.76,0.27
MCHP,1993-09-09,0.5842780616217104,0.5903016081784712,0.5631957468222356,0.5782545804977417,7135088,62.580814694723266,58.800036898779396,59.28373664625541,,,,,0.6,0.29
MCHP,1993-09-10,0.5752431340842247,0.5842784268508807,0.5752431340842247,0.5797605514526367,6574669,62.690131520237955,57.12502254523272,59.27307771147069,,,,,0.44,0.29
MCHP,1993-09-13,0.5842783473578392,0.5903018968603634,0.5722313137856151,0.5752430558204651,3257719,63.137446507324135,57.20562304987028,59.1883095616536,,,,,0.28,0.32
MCHP,1993-09-14,0.5903016081784712,0.5903016081784712,0.542113432022761,0.5782545804977417,4405894,63.17336580896193,57.13387850274118,58.84198272635497,,,,,0.13,0.39
MCHP,1993-09-15,0.5782545804977417,0.5842780616217104,0.5391016914607766,0.5782545804977417,8873297,61.50119503674988,56.214146223059245,58.420094079592445,,,,,-0.02,0.48
MCHP,1993-09-16,0.5842784051721895,0.5963255053692985,0.5662078857421875,0.5662078857421875,3941156,62.27525813798235,56.43310415200858,58.61846847065587,,,,,-0.17,0.44
MCHP,1993-09-17,0.5662074913703891,0.5722309718406705,0.5541603995642557,0.5692192316055298,3713344,62.17714667789881,55.95520272312181,58.33304098076806,,,,,-0.31,0.51
MCHP,1993-09-20,0.5782545804977417,0.5963251547352322,0.5662075528170122,0.5782545804977417,4011778,61.33520969605236,55.72135912190951,57.73149537006852,,,,,-0.43,0.63
MCHP,1993-09-21,0.5903015332725708,0.5963250790649781,0.5601839351761025,0.5842779874801636,7130531,60.20271843816503,55.62087444005074,57.00244095419424,,,,,-0.55,0.73
MCHP,1993-09-22,0.596325217459066,0.596325217459066,0.5782546413208413,0.5872899293899536,4528913,60.26688108598827,55.59868966226811,56.39711031786611,,,,,-0.65,0.87
MCHP,1993-09-23,0.5963251796899962,0.5963251796899962,0.5662075765114276,0.5903016328811646,3977606,58.24802612077552,55.15674330067465,56.396709699225454,,,,,-0.75,0.87
MCHP,1993-09-24,0.5782545071205403,0.5963250790649781,0.5782545071205403,0.5842779874801636,3225825,48.43777818579705,55.29402951452119,55.762865212907045,,,,,-0.85,0.97
MCHP,1993-09-27,0.5782544806130252,0.5963250517290978,0.5722309350967407,0.5722309350967407,7636275,44.555206004027866,55.16727987750208,55.95513644096766,,,,,-0.94,0.93
MCHP,1993-09-28,0.5722313704079113,0.5842784051721895,0.5541607855450785,0.5662078857421875,3977606,44.83481554512237,55.272767477448284,55.97852557242021,,,,,-1.02,0.94
MCHP,1993-09-29,0.5662076211126679,0.6204192849313281,0.5541605265460321,0.6143957376480103,24161794,49.57168763584536,56.81768975017669,56.87559994416505,,,,,-1.08,0.85
MCHP,1993-09-30,0.6445127689790194,0.6445127689790194,0.6023486610771632,0.6264421939849854,10035141,48.882149497550515,56.715085154084555,56.41762291249401,,,,,-1.13,0.96
MCHP,1993-10-01,0.626442049878713,0.6565596461296082,0.6083720679366393,0.6565596461296082,11185594,50.03991808596558,57.11870921555457,56.740872210211094,,,,,-1.14,0.87
MCHP,1993-10-04,0.6565597971641105,0.6686068253492016,0.6264421939849854,0.6264421939849854,3285056,52.67594188880859,58.19993325588688,57.40384028475828,,,,,-1.2,0.77
MCHP,1993-10-05,0.6384892221700764,0.6384892221700764,0.5842780860831291,0.6264421939849854,5191847,52.53534947065261,58.23570442442616,56.53574665479899,,,,,-1.25,0.88
MCHP,1993-10-06,0.6264421939849854,0.6384892221700764,0.6204192360711973,0.6264421939849854,6369638,48.07635954946858,57.78195192212537,56.55006474652813,,,,,-1.29,0.88
MCHP,1993-10-07,0.6384892013564903,0.6384892013564903,0.6204192158466598,0.6324657201766968,3672338,45.6110121446133,56.07068696220746,56.414871560557756,,,,,-1.34,0.93
MCHP,1993-10-08,0.6204192843028384,0.6746304246041813,0.6204192843028384,0.6686068773269653,9044156,46.1403184349309,56.39980627677692,56.66106123769621,,,,,-1.35,0.88
MCHP,1993-10-11,0.674630251065454,0.710771329133588,0.6475243934397661,0.6866772770881653,8836847,46.32256746312821,53.91626264701655,56.541425937081,,,,,-1.34,0.88
MCHP,1993-10-12,0.6987245611190084,0.7469121595411402,0.6866775306478606,0.7439004182815552,12684600,51.04393000049172,55.026746603861184,57.66268703167172,,,,,-1.23,0.71
MCHP,1993-10-13,0.8553349523709683,0.8553349523709683,0.813170314158131,0.8222056031227112,24031941,56.08558160931886,57.559454830482714,59.407866910564714,,,,,-0.9,0.6
MCHP,1993-10-14,0.8252175077388473,0.8312409908087361,0.7770298394781762,0.819193959236145,11504531,55.358599767613434,57.5214472822868,58.09300245155116,,,,,-0.71,0.68
MCHP,1993-10-15,0.8252173066139221,0.8432878168521926,0.8131702125446786,0.8252173066139221,3986719,54.896110542679075,57.539926098019556,58.0892876866701,,,,,-0.59,0.68
MCHP,1993-10-18,0.8252176440651121,0.8252176440651121,0.7830535173416138,0.7830535173416138,11928263,57.00079676227017,58.80023271332774,58.92623188908699,,,,,-0.61,0.6
MCHP,1993-10-19,0.7951002571062726,0.7951002571062726,0.7228180170059204,0.7228180170059204,6918666,61.99938720244552,61.716003163736296,60.5571596438498,,,,,-0.69,0.57
MCHP,1993-10-20,0.7228180382633858,0.7408886151781141,0.716794490814209,0.716794490814209,6478988,60.31282447839329,61.811614346662445,60.605058938387,,,,,-0.76,0.57
MCHP,1993-10-21,0.728841692691651,0.728841692691651,0.6625835116517828,0.7047481536865234,7107750,60.17878111050238,61.581775206698616,60.54713876859853,,,,,-0.83,0.58
MCHP,1993-10-22,0.7047479375125039,0.7408884966657049,0.6866773634883417,0.7348649501800537,7545150,61.02151727114823,61.87077929256751,60.74506993667623,,,,,-0.88,0.52
MCHP,1993-10-25,0.7348650677289373,0.7348650677289373,0.7047480502438749,0.716794490814209,2583394,61.60178915940071,62.34598120207349,60.976112559022944,,,,,-0.94,0.48
MCHP,1993-10-26,0.6987244048948925,0.7348649647653989,0.6987244048948925,0.7288414835929871,2558334,61.65698686634297,62.28772085793136,60.05566047463652,,,,,-0.99,0.57
MCHP,1993-10-27,0.728841743637064,0.7890769040165,0.728841743637064,0.7770298719406128,6561000,63.718529297939185,62.4015715055278,60.62609434950752,,,,,-1.02,0.46
MCHP,1993-10-28,0.7890767381382858,0.7951002856263788,0.7710062265396118,0.7710062265396118,2781591,63.27380426128967,62.39873664807389,58.81849873208152,,,,,-1.06,0.45
MCHP,1993-10-29,0.7830532560829953,0.7890767381382858,0.7710062265396118,0.7710062265396118,2054869,63.328784066955556,62.39873664807389,58.71045070545088,,,,,-1.1,0.49
MCHP,1993-11-01,0.7830534206949644,0.7890769040165,0.7589592911103739,0.7770298719406128,1501284,63.30928187063408,61.928772264915175,58.67909444889944,,,,,-1.14,0.51
MCHP,1993-11-02,0.7951003313064576,0.8131703204808691,0.7890767834722999,0.7951003313064575,7123697,63.423856089444556,61.480069581269845,57.36792363281064,,,,,-1.17,0.66
MCHP,1993-11-03,0.8131703204808691,0.8131703204808691,0.7951003313064576,0.7951003313064575,2300906,63.47746547124975,61.518151924133846,57.29067121468733,,,,,-1.19,0.7
MCHP,1993-11-04,0.7951003689832232,0.8131703590139026,0.7951003689832232,0.8011239171028137,5048325,63.4647859424608,60.63398533701489,57.2919915354417,,,,,-1.22,0.7
MCHP,1993-11-05,0.7890770662165343,0.8252177118434327,0.7830535816568315,0.8131706118583679,4440066,63.179175682863246,55.82392848565889,56.23675619188282,,,,,-1.23,0.88
MCHP,1993-11-08,0.8252177118434327,0.8252177118434327,0.8071476507613018,0.8131706118583679,2808928,62.55185678291707,53.889306527745575,56.23675619188282,,,,,-1.25,0.88
MCHP,1993-11-09,0.8252178444472275,0.8372648809352942,0.8131707425263206,0.8342530727386475,28011825,62.309703149119485,53.96348299714757,56.24954639036158,,,,,-1.26,0.86
MCHP,1993-11-10,0.8372644625873203,0.8884643911536527,0.8312409146365959,0.8794291019439697,13848722,60.058398179091874,54.60587788390862,56.10051577729821,,,,,-1.23,0.88
MCHP,1993-11-11,0.9095462687381278,0.9155698176610575,0.8613586625485067,0.8734056949615479,6472153,60.25754248610262,54.40510370071657,56.08385994552947,,,,,-1.22,0.89
MCHP,1993-11-12,0.8673818054438406,0.873405286114318,0.8312406596898264,0.8493112325668335,2615288,60.29405167419325,54.975087654271185,56.12309267943474,,,,,-1.23,0.92
MCHP,1993-11-15,0.8493116530476807,0.8493116530476807,0.8131704894007447,0.8312410712242126,6378750,58.68670420831204,55.28860391930215,56.18357737714088,,,,,-1.25,0.95
MCHP,1993-11-16,0.8312409908087361,0.8372645393114385,0.8071474511260609,0.819193959236145,4847850,59.04197544706001,55.414538285662,56.239390386082576,,,,,-1.27,0.94
MCHP,1993-11-17,0.819193504247683,0.819193504247683,0.8011235231039627,0.804135262966156,1877175,59.52901429657834,53.65210921145732,56.38574165572046,,,,,-1.29,0.91
MCHP,1993-11-18,0.8131702737626338,0.8131702737626338,0.7589591315634259,0.7710062265396118,5055159,61.290532705461466,53.56776082812239,56.69695302377521,,,,,-1.3,0.87
MCHP,1993-11-19,0.7589590203206312,0.7770295947034519,0.7167943903825781,0.7288414835929871,6458484,62.08963795420922,54.28780799611408,57.60411786128417,,,,,-1.3,0.77
MCHP,1993-11-22,0.7167943212879475,0.7288414133370897,0.6505361656438892,0.6746302843093872,6043866,65.82617681057854,56.68340084042598,58.918921806225555,,,,,-1.29,0.74
MCHP,1993-11-23,0.6806538105010986,0.7167943693090858,0.6746303295057752,0.6806538105010986,9490669,61.32909989716476,56.67511266926783,58.89530191344375,,,,,-1.27,0.75
MCHP,1993-11-24,0.704747959068621,0.7408885193272529,0.6927008657288343,0.7378767132759094,3059522,58.70287833023862,58.414233443809735,59.81497915495765,,,,,-1.27,0.61
MCHP,1993-11-26,0.7408887757129512,0.7890769040165,0.7348652269585995,0.7770298719406128,1656197,60.85205219052167,58.936919172129286,60.158599650272556,,,,,-1.26,0.52
MCHP,1993-11-29,0.8011239802582502,0.8011239802582502,0.76498281955719,0.7649828195571899,1858950,60.91775716040635,58.71659269881512,60.20716956441306,,,,,-1.25,0.53
