Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ATI,2000-04-17,13.467376462496244,13.849730999286358,13.08502192570613,13.807247161865234,260500,50.196814544262644,43.417214511554604,,,,,,,
ATI,2000-04-18,13.722273748334056,14.10462812522262,13.722273748334056,13.977176666259766,533100,49.82647816868817,43.194804773126315,,,,,,,
ATI,2000-04-19,13.9771836474984,14.486989737984663,13.9771836474984,14.189602851867676,320300,47.73334298829886,43.29494595245091,,,,,,-1.08,
ATI,2000-04-20,14.10462426996088,14.614429966465488,14.10462426996088,14.14710807800293,202900,47.21750388321445,43.29812529182787,41.9350516967082,,,,,-1.12,0.27
ATI,2000-04-24,14.019668966531754,14.18960434794426,13.573588590323926,13.594830513000488,185100,46.21938790672456,44.01511896091914,42.36673809633566,,,,,-1.18,0.17
ATI,2000-04-25,14.104635238647461,14.189602920807987,13.977183715406671,14.104635238647461,229600,45.545341318132074,44.59124814390938,41.42475850857153,,,,,-1.14,0.08
ATI,2000-04-26,14.444505231490304,15.676536560058594,14.232086036909564,15.676536560058594,743200,53.800763843104995,49.50198584379179,44.51912950705882,,,,,-1.16,1.39
ATI,2000-04-27,15.71901362101237,16.10136800638835,15.591562159220379,15.931432723999023,702400,53.422903209032945,49.559778876867114,44.472834849673156,,,,,-1.22,1.41
ATI,2000-04-28,15.931434409562932,16.653659436129786,15.931434409562932,16.441240310668945,526500,52.9983795836807,48.059151450932546,44.760338925744996,,,,,-1.25,1.29
ATI,2000-05-01,16.48372905098613,16.993535104109412,16.48372905098613,16.908567428588867,244200,51.94626905673629,47.704637855920836,44.48661974288876,,,,,-1.13,1.33
ATI,2000-05-02,17.078499385288783,17.290918531871977,16.82359640938895,16.951047897338867,554600,51.75083991536009,47.557851642422136,44.175801885129424,,,,,-1.02,1.41
ATI,2000-05-03,17.036010237023383,17.24842931728552,16.866074972813674,17.163461685180664,192300,51.28253388750738,47.54877992671669,44.17149716949023,,,,,-0.9,1.4
ATI,2000-05-04,17.12098114613526,17.333400267055055,16.951045849399428,17.290916442871094,305100,50.436565489269945,47.24675292295189,44.181856932017475,,,,,-0.79,1.4
ATI,2000-05-05,17.33340126320168,17.460852743078163,16.993530650197723,17.205949783325195,409400,50.185189152182886,47.29697043667756,44.033221226159405,,,,,-0.75,1.44
ATI,2000-05-08,16.993533529655515,17.20595269877621,16.823598194358958,17.12098503112793,176800,50.13542689719627,46.942945315809695,43.78427446646791,,,,,-0.75,1.52
ATI,2000-05-09,17.078497536574737,17.120981361292586,16.781110763549805,16.781110763549805,233300,49.917363850548654,46.59431628872654,43.73883277710157,,,,,-0.8,1.53
ATI,2000-05-10,16.866078412985498,16.951046062421195,16.611175464678414,16.781110763549805,317700,49.96923835271121,46.59431628872654,43.56107502755391,,,,,-0.84,1.61
ATI,2000-05-11,16.73862988541766,17.758241858133456,16.69614605322117,17.418371200561523,337000,50.5769699784021,46.97151592190925,43.90403090645001,,,,,-0.83,1.49
ATI,2000-05-12,17.503335563790888,17.885689981446514,17.290916442871094,17.290916442871094,270100,48.39428263523956,46.974329244385,43.82357128501948,,,,,-0.86,1.51
ATI,2000-05-15,17.375886463651472,17.588305613573862,17.333402633666992,17.333402633666992,192900,48.06568847910652,46.97776680807354,42.70019418618713,,,,,-0.9,1.69
ATI,2000-05-16,17.33340126320168,17.37588508982717,16.73862769044476,17.205949783325195,348100,48.268989541399826,46.93052420822301,42.61937982928018,,,,,-0.95,1.74
ATI,2000-05-17,16.526208342338094,16.738627472702337,16.05888625553676,16.65365982055664,1091100,49.219857968108464,47.54356681699212,42.922358658491625,,,,,-1.01,1.67
ATI,2000-05-18,16.696144921439036,17.58830533708845,16.696144921439036,16.951047897338867,246800,49.20118355071603,47.60732450738793,42.69271848017825,,,,,-1.07,1.72
ATI,2000-05-19,16.696141351972308,18.22555888039725,16.653657531738283,17.843204498291016,440100,50.58956444876069,47.23679752833293,43.0069121197191,,,,,-1.08,1.65
ATI,2000-05-22,17.75823777546815,18.183075999761645,17.75823777546815,17.928173065185547,360700,50.3125647310971,47.13857944723563,42.69319936286126,,,,,-1.07,1.79
ATI,2000-05-23,17.673271646305004,17.758239298450704,16.31378921197385,16.65365982055664,550100,55.77228813638623,49.83543648622114,44.350672379506726,,,,,-1.12,1.68
ATI,2000-05-24,16.993535104109412,17.07850277962996,16.82359975306832,16.908567428588867,236300,55.7859513521383,49.743365646258766,44.30861668100444,,,,,-1.16,1.7
ATI,2000-05-25,16.87429438139263,16.91712253972104,16.274700164794922,16.274700164794922,631300,56.05627342422107,50.57569930641696,44.70577863452412,,,,,-1.19,1.58
ATI,2000-05-26,16.44601677697721,16.61732945173739,15.846422415316583,15.974906921386719,345100,56.297168273315435,50.50236622285982,44.5564153260673,,,,,-1.21,1.65
ATI,2000-05-30,15.889249695671928,16.18904685974121,15.889249695671928,16.18904685974121,457600,51.060371103529015,50.146668966404306,44.312228907069226,,,,,-1.21,1.75
ATI,2000-05-31,16.10339290134156,16.360361937001265,15.24682944914254,15.503798484802246,500300,52.57188512730604,50.96080490016354,44.838362321168624,,,,,-1.21,1.6
ATI,2000-06-01,15.717942832249355,15.84642737856202,15.118348282790251,15.460973739624023,342900,52.54411276135631,50.78487480185384,44.840220501594096,,,,,-1.2,1.6
ATI,2000-06-02,15.418142523647338,15.675111565708129,15.418142523647338,15.546627044677734,272600,52.431744824633356,49.80997063587659,44.831788384659035,,,,,-1.19,1.6
ATI,2000-06-05,15.80359743963045,15.80359743963045,15.16117477948287,15.37531566619873,213500,52.564831003132184,49.68096984648703,44.73323849659833,,,,,-1.19,1.63
ATI,2000-06-06,15.332485945795623,15.675111330059213,15.204001426696777,15.204001426696777,178900,51.186008608795,48.35182271717336,44.76876455743853,,,,,-1.19,1.62
ATI,2000-06-07,15.161173953500628,15.161173953500628,14.43309497833252,14.43309497833252,286200,52.65204058126409,49.02501758426565,45.52198839340536,,,,,-1.17,1.45
ATI,2000-06-08,14.518751714356553,14.732892595099274,14.475923538208008,14.475923538208008,153900,42.261094449401064,48.93180898285056,45.30994103467637,,,,,-1.14,1.54
ATI,2000-06-09,14.475923538208008,14.647236242802185,14.390267185910918,14.475923538208008,136300,41.89506149595419,48.57439178276005,45.309185786709385,,,,,-1.11,1.54
ATI,2000-06-12,14.561578750610352,14.732891441794003,14.561578750610352,14.561578750610352,147200,40.69272761870104,47.92690865339824,45.12437343533079,,,,,-1.09,1.59
ATI,2000-06-13,14.690063088958025,14.73289126122904,14.561578572144981,14.647234916687012,203800,39.66882799851434,47.43979388614339,45.1034897759607,,,,,-1.08,1.59
ATI,2000-06-14,14.561578572144981,14.73289126122904,14.561578572144981,14.647234916687012,135400,39.63538353966919,47.17075688078862,44.99701438581072,,,,,-1.08,1.63
ATI,2000-06-15,14.818548535726155,14.818548535726155,14.21895408630371,14.218954086303711,173000,39.91516747339304,47.51908212620809,45.05709160863758,,,,,-1.08,1.61
ATI,2000-06-16,13.876333236694336,14.261786937713623,13.876333236694336,13.876333236694336,303400,40.03215803997729,47.602519364114386,45.21006097976544,,,,,-1.07,1.56
ATI,2000-06-19,13.87633078438895,13.87633078438895,13.490877151489258,13.490877151489258,196600,40.47513914441596,47.52404029213967,45.42338698947482,,,,,-1.06,1.5
ATI,2000-06-20,13.319564841152017,13.533705754996905,13.062595744538152,13.105423927307129,231700,40.90940641677324,47.89726375202167,45.62749953488191,,,,,-1.05,1.43
ATI,2000-06-21,13.019767881567923,13.66219063888213,13.019767881567923,13.576534271240234,211500,42.70687318409077,48.134959379778365,45.93369910686111,,,,,-1.04,1.32
ATI,2000-06-22,13.619358197669124,13.705014538534968,13.319561004638672,13.319561004638672,172000,42.79125672246333,48.321102294255816,45.99364046836254,,,,,-1.04,1.3
ATI,2000-06-23,13.405220028739306,13.705017281778204,13.362391849733749,13.61936092376709,125000,41.62553737405734,48.47819757949948,46.12648642727212,,,,,-1.04,1.25
ATI,2000-06-26,13.533700667161208,13.961982333843524,13.533700667161208,13.919154167175293,233200,42.52340928750711,46.966301013904534,45.173844448306774,,,,,-1.04,1.36
ATI,2000-06-27,13.747848669687906,13.961989614698622,13.747848669687906,13.876333236694336,206000,42.44405126620565,46.61741621725817,44.864021604297655,,,,,-1.04,1.45
ATI,2000-06-28,13.919155833992047,13.919155833992047,13.191076913444771,13.287440299987793,227500,43.704173441547375,47.425076299527106,45.357092578589956,,,,,-1.03,1.33
ATI,2000-06-29,13.448049747026882,13.619362482657799,13.319565195303696,13.362393379211426,231500,43.28209128315071,47.33817309367054,45.35956537033496,,,,,-1.02,1.32
ATI,2000-06-30,13.276729351944393,13.362385670344034,12.323802809748384,12.33450984954834,447200,47.439508793955966,49.908000143759374,47.02288678360198,,,,,-1.02,1.31
ATI,2000-07-03,12.420172615656776,13.533705332922557,12.420172615656776,13.490877151489258,247600,52.782802694528684,53.28272259122575,49.11461960197317,,,,,-1.01,1.3
ATI,2000-07-05,13.74784350776063,13.74784350776063,13.27673360562553,13.405218124389648,184500,52.623358098493966,53.26435906966969,48.964088604410634,,,,,-1.0,1.35
ATI,2000-07-06,13.362389951468275,13.533702643153767,13.319561778546902,13.405218124389648,81800,49.041977424423436,53.25990769987412,48.67662890024169,,,,,-0.98,1.43
ATI,2000-07-07,13.576534298750069,13.705018850473255,13.233908827488237,13.362393379211426,229900,48.59894456240259,53.26334381545696,48.68164734093946,,,,,-0.96,1.43
ATI,2000-07-10,13.362391289498738,14.047642124857648,13.362391289498738,13.662188529968262,142800,48.47230119409351,52.606121088870864,48.723505577779804,,,,,-0.94,1.41
ATI,2000-07-11,13.705020480685764,14.176130559709337,13.705020480685764,13.876333236694336,98400,48.70091797120555,52.57512453985812,48.75520910660624,,,,,-0.92,1.4
ATI,2000-07-12,13.876335001437463,14.047647779232987,13.747850418090819,13.74785041809082,80900,48.414421083935224,50.21096717679869,48.78514450694863,,,,,-0.9,1.39
ATI,2000-07-13,13.83349633363127,14.047637143749402,13.83349633363127,13.961980819702148,62100,47.41070158292739,49.97971982472058,48.794785227884645,,,,,-0.88,1.38
ATI,2000-07-14,13.919157593227851,14.133298479277512,13.61936035275833,13.662188529968262,150000,47.702398980002485,50.11410721970017,48.86750452982046,,,,,-0.86,1.37
ATI,2000-07-17,13.705017281778204,13.790673639789318,13.576532744761534,13.61936092376709,70600,47.616147084050255,50.012990446788585,48.86426336944656,,,,,-0.84,1.37
ATI,2000-07-18,13.36239666805089,13.83350680698858,13.36239666805089,13.74785041809082,133500,47.736487631170505,50.052925037900806,48.27517644300084,,,,,-0.82,1.51
ATI,2000-07-19,13.747845460783761,13.91915817680599,13.533704565755977,13.61936092376709,115800,47.71468732000102,49.41573699572116,48.285603025040075,,,,,-0.8,1.5
ATI,2000-07-20,13.533704565755977,13.790673639789318,13.533704565755977,13.61936092376709,135400,45.461459908633564,48.8176100997073,48.13200110465227,,,,,-0.78,1.56
ATI,2000-07-21,13.61935220360756,13.747836658358574,13.61935220360756,13.705008506774902,120000,45.502486027521776,43.5430752672528,48.09519590627387,,,,,-0.76,1.57
ATI,2000-07-24,13.70501184756039,14.090465305773026,13.70501184756039,13.961980819702148,145600,45.88412848474709,43.59004249997702,48.16147865997824,,,,,-0.74,1.55
ATI,2000-07-25,14.047647779232987,14.047647779232987,13.705022223641938,13.74785041809082,87100,46.014051385075355,43.09902801608214,47.98715993865744,,,,,-0.71,1.62
ATI,2000-07-26,13.747836658358574,13.790664809942246,13.448039597272873,13.705008506774902,312700,45.9556609013958,42.611796876151296,47.69066303417936,,,,,-0.69,1.73
ATI,2000-07-27,13.876329072128387,14.561579890505097,13.876329072128387,14.475923538208008,312500,48.832078494008194,44.23899135057114,48.38511150653975,,,,,-0.67,1.54
ATI,2000-07-28,14.51875607172648,14.64724063873291,13.79067685869005,13.876333236694336,283600,49.62078951613473,44.86041497318784,48.793719560404234,,,,,-0.65,1.44
ATI,2000-07-31,13.790677528727091,14.475928586055145,13.790677528727091,14.176131248474121,487800,49.503811649364806,45.09683706322749,48.36200269216819,,,,,-0.63,1.53
ATI,2000-08-01,14.261782657465286,14.647236242802185,14.218954481316741,14.475923538208008,385800,49.05771465738146,45.36770698074717,48.33855358856973,,,,,-0.64,1.53
ATI,2000-08-02,14.518750605375871,14.989860507025236,14.518750605375871,14.77571964263916,391100,48.40308638116903,45.617187844232575,47.48061879680322,,,,,-0.63,1.71
ATI,2000-08-03,14.775724073426913,14.904208630587148,14.475926773386368,14.518754959106445,278300,47.852508320187326,45.57876208059742,47.19406307192035,,,,,-0.63,1.8
ATI,2000-08-04,14.690065582593283,14.690065582593283,14.347440146264576,14.390268325805664,247100,47.547054618597556,45.595060301001716,47.15730719041143,,,,,-0.63,1.82
ATI,2000-08-07,14.347440146264576,14.475924684887842,14.304611966723488,14.390268325805664,403600,47.18267179790531,44.837823996360335,46.91393897532738,,,,,-0.61,1.92
ATI,2000-08-08,14.390269065389827,14.732894519327681,14.390269065389827,14.69006633758545,82000,47.141458072137574,45.09248764255105,46.59015682809265,,,,,-0.6,2.03
ATI,2000-08-09,14.6044113305466,14.6044113305466,14.304614030506055,14.518754959106445,153300,47.28565574151632,45.11670575209854,46.356066962024386,,,,,-0.58,2.11
ATI,2000-08-10,14.433094055331939,14.775719433500056,14.433094055331939,14.647234916687012,103400,45.361867652813736,45.17083118392664,46.18942537701137,,,,,-0.57,2.19
ATI,2000-08-11,14.647233837313502,15.118343697577972,14.647233837313502,14.947031021118164,129300,45.62608973710667,44.97340119459413,46.22193012186283,,,,,-0.56,2.16
ATI,2000-08-14,14.775718729836601,15.118344091687884,14.73289055960519,14.989859580993652,88700,38.10484874332533,44.80106031485942,46.08216508237565,,,,,-0.56,2.22
ATI,2000-08-15,14.90420436859131,15.075517062483163,14.90420436859131,14.904204368591309,78300,28.95471882299883,43.40353100450036,45.80896772605117,43.80351047191805,,,,-0.55,2.34
ATI,2000-08-16,14.81854651377331,15.118343697577972,14.81854651377331,14.947031021118164,61700,28.809475936005956,43.3908931983205,45.78968523907893,43.80506082178074,,,,-0.54,2.34
ATI,2000-08-17,14.861376195118346,15.118345235956127,14.861376195118346,14.904204368591309,123400,28.852853276447078,40.812073684719344,45.61095885130733,43.03772139512768,,,,-0.54,2.41
ATI,2000-08-18,15.075517062483163,15.118345235956127,14.90420436859131,14.904204368591309,108400,28.802828936521642,40.65962419176406,45.61133272094848,42.89770014064779,,,,-0.54,2.41
ATI,2000-08-21,14.904204937497889,14.989861287713394,14.818548587282383,14.861376762390137,79300,28.312192559960575,39.958251728344166,45.5975938264959,42.826108810436295,,,,-0.54,2.42
ATI,2000-08-22,14.81855009914784,15.289660073398204,14.81855009914784,15.246831893920898,184600,28.850371281607362,40.177455857101464,44.702928053432785,42.93828547355601,,,,-0.55,2.66
ATI,2000-08-23,15.161172261919296,15.204000432150705,14.861375070299422,14.989859580993652,172600,29.2225695475812,40.203581316522104,44.58512363725271,42.70794264187075,,,,-0.55,2.72
ATI,2000-08-24,14.9552804665132,15.214620590209961,14.9552804665132,15.214620590209961,94100,29.20162631758223,39.36823670592876,44.620533511078946,42.57680211835454,,,,-0.56,2.7
