Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HTHT,2010-07-09,3.180431618124893,3.25256510111975,3.1432719197990333,3.1695022583007812,128000,24.778047178461254,33.77280171005309,,,,,,,
HTHT,2010-07-12,3.189175237333626,3.3684159977177632,3.189175237333626,3.333442211151123,398000,28.60314926379409,34.622649080465344,,,,,,,
HTHT,2010-07-13,3.3443713597379627,3.3662298707275036,3.291910683210827,3.3115832805633545,413200,28.393797865755747,34.56796802856342,,,,,,,
HTHT,2010-07-14,3.3115833243063744,3.322512684175611,3.300654172897339,3.300654172897339,28800,28.39079902691838,31.69487478824749,,,,,,,
HTHT,2010-07-15,3.300654172897339,3.3880886349308286,3.283167280490641,3.300654172897339,59600,28.37198832064961,31.6639723062851,,,,,,,
HTHT,2010-07-16,3.28316674989044,3.3093970842613416,3.204475538317568,3.243821144104004,39200,28.69818227254757,31.22924019582094,,,,,,,
HTHT,2010-07-19,3.278795350367853,3.278795350367853,3.2394497394561768,3.2394497394561768,152400,28.651807246680107,30.937393119915914,,,,,,,
HTHT,2010-07-20,3.243821778406111,3.331256243406192,3.243821778406111,3.3290703296661377,44800,29.31176780429431,31.354229925422672,,,,,,,
HTHT,2010-07-21,3.331256045615731,3.3793451027406327,3.331256045615731,3.3443713188171387,92800,29.037200595008695,31.372211017968965,,,,,,,
HTHT,2010-07-22,3.381531142709977,3.409947395324707,3.344371443787654,3.409947395324707,110400,29.28775436736453,31.526926864135895,,,,,,,
HTHT,2010-07-23,3.4099475604523053,3.475523306704677,3.34437160573972,3.442735433578491,131200,29.334663212055467,30.459864191578262,,,,,,,
HTHT,2010-07-26,3.409947096857248,3.5104966163635254,3.409947096857248,3.5104966163635254,142800,29.16918181785157,30.026498754466363,,,,,,,
HTHT,2010-07-27,3.503939730809592,3.602303349111687,3.5017538170357114,3.5848164558410645,307200,29.53696160009369,30.292519748548308,,,,,,,
HTHT,2010-07-28,3.578259287126255,3.75531414130984,3.5542146514878326,3.7334554195404053,944400,31.264797884586415,31.340743718103774,,,,,,,
HTHT,2010-07-29,3.7334546649803038,3.8471196616724366,3.7334546649803038,3.8449337482452393,483600,31.96411008064841,30.711710005237613,,,,,,,
HTHT,2010-07-30,3.8252612062402673,4.043847560882568,3.715968028919117,4.043847560882568,686800,34.25901066092034,31.382328674170434,,,,,,,
HTHT,2010-08-02,4.087564339010944,4.242760425642796,4.008873130622784,4.153140068054199,766400,34.66474604568623,31.55704421873998,,,,,,,
HTHT,2010-08-03,4.192486405209941,4.306151411215641,4.109423355851779,4.1684417724609375,299200,33.87563092373012,31.345833506877764,,,,,,,
HTHT,2010-08-04,4.218716987559214,4.306151873516855,4.159698981534372,4.190300941467285,405200,33.71922873894066,29.23137100934032,,,,,,,
HTHT,2010-08-05,4.174999850543965,4.360798352885427,4.174999850543965,4.297408103942871,323600,33.66949990806107,28.93182904102139,,,,,,,
HTHT,2010-08-06,4.290849501317194,4.666818258099899,4.227459682018928,4.642773628234863,548400,38.24629268776762,32.408833999303596,,,,,,,
HTHT,2010-08-09,4.837316380607235,4.848245949702223,4.432931913262576,4.579384803771973,801200,38.80466714265289,32.651553768986176,,,,,,,
HTHT,2010-08-10,4.588127785536238,4.588127785536238,4.1968584060668945,4.1968584060668945,490400,47.169721887577204,37.80446193642477,,,,,,,
HTHT,2010-08-11,4.153140394464555,4.205601065206297,3.886465213963947,3.8930225372314453,403600,51.93355543908189,40.99886991939131,,,,,,,
HTHT,2010-08-12,3.825261197734576,4.174999447768671,3.825261197734576,4.148768901824951,202400,54.55840972013692,42.84819504591614,,,,,,,
HTHT,2010-08-13,4.14876993057581,4.199044704437256,4.126911206355903,4.199044704437256,136000,54.47020658352019,42.01143686958892,,,,,,,
HTHT,2010-08-16,4.177186396524709,4.249319894595475,4.065707278247983,4.179372310638428,149600,54.34383206436002,41.98765018269779,,,,,,,
HTHT,2010-08-17,4.2318318462272195,4.358611911855744,4.133467822498031,4.3083367347717285,171200,54.718451690625905,42.212120467826644,,,,,,1.44,
HTHT,2010-08-18,4.349868684505801,4.808900145405902,4.349868684505801,4.603428840637207,750800,56.6918605303797,44.01515230400618,46.13649981923231,,,,,1.37,0.94
HTHT,2010-08-19,4.636216153167223,4.7367660881418105,4.612171938848375,4.721465110778809,212800,55.77668159362469,43.99056589948302,45.45449855931222,,,,,1.37,1.06
HTHT,2010-08-20,4.686491285251479,4.808899519930182,4.6296587863491325,4.784854888916016,161200,55.55397240732457,43.8287065065819,45.32889322033004,,,,,1.34,1.1
HTHT,2010-08-23,4.7848554738295785,4.808900107783026,4.6449603313813315,4.677748203277588,720400,55.39550762808252,44.25759677765145,45.25979900049445,,,,,1.12,1.12
HTHT,2010-08-24,4.677748231477817,4.743324392586073,4.5924996806495395,4.655889511108398,266800,55.345073644949075,44.271678033705584,44.15992566889891,,,,,0.89,1.3
HTHT,2010-08-25,4.614357948303223,4.634030753013555,4.415444404605752,4.614357948303223,646400,55.499298627594285,44.33901233759973,42.95678734005778,,,,,0.71,1.47
HTHT,2010-08-26,4.592499321667349,4.655889147171212,4.5072507775026995,4.6121721267700195,230400,55.507753255170044,44.32677413570264,42.88588486940416,,,,,0.52,1.5
HTHT,2010-08-27,4.634030756179065,4.653703560902836,4.437302708941361,4.561897277832031,467600,55.252106747524685,44.33319889570093,42.90443340179691,,,,,0.32,1.49
HTHT,2010-08-30,4.522551711040661,4.522551711040661,4.354240121003295,4.402328968048096,220800,56.80727699334024,45.16451989874993,42.93954476721123,,,,,0.13,1.48
HTHT,2010-08-31,4.426373209272112,4.620914910734254,4.371726626441593,4.590312957763672,142800,57.33992222351031,45.60253226346171,43.39794988062862,,,,,-0.04,1.34
HTHT,2010-09-01,4.640588496153385,4.745509852813299,4.524737987853217,4.730208873748779,204400,57.577300753717886,45.701892189521544,43.60585271616743,,,,,-0.17,1.26
HTHT,2010-09-02,4.78048406738199,5.077761245337213,4.706164668663082,5.044973373413086,251200,59.554795537024084,47.1643520732364,44.471929753015324,,,,,-0.14,1.16
HTHT,2010-09-03,5.1367796412806035,5.278860696910666,5.1367796412806035,5.20235538482666,199600,59.76228131844109,47.365268790477664,43.851579257562676,,,,,-0.05,1.26
HTHT,2010-09-07,5.235143240253994,5.455915086483926,5.20235495427415,5.412198066711426,485600,60.21025975899921,47.5326906074877,43.94446894999457,,,,,0.16,1.24
HTHT,2010-09-08,5.355365680199444,5.464658857346372,5.2154705468659,5.219841957092285,412400,61.92552615479595,48.4499395459074,44.346973805991624,,,,,0.08,1.13
HTHT,2010-09-09,5.329135134239213,5.353179766626059,5.165195368518821,5.219841957092285,206000,61.441032082190006,48.48008524517143,43.23814754000061,,,,,-0.01,1.3
HTHT,2010-09-10,5.228585084025261,5.246071973928208,5.10180502799881,5.2110981941223145,529600,61.29924053834379,48.52372243884531,43.2457120636518,,,,,-0.12,1.3
HTHT,2010-09-13,5.25700215956911,5.353180281445639,5.0930623780825,5.178311347961426,355200,60.25448398379423,48.59463138414811,42.91180417789167,,,,,-0.25,1.41
HTHT,2010-09-14,5.169567228959215,5.333506995735429,5.169567228959215,5.313834190368652,251200,60.23281762839049,48.72582337255106,42.9852715639258,,,,,-0.33,1.38
HTHT,2010-09-15,5.326949742375389,5.482145856855184,5.302905109515548,5.449357986450195,88400,60.4142841987595,48.56676064656161,43.091773343472774,,,,,-0.38,1.34
HTHT,2010-09-16,5.4428001064845315,5.672316027293871,5.2023550347930065,5.294161319732666,612800,61.39746230258386,49.11049274544032,43.38979703031844,,,,,-0.49,1.24
HTHT,2010-09-17,5.267931399217462,5.346622205906613,4.933494115797277,5.079946994781494,419200,62.768242694142664,49.98032126947026,43.882363589189936,,,,,-0.62,1.12
HTHT,2010-09-20,5.134593099196508,5.311647918639046,5.086504254275919,5.23732852935791,323200,59.50224643359121,49.780657963378175,43.50461395531295,,,,,-0.72,1.21
HTHT,2010-09-21,5.224213189513753,5.2417000791897355,5.14333648110746,5.191425323486328,111600,59.391136766006014,49.879116739653135,43.19632122242318,,,,,-0.82,1.31
HTHT,2010-09-22,5.169567629656556,5.248258857223083,4.870104532609129,4.907264232635498,535600,55.823189187797325,51.25015404506905,44.24911901736117,,,,,-0.92,1.13
HTHT,2010-09-23,4.948795391601203,5.034044361271231,4.854803183738601,4.9160075187683105,233200,50.38762109734244,50.77893424851386,44.24734674742993,,,,,-1.01,1.13
HTHT,2010-09-24,4.859174445742276,5.00781322999997,4.782669140089595,4.970653533935547,852400,47.54790199185311,50.747298496757246,43.75009434361346,,,,,-1.09,1.28
HTHT,2010-09-27,4.9072643987202405,4.975026059795666,4.832944996152187,4.87229061126709,1276400,48.0986106854795,50.996133056776,43.56293311321514,,,,,-1.16,1.33
HTHT,2010-09-28,5.042786933992103,5.053716501441028,4.89196223855988,5.036229610443115,615600,48.683020161965175,51.170998564169636,43.73279694153795,,,,,-1.22,1.29
HTHT,2010-09-29,5.062459703981517,5.331320807587392,5.062459703981517,5.26793098449707,1840400,49.489482566374186,51.75313464930164,44.104006072178265,,,,,-1.27,1.19
HTHT,2010-09-30,5.35755236172975,5.442800918709444,5.121479081930222,5.130222320556641,570800,47.0309630559139,52.02826686771702,43.53092811128886,,,,,-1.33,1.25
HTHT,2010-10-01,5.136779308319092,5.187054069573663,5.09306187084184,5.136779308319092,452800,46.58077976722625,51.61794780986724,43.283423743720874,,,,,-1.38,1.35
HTHT,2010-10-04,5.149894372794114,5.149894372794114,5.079946806366817,5.136779308319092,250000,46.479153475303086,51.590196028491775,43.246461947541384,,,,,-1.43,1.36
HTHT,2010-10-05,5.11710669934655,5.154266397550877,4.937865949274055,5.027486324310303,522000,46.42733289900164,51.17073785311202,43.44346856357411,,,,,-1.47,1.29
HTHT,2010-10-06,5.123665095295067,5.388154426916184,4.736767085163916,4.9291229248046875,1742000,46.83114020830538,51.3892819265437,43.60433907840486,,,,,-1.5,1.22
HTHT,2010-10-07,4.881032694140312,5.027485550774468,4.8744749542001555,4.918192386627197,473600,46.73594995675707,51.380798027253206,43.527875453375174,,,,,-1.53,1.25
HTHT,2010-10-08,4.968467815533666,5.128035756756716,4.92256488049158,5.029672145843506,294800,47.094711607592565,51.46221327804948,43.625254744215205,,,,,-1.56,1.22
HTHT,2010-10-11,5.082132654916878,5.202354981060739,5.079946741378941,5.1171064376831055,691200,47.08319048255135,51.24993887153636,43.16151471313317,,,,,-1.59,1.36
HTHT,2010-10-12,5.1345932897059265,5.3488078117370605,5.093061766644258,5.3488078117370605,288000,46.962130163985215,51.76044879436874,43.571348258807,,,,,-1.6,1.25
HTHT,2010-10-13,5.355365940735065,5.877787219498364,5.3422508755771005,5.770679950714111,1779600,50.12459897377013,53.45180166568135,44.92540476787441,,,,,-1.55,1.17
HTHT,2010-10-14,5.965222121758301,5.987080424798146,5.768494059036456,5.91713285446167,3300400,49.95239416496066,53.5414722289355,45.02441240352372,,,,,-1.49,1.13
HTHT,2010-10-15,5.995823853746999,6.011124832066816,5.64171377110391,5.711661338806152,1809600,48.41172681635716,54.279676620840824,45.40335598187235,,,,,-1.47,1.04
HTHT,2010-10-18,5.705103439693613,5.779422827114109,5.589252531792171,5.7466349601745605,858800,47.75851732499743,54.28166969474759,45.310070985462794,,,,,-1.46,1.07
HTHT,2010-10-19,5.768493217392864,5.875600470958315,5.628598097131106,5.705103397369385,1036800,46.58538721315161,54.32789132494255,45.360591005664865,,,,,-1.46,1.05
HTHT,2010-10-20,5.641713732787756,5.7881666080148255,5.536792381946974,5.597996711730957,2655200,45.623339954532504,54.5396105275177,45.50143121906878,,,,,-1.46,1.0
HTHT,2010-10-21,5.528048794329668,5.617669161277551,5.316019775567792,5.416569709777832,1011200,46.754845238456575,54.71074476703276,45.893071660096545,,,,,-1.47,0.89
HTHT,2010-10-22,5.379410973674658,5.60018326867312,5.379410973674658,5.563023567199707,327600,47.32035219417293,54.663886719088374,45.99894633799141,,,,,-1.47,0.87
HTHT,2010-10-25,5.528049139661786,5.768493797564544,5.486517615311876,5.650457382202148,744400,47.40467786083921,53.919575748955516,45.94948822309627,,,,,-1.47,0.89
HTHT,2010-10-26,5.595811237205757,5.702918510041425,5.519305923203017,5.672316551208496,487600,46.90640251249371,53.74080234773538,45.94996702832061,,,,,-1.46,0.89
HTHT,2010-10-27,5.613297584857381,5.657014605095731,5.530234537639871,5.536792278289795,260400,46.98429469975373,54.07666451488922,46.11168552596767,,,,,-1.46,0.84
HTHT,2010-10-28,5.501819164810478,5.501819164810478,5.333507553265153,5.344437122344971,458000,47.37193246090367,54.696893220928324,46.50176531905764,,,,,-1.46,0.75
HTHT,2010-10-29,5.3247637583059655,5.436242849744238,5.2460725368388585,5.313834190368652,364400,45.75051929126539,54.55270595187917,46.52205642202787,,,,,-1.45,0.74
HTHT,2010-11-01,5.401268259085344,5.412197826233121,5.24825807129968,5.2591872215271,450400,45.025789985001055,52.40580754801552,46.58544796043799,,,,,-1.44,0.72
HTHT,2010-11-02,5.311648797997867,5.460287601167724,4.723651743644746,4.988141059875488,2146000,47.532193785980716,53.51393339466621,47.39625825067108,,,,,-1.42,0.61
HTHT,2010-11-03,4.924750911260891,5.049345071533948,4.867918406818366,5.005627632141113,594400,44.59260838523106,50.22324605342846,47.395480085077665,,,,,-1.4,0.61
HTHT,2010-11-04,4.985955268320107,5.097434373430766,4.708350879391677,4.765182971954346,1173600,46.87354037789289,48.76142089705881,48.168249087957676,,,,,-1.37,0.47
HTHT,2010-11-05,4.701793137825013,4.891963057133449,4.699607223969458,4.765182971954346,828800,46.73499899706805,47.118981557755454,48.17277092555346,,,,,-1.33,0.47
HTHT,2010-11-08,4.830758182913415,5.053716349106424,4.465718979530085,5.03841495513916,1844000,49.208601573728075,48.340443407307006,48.82652389480718,,,,,-1.3,0.37
HTHT,2010-11-09,4.940051917258025,5.005627659789075,4.841687886541046,4.983768939971924,2456000,48.36932078803892,48.399581352333165,48.88053684694611,,,,,-1.26,0.35
HTHT,2010-11-10,4.8438736850010935,4.913821253215921,4.7236513542469085,4.839501857757568,1094400,47.0981765421847,48.501140343760305,48.94514908858459,,,,,-1.21,0.34
HTHT,2010-11-11,4.841687911361185,5.3772246734849185,4.784855406313411,5.361923694610596,2691200,55.54826889761827,51.0568137558194,51.37263991315197,,,,,-1.17,0.6
HTHT,2010-11-12,5.252630366265363,5.252630366265363,4.765182467963164,4.787041187286377,1583600,64.7639763135429,56.082086938749185,54.579818549710545,,,,,-1.11,1.22
HTHT,2010-11-15,4.745509307532968,5.040600954036981,4.7061641159967476,5.016556739807129,646000,66.31537564838493,56.83151856131761,54.72546535468773,,,,,-1.06,1.19
HTHT,2010-11-16,4.931308434289522,5.042787534010748,4.843873968896527,4.896334648132324,1152000,66.39479223762045,56.86096651276065,54.903913962946795,,,,,-0.99,1.14
HTHT,2010-11-17,4.8504314299740665,5.180496882572648,4.8504314299740665,5.123664379119873,1499200,67.46109622866565,57.57744905617815,55.18274838646163,,,,,-0.92,1.09
HTHT,2010-11-18,5.20454052119111,5.31164777534316,5.20454052119111,5.283231735229492,1468800,67.98376498785127,57.83931164710546,55.10802460023505,,,,,-0.84,1.12
HTHT,2010-11-19,5.257001849374407,5.287604223618739,5.11710671084169,5.278860569000244,1085600,67.72202238545528,57.840070538949476,55.10055960472676,,,,,-0.77,1.12
HTHT,2010-11-22,5.289789984631968,5.289789984631968,5.14552302295295,5.2089128494262695,522400,67.68885248450444,57.865325225969265,55.15775388106039,,,,,-0.68,1.1
HTHT,2010-11-23,5.200169951958889,5.250444717090193,5.055902563927523,5.2220282554626465,1121200,66.41659901088225,57.32614694109077,55.11042561352919,,,,,-0.58,1.12
HTHT,2010-11-24,5.114920295156185,5.241700356238061,5.11273438171611,5.23732852935791,633600,62.33398067196245,56.74813264721031,55.11107715161342,,,,,-0.48,1.12
HTHT,2010-11-26,5.228585401363603,5.257001442835417,5.147708270078587,5.246072292327881,951200,61.77749068250541,56.451086462272,55.02685119958296,,,,,-0.38,1.15
HTHT,2010-11-29,5.241700904889958,5.241700904889958,5.138965463975177,5.204541206359863,714800,61.07648924364511,54.94626639729907,54.86611557007631,,,,,-0.28,1.19
HTHT,2010-11-30,5.1127346881317335,5.237328843240691,5.049344862251906,5.200169563293457,999600,61.01868771615224,54.58485924157287,54.85756835355345,,,,,-0.19,1.2
HTHT,2010-12-01,5.202355265218787,5.23732904989532,4.981583405793327,5.226399898529053,1503600,61.0539308254496,53.97157057431621,54.37074550803271,,,,,-0.07,1.3
HTHT,2010-12-02,5.241701433939857,5.241701433939857,4.918193682861434,4.994699001312256,533600,62.12592678155976,54.26145395536588,54.917294176455876,,,,,0.07,1.17
HTHT,2010-12-03,4.97502578178931,4.97502578178931,4.699606908295936,4.898520469665527,1418400,61.697273072782735,54.39635691941176,55.03239548813217,,,,,0.2,1.13
HTHT,2010-12-06,4.929121929449053,4.929121929449053,4.662446737749477,4.762996673583984,2251600,61.4210803876735,54.6770763797499,55.26336849108981,,,,,0.32,1.06
HTHT,2010-12-07,4.719279180119996,4.738951984349446,4.669004421276007,4.710535526275635,1285200,61.12304198619805,54.70369695133183,55.211396158994795,,,,,0.39,1.08
HTHT,2010-12-08,4.699606557626309,4.780483691132751,4.590313381867557,4.634030818939209,2292800,61.11886912187223,54.4837739214539,55.298039641703,,,,,0.41,1.05
HTHT,2010-12-09,4.699606584492786,4.710535735362988,4.502878950386466,4.6121721267700195,1625600,60.89607149726736,54.183764051847675,55.18206671699498,,,,,0.42,1.08
HTHT,2010-12-10,4.642773763111882,4.642773763111882,4.56189705163141,4.577198028564453,376800,60.26493868653756,53.920588022207916,55.20857360725348,48.69810902158499,,,,0.38,1.07
HTHT,2010-12-13,4.57938467859764,4.782669655162598,4.380471112630757,4.424188137054443,1806400,60.8421710156124,53.716051083184205,55.458291332323874,48.4331311333507,,,,0.28,1.0
HTHT,2010-12-14,4.481020804719071,4.483206718556703,4.30396595307521,4.306151866912842,708400,61.135013422519876,53.50892021469937,55.645462587713666,48.48996972499193,,,,0.1,0.95
HTHT,2010-12-15,4.266805905347112,4.4373030016391235,4.192486508581732,4.417630195617676,913600,60.19977727623773,53.81944595134741,55.701658106423416,48.415022200433704,,,,-0.1,0.93
