Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CAKE,1993-01-11,2.1993691361161978,2.3272393485850866,2.148220680715814,2.3016653060913086,2103469,72.82035560140345,60.37546911835515,,,,,,,
CAKE,1993-01-12,2.3272386511246177,2.3272386511246177,2.250516176223755,2.250516176223755,173138,71.02757632826768,59.90038938805432,,,,,,,
CAKE,1993-01-13,2.3016643623249133,2.3272383943324044,2.2505159278972546,2.276090145111084,131372,70.72697915554619,59.79676088085615,,,,,,,
CAKE,1993-01-14,2.3783859429256764,2.582978742130697,2.3783859429256764,2.531830310821533,1150453,78.2984298128028,63.3323972797661,,,,,,,
CAKE,1993-01-15,2.5574045099440887,2.5829787254333496,2.506256078965568,2.5829787254333496,285525,78.44910038669602,63.35535385290727,,,,,,,
CAKE,1993-01-18,2.582978043548432,2.582978043548432,2.4551079258904154,2.480682134628296,506503,77.88021126161232,63.815332198087646,,,,,,,
CAKE,1993-01-19,2.5318302109997473,2.5318302109997473,2.455108493092523,2.4678955078125,258188,77.86860380366866,63.16219951484047,,,,,,,
CAKE,1993-01-20,2.5062568791100492,2.5062568791100492,2.4295351341798064,2.4551093578338623,115425,76.93582662497214,63.02454264171844,,,,,,,
CAKE,1993-01-21,2.3783864974975586,2.4551091623508414,2.3783864974975586,2.3783864974975586,937069,77.06996818725943,63.30345577299475,,,,,,,
CAKE,1993-01-22,2.4551093578338623,2.4551093578338623,2.3783866868716954,2.4551093578338623,75178,76.84401853312292,63.445065451853964,,,,,,,
CAKE,1993-01-25,2.4551079302777348,2.4551079302777348,2.3528118359685166,2.4039595127105713,91884,76.997935016385,62.908514099295,,,,,,,
CAKE,1993-01-26,2.4039595127105713,2.429533721494153,2.2760893948240484,2.4039595127105713,1508878,76.41570865223687,62.58985464057661,,,,,,,
CAKE,1993-01-27,2.429534358529415,2.5829787254333496,2.403960143040154,2.5829787254333496,568772,78.84946510416187,63.02134146636023,,,,,,,
CAKE,1993-01-28,2.582978043548432,2.582978043548432,2.480682134628296,2.480682134628296,173138,79.26183739669861,63.53789486128595,,,,,,,
CAKE,1993-01-29,2.4806833547422884,2.557405092659819,2.429534912109375,2.429534912109375,115425,79.38393571964951,63.664100747736704,,,,,,,
CAKE,1993-02-01,2.4678962439444634,2.685275373818299,2.4678962439444634,2.6341278553009033,508022,79.85330868520056,65.6887088766018,,,,,,,
CAKE,1993-02-02,2.6852753892272796,2.736423834070056,2.608553647994995,2.608553647994995,1057050,79.74098317206058,64.16328813998412,,,,,,,
CAKE,1993-02-03,2.659700393676758,2.7619972536263733,2.6085528897335606,2.659700393676758,1198294,79.97953213471399,64.29280422435093,,,,,,,
CAKE,1993-02-04,2.659700463062808,2.710848894371972,2.531830310821533,2.531830310821533,400191,81.04272094014804,65.03966654334712,,,,,,,
CAKE,1993-02-05,2.5318301615854977,2.608552804026909,2.5318301615854977,2.544617176055908,295397,80.33236300208925,64.94362364406021,,,,,,,
CAKE,1993-02-08,2.5829792421692575,2.5829792421692575,2.4551090651736143,2.506256580352783,523969,80.41894409586605,65.01083397959421,,,,,,,
CAKE,1993-02-09,2.455108270908965,2.506255769541145,2.378385633913424,2.3911726474761963,489797,65.68206630198691,65.64912831234537,,,,,,-0.09,
CAKE,1993-02-10,2.352813159193098,2.4039608647006756,2.2760906748998244,2.3400261402130127,568772,65.33857989044918,65.62557051049545,60.561968645677666,,,,,-0.1,2.42
CAKE,1993-02-11,2.3783860879347105,2.429534522362369,2.2505159278972546,2.276090145111084,521691,65.09674206619009,65.8238287367762,60.55971744482148,,,,,-0.14,2.42
CAKE,1993-02-12,2.2505162027805117,2.276090423118035,2.1226460271246963,2.1482200622558594,873281,66.2906359880802,66.77338573954418,60.54907986547951,,,,,-0.16,2.42
CAKE,1993-02-16,2.1993677572510757,2.250515439759426,2.12264530745706,2.2249419689178467,836831,67.04181719742516,66.83971743050311,60.790920322006556,,,,,-0.22,2.36
CAKE,1993-02-17,2.2249427554415004,2.3783864128282186,2.2249427554415004,2.3144516944885254,924919,68.19942896937945,67.42446353171627,60.99180699836957,,,,,-0.28,2.31
CAKE,1993-02-18,2.378386426753719,2.378386426753719,2.2505162485001957,2.288877487182617,315900,65.7323895091801,67.14771918825572,60.83561092866032,,,,,-0.33,2.37
CAKE,1993-02-19,2.3528127670288086,2.3528127670288086,2.301664514427422,2.3528127670288086,113906,64.00636485798856,67.45249683212863,60.80723813431918,,,,,-0.35,2.4
CAKE,1993-02-22,2.3528135762852784,2.3528135762852784,2.3016653060913086,2.3016653060913086,267300,64.26986247681235,67.55512060213825,60.80791024716494,,,,,-0.4,2.38
CAKE,1993-02-23,2.3272383987280727,2.3528126159902065,2.1993682384490967,2.1993682384490967,468534,63.48066095630814,67.93811155459754,61.01011910768681,,,,,-0.45,2.29
CAKE,1993-02-24,2.173794021186963,2.25051593214801,2.173794021186963,2.1993682384490967,388041,63.169321359937825,67.09310791921568,60.936792398065975,,,,,-0.5,2.33
CAKE,1993-02-25,2.1993684769777087,2.250516176223755,2.1993684769777087,2.250516176223755,110109,63.453569041306814,67.13585206443786,60.50210593232237,,,,,-0.52,2.48
CAKE,1993-02-26,2.276091078391117,2.3016653060913086,2.250516850690925,2.3016653060913086,169341,55.30827962498319,67.25810805206017,60.20721411921352,,,,,-0.52,2.6
CAKE,1993-03-01,2.250516850690925,2.3272393485850866,2.250516850690925,2.3016653060913086,273375,54.882078137169884,67.12815109989725,59.56856195965398,,,,,-0.54,2.77
CAKE,1993-03-02,2.3272387950875175,2.4551091623508414,2.301664758676127,2.3783864974975586,1111725,54.74439739021507,66.78665714463732,59.425235981209,,,,,-0.57,2.82
CAKE,1993-03-03,2.480682937631994,2.5318304456329557,2.3911730854716966,2.4934699535369873,431325,56.51091559815813,67.55926688154038,59.77045160618437,,,,,-0.57,2.72
CAKE,1993-03-04,2.557404526476115,2.582978742130697,2.4806828055440038,2.531830310821533,542953,56.64767056807074,67.20051500058575,59.686643732059174,,,,,-0.57,2.77
CAKE,1993-03-05,2.4806830287118493,2.5574047565460205,2.4806830287118493,2.5574047565460205,61509,55.835764373923446,67.05417816828441,59.70752890249879,,,,,-0.56,2.77
CAKE,1993-03-08,2.5574048951117248,2.7619977238076574,2.5574048951117248,2.7108492851257324,1185384,57.5490430272271,67.51516540479012,60.030311651988555,,,,,-0.56,2.74
CAKE,1993-03-09,2.6852750657847695,2.7619977238076574,2.6341275531346127,2.7108492851257324,757856,57.096437925986535,67.48626500593362,59.67863681214073,,,,,-0.58,2.83
CAKE,1993-03-10,2.736423649640413,2.8642938270972715,2.736423649640413,2.838719606399536,836831,58.36413493548112,67.90261851433247,59.78815749665161,,,,,-0.62,2.8
CAKE,1993-03-11,2.8642938127477464,2.966589768994388,2.813145371608519,2.9154415130615234,1247653,55.294260569511756,67.63755613068601,59.85652748446635,,,,,-0.68,2.78
CAKE,1993-03-12,2.8898675812256656,2.9154410569691076,2.7875707149505615,2.7875707149505615,369056,55.61848885890201,68.0149127446182,59.99896129673357,,,,,-0.68,2.7
CAKE,1993-03-15,2.8387191480881135,2.8387191480881135,2.7108489912759013,2.7875707149505615,273375,55.13950463190908,67.99178112512764,59.92750260390832,,,,,-0.68,2.72
CAKE,1993-03-16,2.7875709928238783,2.838719431060058,2.736423480619459,2.761997699737549,164025,50.27848603570324,66.22606220985544,59.92673090574022,,,,,-0.66,2.71
CAKE,1993-03-17,2.813144999294128,2.813144999294128,2.685274839401245,2.685274839401245,170100,50.918481993592515,66.37079379231429,59.64483973488438,,,,,-0.65,2.81
CAKE,1993-03-18,2.736423038638969,2.736423038638969,2.6341271047209642,2.659700393676758,227053,50.69832090350569,66.39687263526133,59.586948651230344,,,,,-0.63,2.81
CAKE,1993-03-19,2.7108494513458985,2.7108494513458985,2.6085534937413724,2.672488212585449,238444,48.50668660338005,66.2983646897279,59.57522595119562,,,,,-0.62,2.83
CAKE,1993-03-22,2.659700622216331,2.685274839401245,2.6085531138781914,2.685274839401245,106313,48.50521352871372,65.82396672643017,59.408085895693176,,,,,-0.62,2.9
CAKE,1993-03-23,2.6085528897335606,2.6852746086641615,2.6085528897335606,2.659700393676758,53156,48.361349064296476,65.84931851699108,59.03849951964567,,,,,-0.6,3.01
CAKE,1993-03-24,2.685274839401245,2.685274839401245,2.6085531138781914,2.685274839401245,18984,46.108829342436955,56.275004891628065,58.82995834782193,,,,,-0.6,3.11
CAKE,1993-03-25,2.685274839401245,2.685274839401245,2.6085531138781914,2.685274839401245,49359,45.491932818108374,55.911035347512694,57.93078964543026,,,,,-0.61,3.44
CAKE,1993-03-26,2.685274839401245,2.685274839401245,2.6085531138781914,2.685274839401245,19744,44.480529615757284,55.55675730994248,57.91098345166841,,,,,-0.61,3.44
CAKE,1993-03-29,2.7108488008224487,2.7875705191069464,2.6341270825379515,2.7364230155944824,425250,40.35429640111444,55.324619803099274,57.979965097120775,,,,,-0.63,3.42
CAKE,1993-03-30,2.787571178274148,2.8387196199131077,2.76199788348649,2.813145399093628,241481,39.977212953682724,55.508769970463746,58.03894105686963,,,,,-0.67,3.42
CAKE,1993-03-31,2.8387195800899323,2.941015535900964,2.813145359629222,2.8898680210113525,410822,39.27452046502533,55.72058146087574,57.164747529081325,,,,,-0.71,3.67
CAKE,1993-04-01,2.889867894480702,2.889867894480702,2.5829791144526877,2.7108492851257324,1767825,44.12478984701254,55.725540550533694,58.07971385698502,,,,,-0.71,3.32
CAKE,1993-04-02,2.7875707821092135,2.7875707821092135,2.659700622216331,2.685274839401245,312863,43.83119777181004,54.41486124835803,58.07971385698502,,,,,-0.71,3.3
CAKE,1993-04-05,2.6852756914753373,2.7364241420752577,2.634128166907401,2.6980628967285156,140484,43.111751679716114,54.32524103364985,58.004847476392776,,,,,-0.71,3.35
CAKE,1993-04-06,2.736423038638969,2.736423038638969,2.5957656896366976,2.659700393676758,172378,40.808873337139914,53.28036590581412,58.05027761466599,,,,,-0.71,3.32
CAKE,1993-04-07,2.6597004458695026,2.6597004458695026,2.5318302944548283,2.5829787254333496,660656,42.06608458352611,53.433932754877425,58.21449764032744,,,,,-0.71,3.23
CAKE,1993-04-08,2.608553192456613,2.6341274104119092,2.531830538590724,2.5574047565460205,23541,41.94960425399651,53.45846658924949,58.15156370931771,,,,,-0.69,3.24
CAKE,1993-04-12,2.6341271047209642,2.6724875937736208,2.557404459758753,2.659700393676758,159469,42.85249264576264,49.468685813736016,58.49546254592538,,,,,-0.68,3.13
CAKE,1993-04-13,2.6852750423832794,2.761997699737549,2.63412753017886,2.761997699737549,204272,43.86766615773603,49.8942234459767,58.801133912355205,,,,,-0.68,3.04
CAKE,1993-04-14,2.787571178274148,2.91544154154609,2.76199788348649,2.813145399093628,995541,43.29954481954524,49.254484598142305,58.64792306127692,,,,,-0.68,3.09
CAKE,1993-04-15,2.838720238595734,2.8642944649889683,2.7875717858092655,2.8259332180023193,1205888,41.45926935164073,49.233501439701286,58.6523422208408,,,,,-0.69,3.09
CAKE,1993-04-16,2.8642936501781477,2.8642936501781477,2.761997699737549,2.761997699737549,416897,42.04249168962985,49.48072848268672,58.604453846984484,,,,,-0.66,3.08
CAKE,1993-04-19,2.7619984854480544,2.838720238595734,2.7619984854480544,2.8259332180023193,107072,42.395220091494714,49.15659442156728,58.72143075789299,,,,,-0.65,3.05
CAKE,1993-04-20,2.7875709928238783,2.838719431060058,2.736423480619459,2.761997699737549,104794,39.694943091216636,49.06089765078151,58.83147930395187,,,,,-0.62,2.99
CAKE,1993-04-21,2.8131447338789797,2.8131447338789797,2.7108488008224487,2.7364230155944824,143522,39.799059177020844,48.88420831028933,58.776774334233686,,,,,-0.58,3.0
CAKE,1993-04-22,2.761997699737549,2.761997699737549,2.6852750423832794,2.761997699737549,35691,37.482843920601674,48.903832614655826,58.306317421706545,,,,,-0.63,3.15
CAKE,1993-04-23,2.6852750423832794,2.761997699737549,2.6852750423832794,2.761997699737549,25059,36.563241860266295,46.70931281355922,58.203442230748884,,,,,-0.85,3.18
CAKE,1993-04-26,2.7619980533894517,2.7619980533894517,2.6852753862114547,2.7236366271972656,40247,34.43800997687026,46.01468174213129,58.118663174914,,,,,-0.96,3.22
CAKE,1993-04-27,2.6852750423832794,2.761997699737549,2.6852750423832794,2.761997699737549,397913,34.70285488904163,45.84399793187524,58.03823792763405,,,,,-1.02,3.27
CAKE,1993-04-28,2.761997699737549,2.761997699737549,2.710849261501369,2.761997699737549,5316,34.59990156541763,42.80853574902401,57.43982648785424,,,,,-1.01,3.52
CAKE,1993-04-29,2.7108488008224487,2.7619972303665157,2.6852745860504155,2.7364230155944824,183009,33.685006197573095,42.80386335043226,57.44082337949693,,,,,-1.0,3.52
CAKE,1993-04-30,2.73642366266701,2.8898680615520678,2.7108494418475297,2.813145399093628,771525,34.42502794111108,42.9897112032357,57.32631629668285,,,,,-1.02,3.57
CAKE,1993-05-03,2.838719606399536,2.8642938270972715,2.7875711650040658,2.838719606399536,1009209,34.47848294853213,41.72344840388001,57.189273322306065,,,,,-1.02,3.65
CAKE,1993-05-04,2.813145372549115,2.9154415140363232,2.813145372549115,2.8642938137054443,2219653,34.52909163959712,41.743820052749726,56.725773455063035,,,,,-1.03,3.87
CAKE,1993-05-05,2.91544154154609,2.91544154154609,2.787571178274148,2.813145399093628,757097,34.863524079520396,41.7974825206312,56.78037908266285,,,,,-1.04,3.84
CAKE,1993-05-06,2.8642936501718532,2.9410153814941937,2.825932414097979,2.9026548862457275,1095019,35.83745551229456,40.95496120144878,56.82171048566052,,,,,-1.04,3.83
CAKE,1993-05-07,2.941015535900964,2.9538027387345003,2.864293800550642,2.8898680210113525,4551694,35.88804073858024,40.65973470692983,56.49620337329013,,,,,-1.05,3.99
CAKE,1993-05-10,2.915441423048433,3.043311595916748,2.915441423048433,3.043311595916748,814050,38.610557186611885,41.3085184112698,56.859918876285434,,,,,-0.97,3.91
CAKE,1993-05-11,3.0433115713808947,3.107247027712304,2.992163873058647,3.0944600105285645,979594,38.54295813523858,39.25192436392109,56.89525227605217,,,,,-0.86,3.9
CAKE,1993-05-12,3.0688861652977235,3.222330575426118,2.966590015349713,3.171182870864868,1658475,38.38570254255799,38.97647947432904,55.77621801902589,,,,,-0.63,4.23
CAKE,1993-05-13,3.196755799003181,3.299052677983882,3.1200340657994383,3.1328210830688477,1219556,38.02784468682683,38.51222113460518,55.729707591423086,,,,,-0.55,4.25
CAKE,1993-05-14,3.1967559547767617,3.1967559547767617,3.0177382599008116,3.1200342178344727,792788,32.462902048129244,38.413158554319565,55.73584260721199,,,,,-0.52,4.25
CAKE,1993-05-17,3.0944600312606196,3.14560847075097,3.0433115917702693,3.1328210830688477,650025,32.18543380277945,38.129017171547495,55.6459370028093,,,,,-0.51,4.31
CAKE,1993-05-18,3.1456083218285564,3.2223300514000655,3.1456083218285564,3.1967556476593018,673566,32.4794847206291,37.84389689926148,55.35339833890078,,,,,-0.48,4.5
CAKE,1993-05-19,3.1711814502011095,3.273477554321289,3.1456074241710645,3.273477554321289,822403,32.31733113258968,36.498537498197685,55.45870894099815,,,,,-0.38,4.47
CAKE,1993-05-20,3.196755972414849,3.4524967020886956,3.196755972414849,3.4269230365753174,1516472,32.336946900380184,37.34092889378216,49.090865091892184,,,,,0.01,0.6
CAKE,1993-05-21,3.4269230365753174,3.478070738014807,3.3502005583842505,3.4269230365753174,571809,31.94512516813697,37.22782204512855,48.86531585195304,,,,,0.21,0.67
CAKE,1993-05-24,3.401348829269409,3.401348829269409,3.2734786560816977,3.401348829269409,356906,31.057617840834205,37.20262790047813,48.67883663016516,,,,,0.24,0.73
CAKE,1993-05-25,3.401348608802525,3.401348608802525,3.260691427413088,3.2990524768829346,183769,31.711461993663836,37.94969552974434,48.76539374347774,,,,,0.14,0.74
CAKE,1993-05-26,3.3501992225646973,3.3501992225646973,3.2479031196486123,3.3501992225646973,462459,31.62203225145271,37.59085359738564,48.76461479490558,,,,,0.05,0.74
CAKE,1993-05-27,3.324626922607422,3.4013494100327426,3.324626922607422,3.324626922607422,135169,31.861925865694978,36.672197656400755,48.77690603011461,,,,,-0.05,0.74
CAKE,1993-05-28,3.4013494100327426,3.4013494100327426,3.2479048055948785,3.324626922607422,302231,30.76706848563647,36.619417375795834,47.5904579216083,,,,,-0.13,0.84
CAKE,1993-06-01,3.2479044256358356,3.3246265336729732,3.222330389623456,3.2862658500671387,132891,30.763739940090346,36.74895151876049,46.67248755072298,,,,,-0.19,0.94
CAKE,1993-06-02,3.324625196835676,3.3501992225646973,3.273477515790219,3.3501992225646973,108591,29.852338863468013,35.13068176882645,46.665991653182076,,,,,-0.25,0.92
CAKE,1993-06-03,3.375774424219152,3.401348829269409,3.35020038958161,3.401348829269409,134409,29.572099561547166,35.20283265166071,45.925994278320424,,,,,-0.3,1.09
CAKE,1993-06-04,3.4013492528096916,3.4013492528096916,3.2990531015214772,3.337413787841797,159469,30.52207659564003,34.37861441687323,45.87819137931258,,,,,-0.36,1.1
CAKE,1993-06-07,3.375774106375882,3.375774106375882,3.120033784079482,3.1456081867218018,487519,35.927227134488646,36.27233652098011,46.94261804462009,52.58983415922197,,,,-0.41,0.99
CAKE,1993-06-08,3.1711826598172173,3.1711826598172173,3.1200342178344727,3.1200342178344727,201994,35.70816178892667,35.03830396955151,43.957051821013984,52.490568490301605,,,,-0.48,0.22
