Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VTR,1999-02-04,2.824259042739868,2.877213603488262,2.824259042739868,2.824259042739868,338370,37.23015953074712,31.228935120817958,39.425920696427816,41.76627243481274,45.658934193244555,5.54,19.0,-0.37,4.28
VTR,1999-02-05,2.7889571772813624,2.8242604715029165,2.6653957654375153,2.683047294616699,681908,39.32316301029036,32.62169583922358,39.3818878730827,42.1495315534678,45.85501816788267,5.38,18.0,-0.22,4.43
VTR,1999-02-08,2.683045744378703,2.683045744378703,2.4712263372997776,2.524181365966797,315515,41.77765921189642,34.255291280178646,40.49761860057151,42.67354124289301,46.150992719704995,5.2,36.0,0.34,4.01
VTR,1999-02-09,2.541833147236568,2.541833147236568,2.4006202601298408,2.418272018432617,917646,42.80488097907912,35.07637863842387,40.901638482600454,42.89000596249347,46.334440102474055,5.0,40.0,0.99,3.86
VTR,1999-02-10,2.4006202601298408,2.418272018432617,2.3829687376901614,2.418272018432617,238103,42.91263787401539,35.02502821953606,40.843425006910955,42.79616548351968,46.32204357114065,4.79,38.0,1.27,3.88
VTR,1999-02-11,2.418272358146748,2.418272358146748,2.2594076904202494,2.347665786743164,128115,43.25149672298713,35.24847681941015,41.06840852516395,42.889400132199405,46.405773565122,4.57,46.0,1.52,3.77
VTR,1999-02-12,2.2241047475597284,2.2417560374649463,2.1181948853601504,2.1534981727600098,484612,48.39984307163106,38.8571633069657,43.157524072824735,43.98751368178429,47.165742738787735,4.32,58.0,2.22,3.5
VTR,1999-02-16,2.1711491412352646,2.1711491412352646,2.118194341659546,2.118194341659546,127765,46.920789615716025,38.89574409935662,43.18132478673719,43.97331091446852,47.18753853729458,4.05,59.0,2.49,3.5
VTR,1999-02-17,2.135845785041661,2.171149062092965,2.047587710344936,2.0828909873962402,133106,45.33145396494735,38.90139740912383,43.0330154926763,43.989949729732594,47.20107369540963,4.05,56.0,2.51,3.61
VTR,1999-02-18,2.0828911876279577,2.0828911876279577,2.0475879071828915,2.065239429473877,178030,43.2678672262364,38.30443144484109,42.3866913483328,43.99304586817874,47.20296751163188,4.05,47.0,2.37,3.96
VTR,1999-02-19,2.047588212072628,2.347665786743164,2.047588212072628,2.347665786743164,256405,60.136461620800254,47.24718948301084,47.323813178190235,46.67142406740763,48.52282743261455,4.07,62.0,1.96,5.31
VTR,1999-02-22,2.347665233017785,2.347665233017785,2.188800838624515,2.3123619556427,143702,60.13739601786153,47.23870923750774,47.34774291540402,46.689143269745216,48.54039909679774,4.08,62.0,1.6,5.3
VTR,1999-02-23,2.3123619556427,2.33001371226178,2.2594071575116104,2.3123619556427,83980,60.26926366512998,47.199395679808354,47.35013495235055,46.42230428522127,48.54087258852736,4.1,62.0,1.28,5.29
VTR,1999-02-24,2.31236183891497,2.3300135946429914,2.2594070434570312,2.2594070434570312,184685,59.247384761832514,47.31978622025452,47.45291297945619,46.4827831096987,48.56892792684144,4.11,63.0,1.0,5.25
VTR,1999-02-25,2.259406651415849,2.2947099208831787,2.259406651415849,2.2947099208831787,97816,59.7546527097884,47.47058510602828,47.327291238956924,46.475134320422356,48.59332320153561,4.13,59.0,0.75,5.26
VTR,1999-02-26,2.330014121511887,2.330014121511887,2.2241045066474503,2.2770590782165527,712382,59.35929066341436,47.4156600608471,47.27964942419289,46.46983781405244,48.59459830679814,4.14,56.0,0.52,5.32
VTR,1999-03-01,2.2770592485891155,2.2770592485891155,2.1888013868405927,2.241755962371826,77587,58.48134282410425,47.414591950803754,47.08548168776442,46.44552564274459,48.61275316848162,4.15,55.0,0.33,5.42
VTR,1999-03-02,2.2241045066474503,2.2947108379360364,2.2241045066474503,2.2770590782165527,167084,58.90407338059007,47.41217524720269,46.91833405708414,46.48508104902468,48.64496914608107,4.16,54.0,0.16,5.46
VTR,1999-03-03,2.259407450540017,2.259407450540017,2.206452645541081,2.224104404449463,93525,58.829408676342624,47.506743149598115,46.845890907784884,46.236892192146016,48.691993138311645,4.17,53.0,0.03,5.5
VTR,1999-03-04,2.224104780497979,2.2417560706646067,2.1534982046526006,2.171149730682373,85994,58.87967750674205,47.51594198848142,46.22669584997584,46.20613755267888,48.74056257972285,4.17,52.0,-0.06,5.81
VTR,1999-03-05,2.1534975612494303,2.33001371226178,2.1358458046303506,2.3123619556427,188888,63.08057531665534,49.62244904743993,43.33230575377884,46.84558006583353,49.168197116835024,4.16,51.0,-0.21,4.98
VTR,1999-03-08,2.2947099208831787,2.2947099208831787,2.2241036178115414,2.2947099208831787,188013,62.72951131398635,49.4309597164076,43.225187246134745,46.78688835811507,49.16923538099791,4.14,51.0,-0.34,5.04
VTR,1999-03-09,2.2594077234120373,2.2770592485891155,2.2064529120176704,2.241755962371826,81790,62.78233259401049,49.5183491169844,42.92613199444407,46.81819572149552,49.215436418834024,4.12,48.0,-0.45,5.21
VTR,1999-03-10,2.224104404449463,2.241755691631635,2.188801122495804,2.224104404449463,110251,61.79587099678725,49.19498417211765,42.6320702110962,46.806327937942505,49.15855352180022,4.1,48.0,-0.57,5.46
VTR,1999-03-11,2.206452564387187,2.224104322646333,1.6239491411657556,1.7828136682510376,2305981,86.39014893068868,65.76628358080524,54.93181561758234,53.32602566733772,53.80381126919298,4.22,100.0,-0.47,15.69
VTR,1999-03-12,1.7828136454700676,1.8181169256741538,1.3062198344410885,1.4297810792922974,2381291,103.36148414995823,78.66098641402735,64.71922061395232,59.145354437278385,58.03813417121021,4.69,100.0,-0.0,14.12
VTR,1999-03-15,1.412129521369934,1.4474326798003971,1.3591747247584727,1.412129521369934,284515,103.00249093322735,78.61246859673457,64.69048922830932,59.0448257381267,58.04411652210888,5.11,99.0,0.23,14.1
VTR,1999-03-16,1.412129521369934,1.4474326798003971,1.3062196922839435,1.412129521369934,354308,102.7696606587009,78.56516953286575,64.60682233058476,58.924568248682775,58.04411652210888,5.49,98.0,0.32,14.26
VTR,1999-03-17,1.4121291120304422,1.5886452068099353,1.4121291120304422,1.5356903076171875,290645,107.55365798140002,80.8568501464833,66.19696768760308,59.83459245021655,58.69153083275156,5.89,100.0,0.23,13.11
VTR,1999-03-18,1.5356905424171778,1.5356905424171778,1.4474324815331816,1.4827357530593872,191516,107.45093964741632,80.90206957133908,65.54166713986204,59.93842114889452,58.77443149945343,6.24,99.0,0.14,13.48
VTR,1999-03-19,1.4121298613362703,1.4650845527648926,1.3768265764751058,1.4650845527648926,329876,107.39201034466632,80.90061993426765,65.51405658345536,59.90245365239139,58.74095013699504,6.56,98.0,0.03,13.47
VTR,1999-03-22,1.4474320193631742,1.4650835315585709,1.376825616787147,1.394477128982544,99655,107.34820380695285,81.08311894269923,65.73749327045185,60.06512225588835,58.9164500164301,6.87,99.0,-0.05,13.11
VTR,1999-03-23,1.394477128982544,1.4121288770409006,1.376825616787147,1.394477128982544,63138,106.86682913229524,80.90165238153584,65.71457728522039,59.73964106920183,58.90826749668398,7.16,98.0,-0.16,13.12
VTR,1999-03-24,1.3768259286880493,1.4121291969392709,1.3768259286880493,1.3768259286880493,96064,106.657842986258,80.84679665457479,65.70451988426746,59.73100162000271,58.867497225886446,7.44,97.0,-0.26,13.13
VTR,1999-03-25,1.376825616787147,1.4121288770409006,1.3591741045917503,1.394477128982544,51404,106.91629565796958,81.03726799163266,65.61219358879994,59.76784682175212,58.88841242746838,7.7,96.0,-0.37,13.2
VTR,1999-03-26,1.4121297124263765,1.4474328756332397,1.3768264312879634,1.4474328756332397,192304,108.05518780150555,81.70453120552364,65.9944987420916,59.98170946049929,58.925209608179976,7.96,99.0,-0.49,12.93
VTR,1999-03-29,1.3768264312879634,1.4827361567716528,1.3768264312879634,1.4474328756332397,81265,106.0594430807575,81.73434848937119,65.60749772757217,59.969750660750876,58.925209608179976,8.2,94.0,-0.6,13.2
VTR,1999-03-30,1.4474324815331816,1.4827357530593872,1.4474324815331816,1.4827357530593872,73909,106.60229134699053,81.69654745883322,65.74103806926689,59.89427671772678,58.98660355497858,8.43,98.0,-0.71,13.11
VTR,1999-03-31,1.5180392545695147,1.6945555210113525,1.48273597769484,1.6945555210113525,183196,114.60409591849347,86.74562808622987,69.33461456532105,62.10264712951482,60.556898028778015,8.74,100.0,-0.81,11.32
VTR,1999-04-01,1.4474332134118808,1.4474332134118808,1.2179621862565941,1.3062201738357544,999787,136.12582433744691,100.16083189753391,80.15212393745821,68.51659111140069,65.77493370223178,9.37,100.0,-0.88,11.02
VTR,1999-04-05,1.3062202900406277,1.3238720542310165,1.20031053041941,1.2356138229370117,149394,129.55897880965824,100.32491417017675,80.3419594917856,67.27157364622944,65.9679437241798,9.96,100.0,-0.93,10.76
VTR,1999-04-06,1.2003099918365479,1.2356132685134587,1.1297034384827265,1.2003099918365479,244233,129.56310196929738,100.34980290150281,80.3315914649285,67.2186805028153,66.01160211250632,10.5,99.0,-0.98,10.7
VTR,1999-04-07,1.1650067275146136,1.1650067275146136,0.9884907550184676,1.0414454936981201,1696406,133.9417484070152,103.51966186515047,82.84303883793807,69.08818247507557,67.41191852342473,11.09,100.0,-0.99,9.26
VTR,1999-04-08,1.0237939366422089,1.041445456607677,0.9002324713632094,0.9708389639854431,3452272,134.52981653638724,103.60290912220937,83.32872775778604,69.47790934317773,67.71576928994325,11.65,100.0,-1.0,8.88
VTR,1999-04-09,0.9531877761771511,1.0414458195201177,0.9531877761771511,1.0237942934036255,375588,136.0236004865958,104.6409375545579,83.93995383813308,69.80169266918965,67.96967563875327,12.19,100.0,-1.03,8.63
VTR,1999-04-12,1.0237937934013481,1.0237937934013481,0.9708388281536084,0.9884905815124512,507994,135.91948238372362,104.48968089608917,84.01001275618663,69.80400908593168,68.0304532182419,12.71,100.0,-1.06,8.57
VTR,1999-04-13,1.0237939988243003,1.235613312658956,1.0061422419236552,1.1650067567825317,474016,146.88337699997183,110.93398405130924,88.57207216583998,72.48211320334322,70.11727591327522,13.32,100.0,-1.12,7.56
VTR,1999-04-14,1.1826583089830875,1.1826583089830875,1.0944001294137002,1.1297032833099365,249487,146.47058037521427,110.84901118354682,88.62833142365922,72.54076824327949,70.16342591824392,13.89,100.0,-1.17,7.52
VTR,1999-04-15,1.1297034026470851,1.1826584339141846,1.1297034026470851,1.1826584339141846,195631,147.83608098930802,111.63664230629169,89.07108756364266,72.66205232336625,70.34203520114697,14.45,100.0,-1.22,7.37
VTR,1999-04-16,1.0944006337327403,1.1297038038972977,0.9884910642732815,1.0237942934036255,414556,152.09122620833537,114.5750060919639,91.44586531844269,74.44364332052879,71.70830951478402,15.03,100.0,-1.26,6.52
VTR,1999-04-19,0.9884905815124512,1.0590968283929723,0.9884905815124512,0.9884905815124512,81090,149.79520495541047,114.6111278795718,91.50979523544032,74.46295814971347,71.74619062636384,15.59,100.0,-1.29,6.48
VTR,1999-04-20,0.9884908888170116,0.9884908888170116,0.9178843841231302,0.9355358481407166,179081,149.85686932611023,114.64390631238564,91.72444635356248,74.68228274279069,71.84869388313993,16.12,100.0,-1.32,6.34
VTR,1999-04-21,0.9355357544832608,1.0590970516204834,0.9355357544832608,1.0590970516204834,65590,156.3655731101044,118.45843625152494,94.21070527278742,76.26136858495212,73.00009427650728,16.68,100.0,-1.36,5.77
VTR,1999-04-22,1.0944003188376465,1.2003100347207438,1.0767487978000796,1.1650067567825317,234863,160.16127416611016,120.56969338922583,95.70205873717654,77.17352590066888,73.5975638097999,17.24,100.0,-1.39,5.4
VTR,1999-04-23,1.20031053041941,1.2356138229370117,1.1650072379018082,1.2356138229370117,332416,150.07985492594233,121.52352320934699,96.29911172481029,77.54680230716184,73.87013456042574,17.79,100.0,-1.43,5.25
VTR,1999-04-26,1.217961593412426,1.3062195380319328,1.217961593412426,1.2885680198669434,616055,137.12582098136443,121.85252449807429,96.62016628981566,77.70423247658114,74.01572274359086,18.32,100.0,-1.45,5.18
VTR,1999-04-27,1.3062199249069117,1.3944780135981356,1.3062199249069117,1.3591749668121338,510095,138.0741306772425,122.5925500349035,97.1247079711819,77.98736800430073,74.18767406671108,18.84,100.0,-1.48,5.07
VTR,1999-04-28,1.3415228102249515,1.37682608241797,1.2709162658389141,1.2885680198669434,316215,138.89457710298504,122.46202168575391,97.30215253240453,78.12773206036519,74.33759012046056,19.33,100.0,-1.5,4.96
VTR,1999-04-29,1.3062196170643223,1.3062196170643223,1.235613186337786,1.2709163427352905,214284,136.44552756918335,122.44687631866505,97.29936780590774,78.10596389656519,74.34273492551532,19.79,99.0,-1.51,4.96
VTR,1999-04-30,1.2709163427352905,1.3944776849553746,1.2532649414338286,1.2709163427352905,466048,136.18106410610085,122.33529157250251,97.25906070569432,78.03980184188917,74.30117681614918,20.23,98.0,-1.53,4.97
VTR,1999-05-03,1.270916997523026,1.270916997523026,1.2179622946097985,1.2356138229370117,52630,136.33252008791456,122.3629042496589,97.3020815214696,77.91653747690555,69.7681091233054,20.61,99.0,-1.53,4.94
VTR,1999-05-04,1.20031053041941,1.2356138229370117,1.147355709574595,1.2356138229370117,118307,135.7064095109119,122.14255739746334,97.27545568869724,77.8267572019028,69.7644268205708,20.97,97.0,-1.54,4.97
VTR,1999-05-05,1.2003099120087541,1.2709163427352905,1.1650066376797223,1.2709163427352905,113403,136.0243641181359,122.00980383057163,97.4508874802538,77.91735145741822,69.81589344012953,21.31,100.0,-1.54,4.94
VTR,1999-05-06,1.2356138229370117,1.270916997523026,1.1826590020921968,1.2356138229370117,98429,136.19287977294465,121.88524806174613,97.37297708505382,77.96258687714898,69.77957042574587,21.64,99.0,-1.54,4.93
VTR,1999-05-07,1.2003097620056589,1.2532647848129272,1.1650064920884882,1.2532647848129272,94050,136.20859737742222,121.97550498380969,97.32251696021443,77.9965699087307,69.8032835915266,21.94,98.0,-1.53,4.94
VTR,1999-05-10,1.2179617481065381,1.2179617481065381,1.165006715159637,1.2003099918365479,45011,136.10850541842183,122.09556527730219,97.45188297080105,78.12343414226373,69.8773626998512,22.22,100.0,-1.52,4.89
VTR,1999-05-11,1.1826586075227863,1.3238716125488281,1.1826586075227863,1.3238716125488281,109025,139.42096696489,123.08903055496177,98.93089101210822,79.07088449555474,70.63410784729173,22.51,100.0,-1.51,4.58
VTR,1999-05-12,1.3062195380319328,1.323871292059962,1.2885680198669434,1.2885680198669434,31525,139.34572362680518,123.13850681927636,98.94691545820318,79.04133497675618,70.65774691409393,22.78,100.0,-1.49,4.55
VTR,1999-05-13,1.2885683318094305,1.3238716125488281,1.2885683318094305,1.3238716125488281,61299,133.46098931784417,123.33646076025535,99.03404376260731,79.1080533840849,70.62653728892305,23.03,100.0,-1.47,4.53
VTR,1999-05-14,1.3415229686459405,1.412129521369934,1.3415229686459405,1.412129521369934,534177,111.5602612293284,124.21766039830395,99.6956248783822,79.52993947473645,70.96131560924842,23.28,100.0,-1.44,4.39
VTR,1999-05-17,1.4121296750533474,1.4474328373258871,1.3415231146451747,1.4297810792922974,233024,110.21191863124578,121.08972501326272,99.7495268500465,79.55412457755462,70.92170530689663,23.5,100.0,-1.4,4.39
VTR,1999-05-18,1.4297808796421463,1.5533424610342406,1.3768262025935363,1.50038743019104,144578,110.42201465628823,121.63069602371917,100.10763548613242,79.7621564922905,71.11612383055885,23.72,100.0,-1.36,4.31
VTR,1999-05-19,1.4827356497446695,1.6239486080784746,1.4827356497446695,1.588645339012146,151759,101.75070074856924,122.33741427277162,100.57090330266516,80.08078011823851,71.37183235882875,23.92,100.0,-1.31,4.22
VTR,1999-05-20,1.5886458783892872,1.71220724414149,1.5886458783892872,1.6769039630889893,225055,99.14742850943027,122.9040688943525,101.03660405040083,80.10526875488286,71.60480095102474,24.11,100.0,-1.25,4.13
VTR,1999-05-21,1.6592524404942883,1.6769039630889893,1.6239491594417876,1.6769039630889893,85293,98.7172220177684,122.83481134573704,101.04070936610697,79.94718069770653,71.58939118555267,24.29,100.0,-1.19,4.13
VTR,1999-05-24,1.694555441976153,1.7122069616586764,1.6592521667480469,1.6592521667480469,67692,97.85710324367393,122.83869091968023,101.04229325739387,79.93329181556601,71.57628346030882,24.45,100.0,-1.13,4.13
VTR,1999-05-25,1.694555981466176,1.694555981466176,1.5356911923624552,1.623949408531189,177329,87.90849540038018,122.86576294994028,101.06907534920701,79.74452661388213,71.5592748684126,24.59,100.0,-1.06,4.11
VTR,1999-05-26,1.5886457857996301,1.5886457857996301,1.447432787751371,1.518039345741272,45274,90.04175450205997,123.43741792819209,101.38261822182093,80.08346449337657,71.83099560487099,24.72,100.0,-0.98,3.97
VTR,1999-05-27,1.5003876794093096,1.5003876794093096,1.4474328756332397,1.4474328756332397,42121,90.86762597074139,123.67583451066425,101.43641501300114,80.19826912596841,71.95758356903661,24.83,100.0,-0.9,3.92
VTR,1999-05-28,1.518039345741272,1.518039345741272,1.4827360667463214,1.518039345741272,32401,79.465135720286,124.1289748691134,101.64968313526413,80.372324428853,72.12763916965504,24.93,100.0,-0.81,3.88
VTR,1999-06-01,1.5533426247362223,1.5533426247362223,1.447432787751371,1.518039345741272,55957,78.25635240741113,123.30240003546298,101.61754722177999,80.2783612158739,72.12496225601662,25.01,99.0,-0.72,3.88
VTR,1999-06-02,1.5180391857597937,1.5180391857597937,1.4297808796421463,1.50038743019104,32313,75.89003652422703,123.3060769446922,101.6142637976474,80.02206029425915,72.12887239714968,25.07,98.0,-0.62,3.88
VTR,1999-06-03,1.4827359104853468,1.50038743019104,1.4650841549165932,1.50038743019104,49652,68.67990644410051,123.26736053061609,101.61804863330286,80.02329521559317,72.12057081578561,25.12,99.0,-0.51,3.89
VTR,1999-06-04,1.4827360667463214,1.518039345741272,1.4650843093173038,1.518039345741272,117607,63.93676455930657,123.32456485883007,101.53347868736722,80.0081961587765,72.13688641116796,25.15,96.0,-0.4,3.9
VTR,1999-06-07,1.4827355263559394,1.5356903076171875,1.4297805092316922,1.5356903076171875,30387,62.166622654241124,114.95003145323513,101.57454419849941,80.01569869661203,72.03423294070691,25.17,96.0,-0.29,3.9
VTR,1999-06-08,1.5356908673072045,1.5533426247362223,1.5003875883122542,1.518039345741272,139061,61.50119160114386,105.6059667119996,101.53490623311585,80.01948925049244,72.03835677759149,25.16,95.0,-0.18,3.9
VTR,1999-06-09,1.5180387924844378,1.5533420586129363,1.5180387924844378,1.5356903076171875,64189,59.844227691230344,105.59016263874229,101.4906823507442,80.04027965087147,72.0251429407758,25.15,93.0,-0.1,3.91
VTR,1999-06-10,1.5003871663463244,1.6062968556138009,1.5003871663463244,1.588645339012146,94751,57.880452942351944,105.79936369537037,101.69395296859214,80.15740224115076,72.11988079013311,25.11,100.0,-0.05,3.87
VTR,1999-06-11,1.5886460872746107,1.6416008978846486,1.5709943264958448,1.6062976121902466,88446,57.55264660090113,104.43483792661996,101.68838305719905,80.11908089521239,72.11433180121952,25.07,99.0,0.01,3.89
VTR,1999-06-14,1.6416009338333681,1.6592526949986826,1.6062976473658745,1.623949408531189,111301,57.5109812427707,104.18584079275395,101.72664918537681,79.95073139948047,72.12314916383824,25.01,100.0,0.07,3.9
VTR,1999-06-15,1.6062976473658745,1.6592526949986826,1.5886461220636954,1.623949408531189,216561,56.535420441809016,104.14850153233147,101.69703862757787,79.94478953340898,71.98351638258845,24.93,99.0,0.15,3.92
VTR,1999-06-16,1.6062971380828506,1.6416004133572974,1.4827359104853468,1.50038743019104,380930,62.029181701381994,104.9472753546572,102.29105002300895,80.43500008824059,72.33440068735334,24.85,100.0,0.16,3.73
VTR,1999-06-17,1.48273634812297,1.6062976121902466,1.48273634812297,1.6062976121902466,76886,64.29045356938201,105.8405536952308,103.00933297524526,80.89163861512621,72.68119211708041,24.75,100.0,0.13,3.6
VTR,1999-06-18,1.6945559443578164,1.6945559443578164,1.6062976121902466,1.6062976121902466,185561,63.43332555997626,105.79513923973059,102.77632930378206,80.89282093748899,72.65195068464891,24.64,99.0,0.18,3.69
VTR,1999-06-21,1.6239484729384337,1.6239484729384337,1.447432260227441,1.5356903076171875,349842,65.28127902278152,106.21807428404668,102.87788781739194,80.9701986221958,72.75682424423833,24.5,99.0,0.25,3.66
VTR,1999-06-22,1.5533421878773268,1.588645339012146,1.5533421878773268,1.588645339012146,270942,63.965692754356276,106.17197524505171,102.9794399223066,81.07558985055124,72.8475549636617,24.35,99.0,0.2,3.64
VTR,1999-06-23,1.5886452068099353,1.5886452068099353,1.4827355263559394,1.5356903076171875,547488,59.33827307657672,106.42017230316365,103.04728804037254,81.08128352730786,72.84928628783976,24.17,100.0,-0.01,3.6
VTR,1999-06-24,1.535690705465487,1.535690705465487,1.4827359104853468,1.50038743019104,63576,59.171465234748524,106.42343208008718,102.70818845786434,81.03551848752811,72.87376444987402,23.99,95.0,-0.1,3.7
VTR,1999-06-25,1.5003877436139152,1.5003877436139152,1.3062199249069117,1.3591749668121338,2530423,65.96878293077609,104.62864523550614,103.70685015588255,81.75886367155552,73.42392381971122,23.8,100.0,-0.22,3.45
VTR,1999-06-28,1.3415236473083496,1.3944784707090876,1.3415236473083496,1.3415236473083496,535666,63.239009781539245,89.97200518251374,103.56082316529532,81.54462120449394,73.36441571801984,23.59,99.0,-0.28,3.5
VTR,1999-06-29,1.3415231501495504,1.4827361567716528,1.3415231501495504,1.4474328756332397,77675,67.04230568522989,90.51167037645433,104.40557702219083,80.81288209829381,73.77883663556216,23.37,100.0,-0.42,3.36
VTR,1999-06-30,1.447432787751371,1.518039345741272,1.447432787751371,1.518039345741272,250363,67.00694665630354,90.72994313661418,104.5106164750663,81.0149286167306,73.95615584674789,23.12,100.0,-0.46,3.39
VTR,1999-07-01,1.5180391857597937,1.535690705465487,1.4827359104853468,1.50038743019104,210518,64.87568318290789,85.56428508107825,104.13840778280856,80.90225567384964,73.94057990606184,22.88,98.0,-0.41,3.51
VTR,1999-07-02,1.5356908673072045,1.5356908673072045,1.5003875883122542,1.518039345741272,481723,62.82902824841348,84.07871033719358,103.99622148071674,80.82897287224982,73.92555966521392,22.61,97.0,-0.32,3.57
VTR,1999-07-06,1.5180392325243908,1.5180392325243908,1.412129521369934,1.412129521369934,75310,65.91761491561641,85.09274590656865,104.5460364400554,81.23393680431892,74.06538138951885,22.34,100.0,-0.22,3.41
VTR,1999-07-07,1.4121291969392709,1.429780595201868,1.3768259286880493,1.3768259286880493,280224,66.14985161864739,84.91769080077665,104.52280518085904,81.27240911989196,74.08467989066445,22.04,99.0,-0.1,3.41
VTR,1999-07-08,1.394477128982544,1.4121288770409006,1.3415223565333936,1.394477128982544,344676,66.20674222798888,78.23085743890746,103.74903568482148,81.28868476755156,74.10295616882064,21.75,94.0,0.06,3.64
VTR,1999-07-09,1.3944774448821533,1.4121291969392709,1.341522660436828,1.3768259286880493,44310,63.57520561005558,77.98529594109552,103.73944862472082,81.24092275199524,74.10666791193154,21.44,93.0,0.22,3.65
VTR,1999-07-12,1.3768264902051346,1.3768264902051346,1.3415232075560233,1.3591749668121338,207716,62.251938720181855,77.54526009323209,103.72932534916374,81.242357173245,74.10042825540741,21.11,92.0,0.38,3.65
VTR,1999-07-13,1.3591747247584727,1.412129521369934,1.3591747247584727,1.412129521369934,40808,61.655839525383335,71.60363002742542,103.94572716592046,81.06128444704977,74.11211803482689,20.75,94.0,0.56,3.63
VTR,1999-07-14,1.394477128982544,1.4121288770409006,1.376825616787147,1.394477128982544,85643,61.720858920120506,71.20796082276031,101.77557642858754,81.05874113484651,74.11717586433781,20.44,81.0,0.76,3.93
VTR,1999-07-15,1.3768259286880493,1.4121291969392709,1.341522660436828,1.3768259286880493,1006004,61.734610085469214,70.18556119211061,101.77029586435818,81.02601452334207,73.7238905280391,20.11,80.0,0.98,3.93
VTR,1999-07-16,1.3768263948492612,1.4297810792922974,1.3591748726787645,1.4297810792922974,201323,62.84582248349294,66.11911247853767,101.99533625661459,81.17163491760981,72.81166746611298,19.76,81.0,1.22,3.9
VTR,1999-07-19,1.4121296750533474,1.4297810792922974,1.4121296750533474,1.4297810792922974,30212,62.72198564491593,63.38767637816114,101.95548151239694,81.1599746755671,72.74765302678765,19.4,80.0,1.51,3.92
VTR,1999-07-20,1.4121296750533474,1.4297810792922974,1.4121296750533474,1.4297810792922974,177154,62.59421595271414,62.32824074069823,101.90745173428633,81.10118012808732,72.7069345662838,19.0,79.0,1.79,3.93
VTR,1999-07-21,1.3944779539256202,1.4474328756332397,1.3944779539256202,1.4474328756332397,278910,62.67157184105017,61.81884313346666,101.94192745518944,81.12342134247325,72.69624438613508,18.59,79.0,2.11,3.93
VTR,1999-07-22,1.4297810792922974,1.4474328373258871,1.4121296750533474,1.4297810792922974,77762,62.617694513898684,60.94460846579073,101.93402422764197,80.97593972155795,72.68818371269417,18.14,78.0,2.47,3.94
VTR,1999-07-23,1.4121288770409006,1.4121288770409006,1.394477128982544,1.394477128982544,152722,61.975701620387426,60.13965160544459,101.93390004432703,80.99207051490323,72.67682921292678,17.66,77.0,2.82,3.91
VTR,1999-07-26,1.3944777652574019,1.429780923687865,1.3944777652574019,1.412129521369934,147818,62.010283962888266,60.09949460381292,101.92711497322591,80.96219971568418,72.57699884549895,17.14,76.0,3.24,3.93
VTR,1999-07-27,1.4121296750533474,1.4297810792922974,1.3944779170197577,1.4297810792922974,162705,62.04364224237633,60.13790128348078,101.91363860109,80.98589139636073,72.59003180973147,16.58,75.0,3.75,3.96
VTR,1999-07-28,1.4121291969392709,1.429780595201868,1.3768259286880493,1.3768259286880493,291170,62.7791200466961,60.374238910825376,101.47692151851126,81.02500772906501,72.58706942657533,15.88,59.0,3.82,4.0
VTR,1999-07-29,1.3415227237428295,1.3415227237428295,1.2179615148957565,1.2532647848129272,200097,64.42367398921118,63.489172192737655,102.45208430220403,81.68544280785135,73.12446354782575,15.14,82.0,3.43,3.72
VTR,1999-07-30,1.2532647848129272,1.2709161839084882,1.2356130319228296,1.2532647848129272,44661,60.5106769903772,63.22170732958197,102.4187735655405,81.63310442192191,73.07376088002678,14.32,81.0,2.54,3.74
VTR,1999-08-02,1.2179615497589111,1.270916220287427,1.2179615497589111,1.2179615497589111,188276,60.73748381911026,63.229368453018,102.48204320053162,81.67485623219541,73.11272758207673,13.41,82.0,0.07,3.71
VTR,1999-08-03,1.21796170947123,1.21796170947123,1.1650066782041306,1.1826584339141846,115067,60.106946000207564,63.43553170859497,96.58660541649881,81.71204559846768,73.14716313183658,12.83,31.0,-0.03,4.02
VTR,1999-08-04,1.1650065956441362,1.1650065956441362,0.9884906431283432,1.09440016746521,243882,61.89531887185941,64.78968448967902,90.92439936724996,82.13391784842999,73.49558441341479,12.48,24.0,-0.16,3.95
VTR,1999-08-05,1.076749242470979,1.2356138229370117,1.0590974782805902,1.2356138229370117,281187,72.63884302659756,66.47881142237392,93.01547504215726,83.51355967866165,74.5584493269454,12.12,27.0,-0.21,3.6
VTR,1999-08-06,1.2532648656054446,1.37682608241797,1.2532648656054446,1.2885680198669434,77499,73.83932222029391,66.83435141613742,93.26900446548116,83.70206564717422,74.6704183385535,11.74,27.0,-0.24,3.55
VTR,1999-08-09,1.3062194538256588,1.3062194538256588,1.2356130319228296,1.2532647848129272,19528,68.68999035026728,66.8314992609379,92.36488725165411,83.7412993094985,74.69568625905892,11.38,25.0,-0.26,3.71
VTR,1999-08-10,1.2709163869437363,1.2709163869437363,1.1297034026470851,1.1826584339141846,45974,70.4890396577976,66.42226275063717,92.64457283455044,83.86756820224784,74.83533344577461,10.98,25.0,-0.32,3.63
VTR,1999-08-11,1.1650066782041306,1.2003099537611763,1.1297034026470851,1.1826584339141846,25658,66.29309741928012,66.34816919949816,92.63211244608675,83.85017236123,74.8119605326277,10.56,24.0,-0.38,3.64
