Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
XIFR,2014-10-03,20.60570013367899,20.877215551548954,20.192523225127783,20.204328536987305,227800,22.85628812443435,23.814414619102205,,,,,,,
XIFR,2014-10-06,20.558480466159786,20.729651853447585,19.915105626451638,19.92100715637207,150400,22.945257474579037,23.97757477724835,,,,,,,
XIFR,2014-10-07,19.84427092178532,20.00954300716759,19.496022163789526,19.773441314697266,92700,22.966173591247827,24.01305319241385,,,,,,,
XIFR,2014-10-08,19.891491997006217,20.01544437129697,18.66376793470671,19.254018783569336,355800,23.964207413100212,24.575180576806176,,,,,,,
XIFR,2014-10-09,19.277631338044085,19.478317119645133,17.802001253222482,18.386350631713867,359900,27.08043849182581,26.22334546527535,,,,,,,
XIFR,2014-10-10,18.386351186691872,18.982505894052245,17.837416598438438,18.622451782226562,367200,27.464048112210023,26.286350941382246,,,,,,,
XIFR,2014-10-13,18.59294190174392,18.882165307339726,17.79019865302637,17.849224090576172,328100,29.204653444368066,27.58986261120986,,,,,,,
XIFR,2014-10-14,17.825614905248177,18.504404634494122,17.288485553128783,17.64853858947754,400300,29.183221715657492,27.64626144417856,,,,,,,
XIFR,2014-10-15,17.607219107792407,18.079420310910674,17.087797784362312,17.601316452026367,355900,29.052354649067265,26.053709237632734,,,,,,,
XIFR,2014-10-16,17.589508359232166,19.968225343447074,17.38292106916891,18.923479080200195,476200,36.645064261907436,30.16250698625771,,,,,,,
XIFR,2014-10-17,20.47584786402661,20.617509381753322,19.596373353100002,20.0390625,365900,40.60333167637254,32.42765110811566,,,,,,,
XIFR,2014-10-20,20.186616220345154,20.57027861938069,19.472411933785974,20.298763275146484,142700,37.877284855768444,32.23924814608379,,,,,,,
XIFR,2014-10-21,20.39321098989715,20.587995276911887,19.98003404150519,20.139402389526367,187400,37.63619399844674,32.23144819731287,,,,,,,
XIFR,2014-10-22,20.328279781104175,20.552576190447645,19.93871351836703,20.127593994140625,243500,37.6221854844864,32.14316619340736,,,,,,,
XIFR,2014-10-23,20.434518144146832,20.824084269888555,20.082727649949017,20.61159324645996,149000,38.36002656582575,32.40652665164351,,,,,,,
XIFR,2014-10-24,20.78277164327876,20.78277164327876,20.381400117368656,20.464035034179688,73900,38.193836920259585,32.308948250634515,,,,,,,
XIFR,2014-10-27,20.29877131740694,21.0070743560791,20.16301359150338,21.0070743560791,316800,39.02406565199829,32.701237523536406,,,,,,,
XIFR,2014-10-28,21.113322333418832,21.219567913923576,20.859513696839006,20.96575927734375,165300,38.87073579009102,32.6039470153472,,,,,,,
XIFR,2014-10-29,20.977559529364754,21.24907494662414,20.817011341375714,21.083805084228516,91500,38.811881749548874,31.9517993714806,,,,,,,
XIFR,2014-10-30,20.948049694005974,21.37893349124869,20.835900344997192,21.373029708862305,84400,38.81118937712913,31.431908417420285,,,,,,,
XIFR,2014-10-31,21.544200611749705,21.7980091826489,21.14873280459182,21.57961654663086,183100,38.84299495976339,31.398608177190447,,,,,,,
XIFR,2014-11-03,22.070871990012346,22.070871990012346,21.06225644022075,21.32330894470215,176500,37.61794849253059,31.155193681642224,,,,,,,
XIFR,2014-11-04,21.388568368466352,21.708952466808228,21.05038590797355,21.16311264038086,106300,37.69454486833407,31.207093303198885,,,,,,,
XIFR,2014-11-05,21.41823449863251,21.819308757107393,20.86053056881993,21.032588958740234,112200,37.74509620718908,31.0042859578507,,,,,,,
XIFR,2014-11-06,21.097849175339476,21.097849175339476,20.568621808533162,20.789331436157227,68800,37.869371512068014,31.071683403174305,,,,,,,
XIFR,2014-11-07,20.77747255300035,21.38857395467724,20.32062894455215,20.795270919799805,171400,37.83300193932845,30.86117800621674,,,,,,,
XIFR,2014-11-10,20.706272904003633,21.047420273881066,20.468950829655732,20.75967025756836,118300,37.55306766504431,30.795132840335025,,,,,,,
XIFR,2014-11-11,20.62914092466034,20.884261338129804,20.528278260528523,20.69440460205078,54400,37.40030679579715,30.758745179133882,,,,,,,
XIFR,2014-11-12,20.741873040037227,20.89613309269913,20.290963740589202,20.5994815826416,45500,37.25229319594885,30.685134912002532,,,,,,,
XIFR,2014-11-13,20.765006072676435,20.925791085284807,20.14263153076172,20.14263153076172,144600,37.84024302149273,31.046707567655417,,,,,,,
XIFR,2014-11-14,20.142633786112185,20.600663241918884,19.869714996944023,20.57574462890625,156700,38.331612762734316,31.289829705988197,,,,,,,
XIFR,2014-11-17,20.611341298230975,21.12157983059129,20.52234496847369,20.617273330688477,169600,38.077268592895294,31.198997820942065,,,,,,2.29,
XIFR,2014-11-18,20.694404896204837,21.388568172997445,20.635073250792527,21.062252044677734,136000,38.42611023133236,31.48389740528051,29.34791807325741,,,,,2.61,2.63
XIFR,2014-11-19,21.15718918643053,21.15718918643053,20.75967718206728,20.943599700927734,172300,37.53422592231414,31.47233048926008,28.463783162657137,,,,,2.7,3.05
XIFR,2014-11-20,20.771533711370946,20.93766006382048,20.397754510719178,20.605409622192383,127300,35.07092801339564,31.651390184861324,28.288170264198087,,,,,2.72,3.25
XIFR,2014-11-21,20.884265899658203,20.973259991043445,20.5460833731974,20.884265899658203,182600,35.086649109370974,31.723954912430013,28.352999984182304,,,,,2.72,3.18
XIFR,2014-11-24,21.19278306283748,21.19278306283748,20.77747052628028,20.866464614868164,152000,32.28408456947586,31.590602894837,28.353512117764684,,,,,2.72,3.18
XIFR,2014-11-25,20.949528338111833,21.352974532083955,20.600665455183396,21.210580825805664,302400,32.049253897012576,31.76376673098297,28.34967400939194,,,,,2.68,3.18
XIFR,2014-11-26,21.33517146602491,22.19546111259885,20.9329135353931,21.863210678100586,154400,32.68112205549574,32.34377845685506,28.748939923935467,,,,,2.52,2.87
XIFR,2014-11-28,21.708949183846624,23.026082102330996,21.56655551836026,22.43277931213379,223500,26.870444013744876,32.701395015582314,28.95673746973282,,,,,2.32,2.67
XIFR,2014-12-01,22.284462598287373,22.88369766212165,21.382641722037327,21.471635818481445,270900,25.95311193808389,33.94736348464809,29.8021547333357,,,,,2.25,2.44
XIFR,2014-12-02,21.566564212651375,22.100537844401877,21.03852487862668,21.471635818481445,135300,25.764835100487655,32.35862421325465,29.801761711517997,,,,,2.18,2.45
XIFR,2014-12-03,21.5962221862363,21.993733964103324,21.186841817857456,21.287704467773438,124900,25.78940418655003,32.194934310078416,29.83504489890324,,,,,2.14,2.44
XIFR,2014-12-04,21.13344961854204,21.406370684951415,20.860530815403717,21.198713302612305,102500,25.840049185459367,32.20182759550444,29.8296271140683,,,,,2.11,2.44
XIFR,2014-12-05,21.352974532083955,21.370772896642052,20.807134631833538,21.210580825805664,153500,24.981605305741734,32.188649432377794,29.8246056336415,,,,,2.08,2.45
XIFR,2014-12-08,21.16904488029826,21.240240585257038,20.611341042124952,20.789331436157227,207600,25.616785539709262,32.29889251213714,29.92280897215382,,,,,2.09,2.4
XIFR,2014-12-09,20.54608047092171,20.795266607526695,20.3265567639838,20.56981086730957,139500,24.61393066123968,32.34698382183358,29.971319059942385,,,,,2.11,2.38
XIFR,2014-12-10,20.296890053157682,20.664739451485875,19.389137412528438,19.519664764404297,95600,28.820338501685463,33.96068119932678,31.108297765248295,,,,,1.95,2.21
XIFR,2014-12-11,19.578996594260488,19.733254359466912,19.389139838650554,19.51373291015625,161300,28.728535251384084,33.919548447343104,30.356071388342798,,,,,1.82,2.54
XIFR,2014-12-12,19.37133961935823,19.608659409500476,19.288275316374065,19.37727165222168,136400,28.337063877474517,33.795750059478266,30.27222893244781,,,,,1.65,2.59
XIFR,2014-12-15,19.430670563721417,19.59086262316752,18.41018995219109,19.484067916870117,161500,28.198986615822335,33.769360006791274,30.247703276578136,,,,,1.5,2.59
XIFR,2014-12-16,19.282348008308382,19.64426320997236,18.69497815862081,19.62646484375,408000,28.243470703030503,33.10722929420712,30.083774866092767,,,,,1.41,2.67
XIFR,2014-12-17,19.596798228935956,20.735941216013032,19.15775525702932,20.29689598083496,252300,30.09399797657137,33.8520405678092,30.531692219686917,,,,,1.4,2.42
XIFR,2014-12-18,20.468955520141623,20.878333815766698,20.36216078854003,20.445222854614258,104800,30.160654392827535,33.88863321038555,30.50112093254132,,,,,1.4,2.44
XIFR,2014-12-19,20.409618048707973,20.667110351713966,20.166363981425025,20.285022735595703,64000,30.0642568622337,33.90250268336612,30.4541079978113,,,,,1.39,2.47
XIFR,2014-12-22,20.356223913532446,20.356223913532446,19.730289154528872,20.02397346496582,85200,30.266154729017007,33.974477687949936,30.44231090527302,,,,,1.38,2.47
XIFR,2014-12-23,20.225703090132924,20.35623049844889,19.371347427368164,19.371347427368164,99700,31.64573539659385,34.48212415277332,30.873767861894002,,,,,1.28,2.28
XIFR,2014-12-24,19.365412277821477,19.863786958350925,19.335747576309224,19.454408645629883,76000,31.70173965448792,34.4274997719601,30.806630895737918,,,,,1.17,2.33
XIFR,2014-12-26,19.436600512928045,19.466267466262565,18.973825010775474,19.15181541442871,131800,31.940517293536562,34.488041874722846,30.51784953515928,,,,,1.09,2.46
XIFR,2014-12-29,19.151813740392658,19.53746146732467,19.021288662867065,19.347604751586914,223900,31.562022867292377,34.55799497328093,30.21691595761377,,,,,1.14,2.59
XIFR,2014-12-30,19.38914579640334,19.53153727522826,19.13402527829763,19.371347427368164,140500,30.84025740448128,34.55568459952044,30.154505511339718,,,,,1.16,2.65
XIFR,2014-12-31,19.329810137883758,20.112969807896295,19.276412784779676,20.02397346496582,167700,32.46912856273688,35.124282421843276,30.357243549688302,,,,,1.19,2.55
XIFR,2015-01-02,20.172300338745117,20.338424440817427,19.994309906057477,20.172300338745117,54300,31.88145059515098,35.120014909858014,30.3779934459588,,,,,1.24,2.53
XIFR,2015-01-05,20.16636689652995,20.569810792916396,20.023973202362804,20.397754669189453,155500,32.05879907889242,34.73238788070416,30.271556603383438,,,,,1.26,2.61
XIFR,2015-01-06,20.46895235853684,20.878330590929945,20.350291312499778,20.46302032470703,166500,31.741215802017386,33.31932422534176,30.25203192788763,,,,,1.26,2.63
XIFR,2015-01-07,20.777466341771646,21.750482665973102,20.700336336578864,21.67928695678711,67500,35.74329283570816,35.17553296379935,31.481324543007076,,,,,1.23,2.43
XIFR,2015-01-08,21.76234911956478,21.827612796389182,21.01478624737539,21.71488380432129,137300,35.73787940233123,33.90731261244722,31.442735521415187,,,,,1.18,2.47
XIFR,2015-01-09,22.059002087404416,23.12694685883352,21.94627535075095,22.498044967651367,202600,36.84525250875053,34.39858362170169,31.891722529740065,,,,,1.11,2.21
XIFR,2015-01-12,22.592972657310593,23.186275482177734,22.207324915838687,23.186275482177734,121400,36.833716267849354,34.77971269517228,32.16082252245401,,,,,1.19,2.04
XIFR,2015-01-13,23.59565337946002,24.50934026375928,23.144741969660362,23.939767837524414,300200,37.22736402999065,32.310195463588364,32.52051501740138,,,,,1.58,1.84
XIFR,2015-01-14,23.595659907467383,23.83891403998679,22.848096881393225,23.720252990722656,137200,34.7869177407874,30.439244194257842,32.54464005477851,,,,,1.59,1.84
XIFR,2015-01-15,23.916043218079547,24.040636296940935,23.269342898831283,23.39986801147461,84700,35.12135879368312,30.548688621000906,32.59178391880407,,,,,1.44,1.84
XIFR,2015-01-16,23.322736349508315,23.45444965746364,22.30818673411877,22.794694900512695,146100,35.9806876413277,31.038094213561703,32.8801083753133,,,,,1.26,1.73
XIFR,2015-01-20,23.0142252959291,23.0142252959291,22.426854294799206,22.575180053710938,109300,36.10137181371568,31.127032708063464,32.90680835417175,,,,,1.11,1.74
XIFR,2015-01-21,22.49805096898908,23.02015829597295,22.391258500303223,22.62264633178711,167900,36.09843204129677,30.79235763595211,32.90628627716218,,,,,0.97,1.74
XIFR,2015-01-22,22.56330843540129,22.711634159564106,22.11239922978553,22.19546127319336,154700,36.04627220553326,31.031612400994447,33.02903964724462,,,,,0.88,1.69
XIFR,2015-01-23,22.284454745598985,23.22780632042178,22.24885576160299,23.19220733642578,465400,37.787955588339884,31.840384931428794,33.66494556571218,,,,,0.74,1.48
XIFR,2015-01-26,23.251546792871515,24.444087246100388,22.81843581788121,23.921979904174805,216600,34.5632681043385,32.39176145785164,33.996841468569016,,,,,0.69,1.32
XIFR,2015-01-27,23.92791351761043,24.349158147402704,23.079489959988496,23.73212242126465,164500,34.77051042336042,32.4501332141684,34.026213377618966,,,,,0.58,1.32
XIFR,2015-01-28,23.904175988808884,24.040635393376526,23.4769971478868,23.714319229125977,123700,34.60546975748343,32.36326828603488,34.00342907626255,,,,,0.46,1.34
XIFR,2015-01-29,23.880438103576097,24.05842849393,22.931154512841562,23.7083797454834,233800,34.66334449691014,32.32372110243224,33.99485225530681,,,,,0.35,1.35
XIFR,2015-01-30,23.797379253573656,23.99316803015517,23.43546412895256,23.785512924194336,63800,34.67556613463681,32.20211131636865,33.10153377534365,,,,,0.31,1.59
XIFR,2015-02-02,23.7348392688531,24.134294137021275,23.412889143433762,23.901775360107422,114400,33.704654165185495,32.148420352006355,32.96915597352328,,,,,0.24,1.63
XIFR,2015-02-03,23.919656898401914,24.623176419619615,23.871961854663976,24.122365951538086,103400,33.71817446438966,32.13501336292739,32.99535750752457,,,,,0.18,1.61
XIFR,2015-02-04,23.949466174326552,24.378732932273135,23.640634460144557,23.669252395629883,76100,34.24995279682927,32.30525228533489,33.14270572934227,,,,,0.1,1.56
XIFR,2015-02-05,23.830226620367366,24.425833544486007,23.705022303997186,23.943504333496094,81700,33.858582296328926,32.359378662753485,33.08736175522476,,,,,0.01,1.56
XIFR,2015-02-06,24.074678932153716,24.074678932153716,23.12075272177457,23.287691116333008,102300,33.35238318894823,32.934692789820815,33.385293216310316,,,,,-0.09,1.46
XIFR,2015-02-09,23.287687517419204,23.70502775348376,23.208988747999356,23.46058464050293,63900,33.34952432778897,32.936346310595816,33.333817343730665,,,,,-0.19,1.47
XIFR,2015-02-10,23.633479956136227,23.782530664511793,22.84649239785991,23.585784912109375,138800,32.6992773967556,32.913039308418476,33.29819640792147,,,,,-0.28,1.47
XIFR,2015-02-11,23.6573355991151,23.74676696027448,23.239993037594626,23.544057846069336,87000,32.779858506069125,32.521276414141354,33.2406625413029,,,,,-0.37,1.51
XIFR,2015-02-12,23.699069711458343,23.830235101799204,23.466550900824267,23.746767044067383,91100,32.74544243394333,32.31327825589963,33.243918370829974,,,,,-0.45,1.51
XIFR,2015-02-13,23.633485865694254,23.703837835833713,22.92698678690716,23.257877349853516,57100,32.705781186292526,32.66104030358037,32.93810825628227,,,,,-0.52,1.59
XIFR,2015-02-17,23.36519039452237,23.49039472967034,22.89419184083945,23.317495346069336,130300,32.70501284438695,32.411752974518244,32.938614651193085,,,,,-0.59,1.59
XIFR,2015-02-18,23.389043308921163,23.840964835132567,23.251916892475357,23.83023452758789,57500,33.02634423479818,32.632245505876256,33.10040472417053,,,,,-0.66,1.49
XIFR,2015-02-19,23.84215911790125,24.74242465275228,23.808769620918532,24.43836212158203,52400,33.52316199284536,32.738594428169954,33.31072883580418,,,,,-0.71,1.38
XIFR,2015-02-20,24.444318222467558,24.72453430548745,24.17602647003719,24.60529327392578,47200,29.715527339635173,32.67502351605597,33.31579016268986,,,,,-0.74,1.37
XIFR,2015-02-23,24.599326118666653,24.700681775636262,23.967352616737795,24.450275421142578,63800,29.864774348097857,32.719829096069105,33.2235252483515,,,,,-0.79,1.41
XIFR,2015-02-24,24.593367856280814,24.915317944966688,24.17006437356424,24.25353240966797,51500,28.511667654654694,32.665530741161405,33.19091692325987,,,,,-0.84,1.42
XIFR,2015-02-25,24.21775996305334,24.819926135888974,24.062748217429057,24.46816635131836,70100,27.362878230957115,32.16985353683703,33.13791339968222,,,,,-0.88,1.43
XIFR,2015-02-26,24.438353365035088,24.545667774858373,23.96138931352507,24.086593627929688,107700,26.260237590155043,31.97842175147965,33.25569435128335,,,,,-0.92,1.39
XIFR,2015-02-27,23.991211211215433,24.27142509207727,23.25787947424165,23.52021026611328,229000,27.043100442244672,31.02562974193858,33.492047969301964,,,,,-0.95,1.3
XIFR,2015-03-02,23.484427676508766,23.699061046102624,22.70936449967896,23.06708526611328,300000,27.34515601340805,31.321043285860977,33.56603719243639,,,,,-0.95,1.28
XIFR,2015-03-03,22.947854013833588,23.740802805392956,22.924005348468246,23.019397735595703,145600,26.244701918859164,31.26231408309257,33.54061488483103,,,,,-0.95,1.29
XIFR,2015-03-04,23.061131548254767,24.02697974322564,22.691486335866834,23.257877349853516,134900,26.22185889778746,31.294667889215745,33.26311419967844,,,,,-0.94,1.37
XIFR,2015-03-05,23.412891398952056,23.77657558222107,23.18633362875705,23.257877349853516,99200,26.221217816262193,31.295630751033205,32.36257047029516,,,,,-0.94,1.51
XIFR,2015-03-06,23.19229279264362,23.442696908953838,22.220481467677452,22.28606414794922,185900,28.57362149607289,32.28999607714297,33.0970688576157,,,,,-0.91,1.39
XIFR,2015-03-09,22.292031288515812,23.21614554510217,22.208563226858658,22.798805236816406,235600,26.32351577327364,32.493625060015916,32.49262211900577,,,,,-0.96,1.44
XIFR,2015-03-10,22.691477752251892,22.82860411345445,22.059502011014295,22.54242706298828,158000,24.723711142989732,30.607040164250048,32.492642521809685,,,,,-1.09,1.44
XIFR,2015-03-11,22.637821179745586,23.067085651777106,22.119123103110475,22.560314178466797,101400,24.669652947350457,30.60372667454425,32.483370741284254,,,,,-1.3,1.44
XIFR,2015-03-12,22.77495125579483,24.462204281691804,22.333760108682643,24.426433563232422,173500,34.09217959890535,34.36662540580014,32.8862040928366,,,,,-1.33,1.84
XIFR,2015-03-13,24.331039563101257,24.71260903004296,23.18632888794273,23.86003875732422,175200,34.821228026397755,34.81714514857214,31.950421032206055,,,,,-1.34,1.99
XIFR,2015-03-16,23.943512314815315,24.193918756692856,23.824271260318106,24.09852409362793,121600,34.925908693779775,34.83418129451151,31.927808938523995,,,,,-1.35,2.0
XIFR,2015-03-17,24.2773833533962,24.438358412880934,23.741991572598742,24.408546447753906,133800,35.08805917803453,34.32175896147486,31.938207244158995,31.525238339390903,,,,-1.35,1.97
XIFR,2015-03-18,24.378739419399032,24.99879106268656,24.199878980771363,24.730499267578125,179300,35.18861909678114,34.372947729586286,31.984739168635638,31.105743167609013,,,,-1.34,1.93
XIFR,2015-03-19,24.84377343093759,25.338622923236183,24.420469923236517,25.135913848876953,166500,34.94701675383305,34.39765587247031,31.877161937383043,31.015420846986007,,,,-1.31,1.99
XIFR,2015-03-20,25.249188089775284,26.220999306734964,25.022632659531023,25.91693687438965,139300,35.82490100687493,34.66091415055916,32.16352055263878,31.205583474248076,,,,-1.19,1.82
XIFR,2015-03-23,25.815581626045645,26.978177578782486,25.815581626045645,26.59064483642578,199700,35.22558858887182,34.037580846841536,32.15368002961733,31.337882505222538,,,,-0.97,1.83
XIFR,2015-03-24,26.519104166388246,26.948370973228524,26.000408291011926,26.1256103515625,180600,35.78493423339778,34.36008095665054,32.303289619222724,31.36682726740038,,,,-0.92,1.76
XIFR,2015-03-25,25.94674710838532,26.22099986089814,25.422087987766638,25.83346939086914,96800,36.036368705349574,34.258518082673106,32.36873599489335,31.401077542530096,,,,-0.92,1.74
