Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EYE,2017-11-22,30.110000610351562,30.25,29.649999618530273,29.979999542236328,194100,,,,,,,,,
EYE,2017-11-24,30.1299991607666,30.200000762939453,29.700000762939453,29.989999771118164,240000,,,,,,,,,
EYE,2017-11-27,30.149999618530273,32.18000030517578,30.010000228881836,31.81999969482422,540700,,,,,,,,,
EYE,2017-11-28,31.920000076293945,32.88999938964844,30.489999771118164,31.530000686645508,581400,,,,,,,,,
EYE,2017-11-29,31.530000686645508,32.380001068115234,31.530000686645508,31.799999237060547,401700,,,,,,,,,
EYE,2017-11-30,31.790000915527344,33.0,31.735000610351562,32.59000015258789,416800,,,,,,,,,
EYE,2017-12-01,32.61000061035156,33.7400016784668,31.641000747680664,32.84000015258789,562900,,,,,,,,,
EYE,2017-12-04,33.06999969482422,33.880001068115234,32.59000015258789,32.63999938964844,266200,,,,,,,,,
EYE,2017-12-05,32.58000183105469,33.59000015258789,31.56999969482422,32.849998474121094,481600,,,,,,,,,
EYE,2017-12-06,32.61000061035156,33.189998626708984,32.04999923706055,32.58000183105469,213900,,,,,,,,,
EYE,2017-12-07,32.599998474121094,33.810001373291016,32.52000045776367,32.900001525878906,232800,,,,,,,,,
EYE,2017-12-08,33.02000045776367,33.279998779296875,32.9900016784668,33.18000030517578,221000,,,,,,,,,
EYE,2017-12-11,33.25,35.029998779296875,33.25,35.0,337900,29.626143329299616,,,,,,,,
EYE,2017-12-12,35.45000076293945,35.81999969482422,34.86000061035156,35.15999984741211,319300,29.44963589872918,,,,,,,,
EYE,2017-12-13,35.22999954223633,35.56999969482422,34.3650016784668,34.95000076293945,341800,29.121405522266564,,,,,,,,
EYE,2017-12-14,35.060001373291016,36.650001525878906,35.060001373291016,35.58000183105469,390600,25.823491880516265,,,,,,,,
EYE,2017-12-15,35.41999816894531,36.334999084472656,35.2400016784668,35.75,2742100,25.26374364220451,,,,,,,,
EYE,2017-12-18,36.290000915527344,37.564998626708984,35.83000183105469,37.41999816894531,286300,27.311914991635284,,,,,,,,
EYE,2017-12-19,37.40999984741211,37.845001220703125,36.935001373291016,37.310001373291016,232500,27.444603656115767,,,,,,,,
EYE,2017-12-20,37.38999938964844,39.220001220703125,37.38999938964844,38.75,703900,28.72846081278444,,,,,,,,
EYE,2017-12-21,38.7599983215332,38.970001220703125,37.619998931884766,38.5,257700,29.04252764089938,,,,,,,,
EYE,2017-12-22,38.5,39.939998626708984,38.25,39.25,572600,29.114147055722604,,,,,,,,
EYE,2017-12-26,39.119998931884766,39.849998474121094,38.90999984741211,39.68000030517578,216700,28.92982380938442,,,,,,,,
EYE,2017-12-27,39.709999084472656,40.459999084472656,39.400001525878906,39.689998626708984,278400,28.74627180480049,,,,,,,,
EYE,2017-12-28,39.880001068115234,40.58000183105469,39.63999938964844,40.470001220703125,255000,28.851324026085674,,,,,,,,
EYE,2017-12-29,40.529998779296875,40.7599983215332,40.029998779296875,40.61000061035156,255100,28.56087650904875,,,,,,,,
EYE,2018-01-02,40.54999923706055,40.54999923706055,39.54999923706055,40.27000045776367,449700,29.039536128195692,,,,,,,,
EYE,2018-01-03,40.279998779296875,40.279998779296875,39.2400016784668,39.90999984741211,371800,29.236874056751063,,,,,,,,
EYE,2018-01-04,39.900001525878906,40.040000915527344,39.47999954223633,39.59000015258789,279600,29.672371105440735,,,,,,,,
EYE,2018-01-05,39.5,39.849998474121094,38.79999923706055,38.900001525878906,261900,30.47691176821299,,,,,,,,
EYE,2018-01-08,38.88999938964844,39.244998931884766,38.04999923706055,38.90999984741211,250200,30.34949569750142,,,,,,,,
EYE,2018-01-09,39.0,39.0,37.72999954223633,37.959999084472656,216100,31.783575544672356,,,,,,,,
EYE,2018-01-10,37.90999984741211,38.13999938964844,36.349998474121094,38.06999969482422,429300,27.816979552820005,,,,,,,,
EYE,2018-01-11,38.06999969482422,40.06999969482422,37.849998474121094,39.81999969482422,148600,29.619913035198447,,,,,,,,
EYE,2018-01-12,40.099998474121094,41.36000061035156,39.58000183105469,40.91999816894531,139500,30.153137059062217,,,,,,,,
EYE,2018-01-16,40.93000030517578,41.68000030517578,40.459999084472656,41.20000076293945,600800,29.764082081435518,,,,,,,,
EYE,2018-01-17,41.5,41.71500015258789,39.040000915527344,41.040000915527344,462400,29.95695481703248,,,,,,,,
EYE,2018-01-18,41.29999923706055,42.5,41.119998931884766,42.0099983215332,252000,30.017130861229685,,,,,,,,
EYE,2018-01-19,42.13999938964844,43.79999923706055,42.104000091552734,43.130001068115234,215700,30.452801025311395,,,,,,,,
EYE,2018-01-22,43.310001373291016,43.630001068115234,42.29999923706055,42.31999969482422,131400,31.1326714257956,,,,,,,,
EYE,2018-01-23,42.630001068115234,42.630001068115234,40.84000015258789,40.97999954223633,244400,33.30721313776127,,,,,,,,
EYE,2018-01-24,41.22999954223633,41.729000091552734,39.470001220703125,39.59000015258789,254000,35.4391821149865,,,,,,,,
EYE,2018-01-25,39.59000015258789,39.994998931884766,36.779998779296875,38.150001525878906,266300,34.58728987239429,32.120882459380105,,,,,,,
EYE,2018-01-26,38.20000076293945,39.7400016784668,37.90399932861328,38.86000061035156,144000,34.87883222489204,32.180564314088755,,,,,,,
EYE,2018-01-29,38.869998931884766,39.349998474121094,38.20000076293945,38.349998474121094,164700,35.10861308053644,32.09240342608639,,,,,,,
EYE,2018-01-30,38.06999969482422,38.25,36.849998474121094,37.27000045776367,182300,35.97936254870241,31.1926160670303,,,,,,,
EYE,2018-01-31,37.91999816894531,39.5,37.279998779296875,39.119998931884766,150100,38.46052473622768,32.34201791773499,,,,,,,
EYE,2018-02-01,39.0,39.400001525878906,37.720001220703125,39.34000015258789,177900,36.29150229369347,32.20792949207789,,,,,,,
EYE,2018-02-02,39.18000030517578,39.650001525878906,36.79999923706055,38.0,187300,37.775169295934695,33.156452213091995,,,,,,,
EYE,2018-02-05,37.959999084472656,38.939998626708984,37.130001068115234,38.15999984741211,259100,36.113309643661765,33.14282314138842,,,,,,,
EYE,2018-02-06,37.7400016784668,38.40999984741211,36.88100051879883,38.08000183105469,209900,36.072798459019594,33.1649144305788,,,,,,,
EYE,2018-02-07,38.099998474121094,38.630001068115234,37.61000061035156,37.79999923706055,147800,35.6353578372746,33.23600141191098,,,,,,,
EYE,2018-02-08,37.900001525878906,38.130001068115234,35.5,35.619998931884766,153200,39.19872520447228,35.65122673470522,,,,,,,
EYE,2018-02-09,36.15999984741211,36.15999984741211,33.04499816894531,35.790000915527344,327000,39.25895217377836,35.61640535048049,,,,,,,
EYE,2018-02-12,36.150001525878906,36.68000030517578,34.54999923706055,35.09000015258789,234900,38.91407081444572,35.9171504383545,,,,,,,
EYE,2018-02-13,35.0,35.959999084472656,34.099998474121094,34.56999969482422,200700,38.941855264633254,36.06068740131142,,,,,,,
EYE,2018-02-14,34.33000183105469,35.9900016784668,34.189998626708984,35.29999923706055,168400,39.662577772007275,36.25446718314735,,,,,,,
EYE,2018-02-15,35.68000030517578,36.04999923706055,34.948001861572266,35.040000915527344,191900,39.649285069638324,36.279390442911335,,,,,,,
EYE,2018-02-16,35.08000183105469,36.040000915527344,35.08000183105469,35.970001220703125,106800,40.601492411094036,36.59086851021572,,,,,,,
EYE,2018-02-20,35.97999954223633,36.13999938964844,35.380001068115234,35.880001068115234,99400,40.37178050575703,36.58768973794582,,,,,,,
EYE,2018-02-21,35.83000183105469,36.81999969482422,35.470001220703125,36.119998931884766,205300,40.455144543454594,36.566768926332756,,,,,,,
EYE,2018-02-22,36.16999816894531,36.400001525878906,35.58000183105469,35.65999984741211,65500,40.03148781825093,36.70838759250367,,,,,,,
EYE,2018-02-23,35.77000045776367,36.459999084472656,35.310001373291016,35.5099983215332,77800,40.007699790490975,34.80222044451168,,,,,,,
EYE,2018-02-26,35.540000915527344,35.83000183105469,34.52000045776367,34.90999984741211,123600,37.60595357076449,34.94574557775178,,,,,,,
EYE,2018-02-27,34.900001525878906,35.50899887084961,34.7400016784668,34.95000076293945,115100,36.44067686654351,34.916860825494936,,,,,,,
EYE,2018-02-28,34.959999084472656,35.59299850463867,34.310001373291016,34.560001373291016,102200,36.296000573687174,34.68060151064948,,,,,,,
EYE,2018-03-01,34.54999923706055,34.810001373291016,32.619998931884766,33.86000061035156,149700,36.534947879369014,34.9273565729089,,,,,,,
EYE,2018-03-02,33.560001373291016,35.939998626708984,32.9900016784668,35.72999954223633,156700,39.619158893515575,36.55946086420655,,,,,,,
EYE,2018-03-05,35.56999969482422,36.529998779296875,35.10100173950195,36.43000030517578,161900,39.186897910737365,36.73040956453909,,,,,,,
EYE,2018-03-06,36.650001525878906,36.79999923706055,35.27000045776367,35.45000076293945,204100,39.50529591696276,37.15532513291234,,,,,,,
EYE,2018-03-07,35.290000915527344,35.439998626708984,34.189998626708984,34.88999938964844,165000,38.841365263331866,37.281172132200474,,,,,,,
EYE,2018-03-08,35.65999984741211,36.880001068115234,33.619998931884766,34.189998626708984,202500,38.12552659845045,37.499032775603155,,,,,,,
EYE,2018-03-09,34.5099983215332,34.85900115966797,33.48099899291992,34.11000061035156,148800,36.88821695634144,35.8438375130665,,,,,,,
EYE,2018-03-12,33.84000015258789,34.59000015258789,33.5099983215332,34.400001525878906,197300,36.478301096525506,35.875978022445146,,,,,,,
EYE,2018-03-13,33.599998474121094,34.04999923706055,32.86000061035156,33.79999923706055,524500,36.59579650918502,36.03221081906947,,,,,,,
EYE,2018-03-14,33.9900016784668,34.689998626708984,33.220001220703125,33.56999969482422,608000,35.873821685079314,35.84785861307005,,,,,,,
EYE,2018-03-15,33.70000076293945,33.79999923706055,31.850000381469727,32.060001373291016,4698200,34.40905890948171,36.99362570574281,,,,,,,
EYE,2018-03-16,32.25,32.720001220703125,31.5,31.56999969482422,1841800,34.29812770169505,35.74225492222847,,,,,,,
EYE,2018-03-19,31.5,33.400001525878906,31.489999771118164,32.58000183105469,3134500,35.068735361972955,36.42782627952455,,,,,,,
EYE,2018-03-20,32.75,33.459999084472656,32.0,33.09000015258789,772000,35.48205072147559,35.65630792985975,,,,,,,
EYE,2018-03-21,32.83000183105469,34.099998474121094,32.064998626708984,33.61000061035156,810100,35.96420050054178,35.84105380076615,,,,,,,
EYE,2018-03-22,33.0099983215332,33.95000076293945,31.860000610351562,32.52000045776367,876200,36.91522336775251,36.097859084887205,,,,,,-1.01,
EYE,2018-03-23,32.5,32.5,31.610000610351562,31.959999084472656,1308900,33.37436972906238,36.093400383592424,34.68402294432412,,,,,-1.02,0.66
EYE,2018-03-26,32.16999816894531,32.82899856567383,31.770000457763672,32.779998779296875,527500,34.34156215927401,36.57076587973819,34.8829422669413,,,,,-1.04,0.58
EYE,2018-03-27,32.72999954223633,32.959999084472656,31.864999771118164,32.02000045776367,400000,34.515657770482925,36.493104901717686,34.87078307254819,,,,,-1.04,0.61
EYE,2018-03-28,32.0,32.8650016784668,31.860000610351562,32.400001525878906,349200,34.58558742691722,36.60484980437356,33.90560999203117,,,,,-1.03,0.71
EYE,2018-03-29,32.40999984741211,33.060001373291016,32.06399917602539,32.310001373291016,220600,33.887659236422415,36.59252461564218,33.84381956718992,,,,,-1.01,0.73
EYE,2018-04-02,32.13999938964844,32.619998931884766,31.530000686645508,31.760000228881836,411800,34.116716456359846,36.6816549262246,33.92304246631526,,,,,-1.01,0.7
EYE,2018-04-03,32.040000915527344,32.61000061035156,31.96500015258789,32.36000061035156,279500,33.62053514327797,36.958501183142545,33.99353487860886,,,,,-1.0,0.67
EYE,2018-04-04,31.889999389648438,33.220001220703125,31.850000381469727,33.060001373291016,360400,34.38874381245887,37.180633304075386,34.15053400897674,,,,,-0.98,0.6
EYE,2018-04-05,33.060001373291016,33.25,31.5,33.0099983215332,286700,34.27608276163515,37.17636644761034,34.14555997449743,,,,,-0.96,0.61
EYE,2018-04-06,32.91999816894531,33.5,32.2400016784668,32.4900016784668,202400,34.36362572744239,36.996861127816224,34.248927387801906,,,,,-0.95,0.57
EYE,2018-04-09,32.63999938964844,33.400001525878906,32.40999984741211,33.040000915527344,437800,34.84035574950284,37.19389996045823,34.339834214783224,,,,,-0.94,0.53
EYE,2018-04-10,33.369998931884766,33.40999984741211,32.78499984741211,33.150001525878906,479000,34.595957027856436,35.888114267888774,34.32878439337597,,,,,-0.92,0.53
EYE,2018-04-11,32.91999816894531,33.560001373291016,32.06999969482422,33.16999816894531,234800,34.592406173738,35.33831585456279,34.32469620335962,,,,,-0.91,0.53
EYE,2018-04-12,33.380001068115234,33.56999969482422,32.650001525878906,33.18000030517578,173100,34.47905252648067,35.28222572299728,34.31006463321647,,,,,-0.9,0.54
EYE,2018-04-13,33.310001373291016,33.310001373291016,32.15999984741211,32.599998474121094,198600,34.35241887225134,35.39917026090469,34.428974483409306,,,,,-0.9,0.51
EYE,2018-04-16,32.77000045776367,33.02000045776367,32.029998779296875,32.34000015258789,235000,30.165111580302934,34.95066590718601,34.44518876614141,,,,,-0.91,0.5
EYE,2018-04-17,32.5,33.0099983215332,32.029998779296875,32.40999984741211,195400,29.441679456356574,34.39143382962334,34.431522266044325,,,,,-0.91,0.51
EYE,2018-04-18,32.599998474121094,32.599998474121094,31.8799991607666,32.0099983215332,361200,28.723104565689123,34.30212399318203,34.48980498614646,,,,,-0.92,0.49
EYE,2018-04-19,31.8799991607666,32.540000915527344,31.190000534057617,31.6299991607666,319600,28.59520575655978,33.856469917582125,34.5398839550396,,,,,-0.94,0.48
EYE,2018-04-20,31.600000381469727,31.979999542236328,31.01099967956543,31.610000610351562,271700,28.143711673625543,33.27297561245789,34.54036832076899,,,,,-0.97,0.48
EYE,2018-04-23,31.65999984741211,32.05500030517578,31.389999389648438,31.540000915527344,559700,28.14384101429857,32.541783682716186,33.234684134742345,,,,,-0.97,0.45
EYE,2018-04-24,31.860000610351562,32.47999954223633,31.510000228881836,31.940000534057617,246200,28.310360590739634,32.397884930985676,33.26305360769168,,,,,-0.97,0.43
EYE,2018-04-25,31.940000534057617,32.099998474121094,31.6299991607666,31.950000762939453,112000,27.95263034268504,32.339115286631866,33.23581482895594,,,,,-0.97,0.44
EYE,2018-04-26,32.040000915527344,32.91999816894531,32.040000915527344,32.68000030517578,163700,28.78771900839812,32.31406500291934,33.20069159546908,,,,,-0.97,0.45
EYE,2018-04-27,32.91999816894531,33.099998474121094,31.979999542236328,32.88999938964844,202300,25.464387882832597,30.603680276318496,33.19405318186162,,,,,-0.97,0.46
EYE,2018-04-30,32.880001068115234,33.77000045776367,32.880001068115234,33.279998779296875,413200,25.173974558407703,30.70303041116454,33.23156531729276,,,,,-0.96,0.43
EYE,2018-05-01,33.119998931884766,33.63999938964844,32.709999084472656,33.439998626708984,356200,23.572132789357322,30.010818567792274,33.22485320474684,,,,,-0.96,0.44
EYE,2018-05-02,33.2400016784668,33.66999816894531,33.0,33.63999938964844,275500,23.215296294281423,30.028857971743335,33.20966632214335,,,,,-0.95,0.44
EYE,2018-05-03,33.4900016784668,33.779998779296875,33.0099983215332,33.150001525878906,288100,23.168271520008958,30.139184252075363,33.259237635052756,,,,,-0.95,0.43
EYE,2018-05-04,32.97999954223633,33.40999984741211,31.559999465942383,32.810001373291016,241000,21.257404731817488,30.166194269691392,33.272161698265236,,,,,-0.95,0.43
EYE,2018-05-07,32.970001220703125,33.220001220703125,32.25,32.33000183105469,115200,21.08025205680782,27.859412124268896,32.22432982597829,,,,,-0.96,0.43
EYE,2018-05-08,32.59000015258789,33.220001220703125,32.439998626708984,32.970001220703125,184000,20.549593511297218,28.16880854975045,32.37605618876366,,,,,-0.97,0.37
EYE,2018-05-09,33.16999816894531,33.25,32.599998474121094,32.93000030517578,197900,19.298171915756726,27.907023101339835,32.36485159939954,,,,,-0.98,0.37
EYE,2018-05-10,32.970001220703125,33.380001068115234,32.790000915527344,33.369998931884766,242600,19.374929624061984,27.906826501375654,32.30633560461209,,,,,-0.99,0.39
EYE,2018-05-11,33.369998931884766,33.79999923706055,32.75,33.04999923706055,162100,19.59129482702294,27.602648349963367,32.32586268064222,,,,,-0.99,0.39
EYE,2018-05-14,33.06999969482422,33.31999969482422,32.619998931884766,33.0,198600,18.858392956796717,27.571660704837665,31.456489646808627,,,,,-0.97,0.48
EYE,2018-05-15,32.0,32.29999923706055,29.545000076293945,31.969999313354492,825800,20.405866243070335,27.685798974627023,31.825041958279638,,,,,-0.95,0.38
EYE,2018-05-16,32.189998626708984,34.060001373291016,31.825000762939453,33.7599983215332,665400,25.172549389657068,30.004227767939106,32.45169284994475,,,,,-0.89,0.55
EYE,2018-05-17,33.5,34.81999969482422,33.130001068115234,34.61000061035156,519900,26.114563933641,30.432011394731877,32.706794736902026,,,,,-0.83,0.46
EYE,2018-05-18,34.7400016784668,35.58000183105469,34.27000045776367,35.099998474121094,461500,25.815350032042744,30.473793022442504,32.63433019525437,,,,,-0.75,0.48
EYE,2018-05-21,35.2599983215332,36.099998474121094,35.2599983215332,35.88999938964844,346200,26.123911411273586,30.80828312823986,32.7902620208083,,,,,-0.66,0.43
EYE,2018-05-22,35.849998474121094,36.220001220703125,35.380001068115234,35.720001220703125,310500,26.21331384049304,30.617249250999723,32.79499333706086,,,,,-0.57,0.43
EYE,2018-05-23,35.65999984741211,36.209999084472656,34.959999084472656,35.97999954223633,294200,26.242569466557942,30.649314654676335,32.65756071145783,,,,,-0.47,0.48
EYE,2018-05-24,36.0,36.290000915527344,35.779998779296875,36.150001525878906,328400,26.238529656421505,30.563236758301045,32.66272114321656,,,,,-0.36,0.48
EYE,2018-05-25,35.970001220703125,36.5099983215332,35.599998474121094,36.29999923706055,220000,25.5095607479718,30.248191155439365,32.65261986407299,,,,,-0.25,0.48
EYE,2018-05-29,35.9900016784668,36.41999816894531,35.529998779296875,36.08000183105469,316400,25.439446618398165,28.222057265161833,32.637903722883706,,,,,-0.14,0.48
EYE,2018-05-30,36.209999084472656,36.5099983215332,36.0099983215332,36.119998931884766,435400,25.44663013910698,27.936970440496523,32.619984314836294,,,,,-0.02,0.49
EYE,2018-05-31,36.25,36.70000076293945,35.689998626708984,36.400001525878906,623100,25.009810998710474,27.40098779656681,32.538147303808394,,,,,0.08,0.51
EYE,2018-06-01,36.61000061035156,36.70000076293945,35.95000076293945,36.56999969482422,254100,24.532127803650848,27.199918824045948,32.548823484213756,,,,,0.18,0.5
EYE,2018-06-04,36.599998474121094,37.47999954223633,36.16999816894531,37.38999938964844,368700,24.976773677597063,27.187686634194314,32.51631978949297,,,,,0.2,0.5
EYE,2018-06-05,37.6349983215332,38.22999954223633,37.4010009765625,38.09000015258789,543400,25.136792252955047,27.39815708125662,32.64833359204589,,,,,0.2,0.45
EYE,2018-06-06,38.290000915527344,38.33000183105469,37.82500076293945,37.869998931884766,271000,25.300215318196173,27.406687347832875,31.854541253688307,,,,,0.28,0.55
EYE,2018-06-07,37.849998474121094,38.65999984741211,37.505001068115234,37.97999954223633,188200,25.263637010332964,27.11380163589549,31.547608208260726,,,,,0.34,0.66
EYE,2018-06-08,37.93000030517578,38.5,37.709999084472656,37.7400016784668,290400,24.978908844909544,27.107231114452386,31.536442173339978,,,,,0.4,0.66
EYE,2018-06-11,37.75,39.0,37.599998474121094,38.970001220703125,265000,26.20016158971013,25.901805781023473,31.962802119356347,,,,,0.4,0.54
EYE,2018-06-12,38.880001068115234,39.18000030517578,38.22999954223633,38.45000076293945,328500,26.701984356186358,25.844330012087845,31.79637315025411,,,,,0.29,0.6
EYE,2018-06-13,38.38999938964844,38.65999984741211,36.981998443603516,37.20000076293945,405500,28.86909844172607,26.21786880894564,31.900136955999177,,,,,-0.25,0.6
EYE,2018-06-14,37.209999084472656,37.619998931884766,36.13999938964844,36.41999816894531,351000,29.731831013989453,26.49953077634889,31.93321488817018,,,,,-0.74,0.59
EYE,2018-06-15,36.38999938964844,37.02000045776367,36.38999938964844,36.97999954223633,416400,29.48122783960455,26.49209883504423,31.660033342671092,,,,,-0.99,0.64
EYE,2018-06-18,36.66999816894531,38.119998931884766,36.130001068115234,38.0,319100,29.93990926579245,26.005065278287898,31.514270798313465,,,,,-1.06,0.65
EYE,2018-06-19,37.93000030517578,39.130001068115234,36.22999954223633,38.91999816894531,452900,29.833431974930143,26.027863600199897,31.19453610569823,,,,,-1.04,0.69
EYE,2018-06-20,38.939998626708984,39.4900016784668,36.22999954223633,38.83000183105469,376100,29.652520687826044,25.641338704020523,31.059328804497422,,,,,-1.04,0.75
EYE,2018-06-21,38.61000061035156,39.303001403808594,38.13999938964844,38.86000061035156,228500,29.619282452565805,25.05473697003219,30.987259267364465,,,,,-1.03,0.78
EYE,2018-06-22,38.97999954223633,39.20000076293945,37.69499969482422,38.279998779296875,1197400,30.10778411289912,25.265353576502804,30.741795041794074,,,,,-1.03,0.86
EYE,2018-06-25,38.0099983215332,38.560001373291016,37.51499938964844,38.54999923706055,275800,29.810185651193816,25.25311483040466,29.77755232289875,,,,,-1.06,0.93
EYE,2018-06-26,38.529998779296875,39.17499923706055,37.939998626708984,38.939998626708984,201700,29.774782448655323,24.94156936135109,29.807875538248567,,,,,-1.08,0.92
EYE,2018-06-27,38.84000015258789,39.38999938964844,37.720001220703125,37.72999954223633,398200,29.759251862725343,25.738529669772397,29.72062823805351,,,,,-1.08,0.93
EYE,2018-06-28,37.7400016784668,38.220001220703125,36.58000183105469,36.65999984741211,394000,27.558107024531246,26.219000027113097,30.05890831977771,,,,,-1.06,0.81
EYE,2018-06-29,36.81999969482422,37.150001525878906,36.04999923706055,36.56999969482422,333100,26.779217224941643,26.224692605311024,30.059479161975904,,,,,-1.04,0.81
EYE,2018-07-02,36.279998779296875,37.5,35.869998931884766,37.45000076293945,166800,27.3076847302585,26.347945627091683,30.281561808717345,,,,,-1.04,0.72
EYE,2018-07-03,37.459999084472656,38.540000915527344,37.2599983215332,38.459999084472656,255200,27.61360717272117,26.65278200722557,29.046610936005212,,,,,-1.08,0.26
EYE,2018-07-05,38.689998626708984,38.7599983215332,37.439998626708984,38.5099983215332,216400,27.534894464133913,26.653441613141887,29.03969132142665,,,,,-1.11,0.26
EYE,2018-07-06,38.41999816894531,39.11000061035156,38.29999923706055,38.84000015258789,226000,27.55656064815784,26.678893431883523,28.878492169301563,,,,,-1.15,0.31
EYE,2018-07-09,38.9900016784668,39.29999923706055,38.84000015258789,38.959999084472656,357400,27.549487132379298,26.674614806359426,28.766679280417268,,,,,-1.19,0.34
EYE,2018-07-10,39.06999969482422,39.90999984741211,39.060001373291016,39.779998779296875,361000,28.056010929014942,26.588242155160874,28.765497415478936,,,,,-1.18,0.34
EYE,2018-07-11,39.689998626708984,39.86000061035156,39.06999969482422,39.560001373291016,288200,28.04135210076049,26.548213956816546,28.752953853685852,,,,,-1.2,0.35
EYE,2018-07-12,39.779998779296875,39.9900016784668,38.64500045776367,39.29999923706055,241600,28.176688455808062,26.625603129259932,28.497796799097397,,,,,-1.22,0.45
EYE,2018-07-13,39.22999954223633,40.29999923706055,39.22999954223633,39.91999816894531,296700,28.389717012091335,26.543092056376477,28.588441290584914,,,,,-1.22,0.4
EYE,2018-07-16,39.869998931884766,40.599998474121094,39.63999938964844,40.2599983215332,341500,28.429804857891877,26.35902803590645,28.59893617235582,,,,,-1.2,0.39
EYE,2018-07-17,40.13999938964844,40.75,40.13999938964844,40.29999923706055,282800,27.858680432736072,26.348874335517014,28.511948087618567,,,,,-1.2,0.42
EYE,2018-07-18,40.29999923706055,40.779998779296875,39.7599983215332,40.68000030517578,290800,27.524513086734643,26.338329869437498,28.527651780363257,30.863242620642577,,,,-1.19,0.41
EYE,2018-07-19,40.5,41.209999084472656,40.25,40.470001220703125,294800,27.50953554377468,26.34927445280173,28.394717832455825,30.867029514088646,,,,-1.21,0.46
EYE,2018-07-20,40.47999954223633,40.95000076293945,40.130001068115234,40.4900016784668,191600,27.513153550920617,26.348234713377742,28.395100131783273,30.727201386908142,,,,-1.24,0.46
EYE,2018-07-23,40.34000015258789,41.459999084472656,39.970001220703125,40.91999816894531,250600,27.49699769006829,26.098867642309546,28.35779162959639,30.136210752962793,,,,-1.24,0.47
EYE,2018-07-24,39.90999984741211,40.84199905395508,38.709999084472656,39.81999969482422,745000,27.36487978993909,26.85296209728612,28.512787655152987,30.28332425639364,,,,-1.29,0.44
EYE,2018-07-25,39.7400016784668,40.70000076293945,38.959999084472656,40.59000015258789,775100,27.529651859230214,26.995750900019594,27.410047978234132,30.324398429682592,,,,-1.32,0.18
EYE,2018-07-26,39.5,40.029998779296875,39.45000076293945,39.4900016784668,5896500,26.957699928134364,27.72020879854842,27.630178092374884,30.493622860970437,,,,-1.35,0.14
EYE,2018-07-27,39.5,39.75,39.13999938964844,39.29999923706055,2438300,26.139582373440607,27.755281347647916,27.277105867283684,30.501773185526055,,,,-1.4,0.23
EYE,2018-07-30,39.779998779296875,40.380001068115234,39.599998474121094,40.13999938964844,3985400,26.44265168344656,27.774434111037465,27.325375714270848,30.587145604309313,,,,-1.43,0.22
EYE,2018-07-31,40.45000076293945,40.72999954223633,39.900001525878906,40.65999984741211,927800,25.602609434259993,27.69943808033216,27.16235346527311,30.615693875670686,,,,-1.46,0.29
EYE,2018-08-01,40.45000076293945,40.849998474121094,40.2599983215332,40.650001525878906,623600,24.769980388711073,27.448296971353898,27.156384076490305,30.61289098783375,,,,-1.48,0.29
