Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PR,2016-07-21,9.193804740905762,9.193804740905762,9.184791000374075,9.193804740905762,2000,29.147893271266412,21.332424597321005,,,,,,,
PR,2016-07-22,9.914886279294613,9.914886279294613,9.374073956585,9.536317825317383,1392100,30.965231605360493,22.588352955322424,,,,,,,
PR,2016-07-25,9.689548152838046,9.734615990584702,9.545331759726755,9.635466575622559,324200,31.014490341465873,22.66929069450149,,,,,,,
PR,2016-07-26,9.62645403313353,9.734616331757808,9.55434583405068,9.68954849243164,885200,31.02255716899311,22.686577396318672,,,,,,,
PR,2016-07-27,9.71658642282274,10.09515480315585,9.617437888772573,10.050086975097656,1943900,32.523987174781304,23.753294128334378,,,,,,,
PR,2016-07-28,10.113183827649017,10.275426830079354,10.000514670040264,10.06360912322998,743100,32.51316529702718,23.750906939132175,,,,,,,
PR,2016-07-29,10.050089343123329,10.21233321852218,9.977981145078845,10.131211280822754,161500,28.123439918516617,23.77041445587327,,,,,,,
PR,2016-08-01,10.221346906442239,10.455698978699411,10.095157130704333,10.176279067993164,206500,28.12562962934269,23.649671317728853,,,,,,,
PR,2016-08-02,10.095157130704333,10.194306547211802,10.005022313403705,10.176279067993164,83600,18.932962712164407,23.649671317728853,,,,,,,
PR,2016-08-03,10.135718150650225,10.356549614611147,9.990600036756753,10.131211280822754,214500,18.68917556418994,23.683351031275283,,,,,,,
PR,2016-08-04,10.266412862280841,10.500764031966188,10.198810687205064,10.293453216552734,354100,18.814640382333035,23.850744574224883,,,,,,,
PR,2016-08-05,10.356548228985346,10.409728082397915,10.266413423287842,10.284440040588379,72300,18.83506118979139,23.854891547099868,,,,,,,
PR,2016-08-08,10.320494134786863,10.419643538530751,10.25739968483887,10.284440040588379,288600,18.83506118979139,23.803888978516078,,,,,,,
PR,2016-08-09,10.302467507019573,10.527805810430518,10.275426291700125,10.446683883666992,660700,18.224895420823582,23.962417136513935,,,,,,,
PR,2016-08-10,10.563859068836543,11.437270139975743,10.563859068836543,11.032562255859375,870500,23.004924052266684,26.182935807984187,,,,,,,
PR,2016-08-11,10.915387621421038,11.041577386724398,10.753144619856661,10.996509552001953,236200,23.11584399303892,26.04991139370582,,,,,,,
PR,2016-08-12,11.041577245223404,11.167767008909607,11.032563506474938,11.131712913513184,209600,23.051654191049575,26.10033034584007,,,,,,,
PR,2016-08-15,11.257901961875204,11.375077988314585,10.933415099148997,10.996509552001953,158600,23.191233667907905,26.290870586376148,,,,,,,
PR,2016-08-16,11.041577135321118,11.041577135321118,10.852292921474573,10.942428588867188,79400,23.427165059735287,26.326212131192467,,,,,,,
PR,2016-08-17,11.086644320429905,11.086644320429905,10.69004843862085,10.717089653015137,26500,24.660404099827186,26.717258287493138,,,,,,,
PR,2016-08-18,10.76215749912319,11.131713056169293,10.635968593417278,10.996509552001953,328000,25.198370907277074,27.12590191511585,,,,,,,
PR,2016-08-19,10.888347674983791,10.977581630067972,10.798212002140232,10.843279838562012,99900,25.870934908884248,27.348816329708274,,,,,,,
PR,2016-08-22,10.888346153030401,11.005522167509383,10.753143522260926,10.85229206085205,73200,25.925274492586166,27.30221688502732,,,,,,,
PR,2016-08-23,10.852293627263903,11.005523756038357,10.726103856626857,10.798212051391602,106500,25.921598040729464,27.345560915683375,,,,,,,
PR,2016-08-24,10.825253699943293,11.750943095384526,10.68103730467437,11.04157829284668,441200,26.29810145178375,27.62917624152224,,,,,,,
PR,2016-08-25,11.31198353546163,11.548138164193698,10.969469195007465,10.996509552001953,70400,26.42048506485391,27.537850182861547,,,,,,,
PR,2016-08-26,11.08664333868971,11.258801767607139,10.861305062942348,10.95143985748291,93700,26.384089248984523,27.536420439818947,,,,,,,
PR,2016-08-29,11.176779667642279,11.447185807581471,11.019043540642054,11.104671478271484,62400,26.371301542355198,27.624045855796236,,,,,,,
PR,2016-08-30,11.101067134399198,11.35705182700924,11.09565940662176,11.334517478942871,272800,25.802531708551108,27.836354842275234,,,,,,,
PR,2016-08-31,11.339024028848298,11.40211848246019,10.96045558798203,11.302969932556152,305900,25.956378755373326,27.843810763076167,,,,,,,
PR,2016-09-01,11.30297067956616,11.686046015235965,11.266916580891209,11.672525405883789,289900,26.87349653179781,28.429849034078604,,,,,,,
PR,2016-09-02,11.609430630064558,11.717592923126332,11.537322434690042,11.54633617401123,157800,25.986208932271595,28.58569523611816,,,,,,,
PR,2016-09-06,11.618445582634404,11.897864653989439,11.558956272258422,11.717594146728516,96400,26.07518023125231,28.618320242795242,,,,,,-0.25,
PR,2016-09-07,11.726605341903149,12.25840386760198,11.563460632710001,12.168268203735352,491500,27.595986038993654,29.407243275258676,23.518582959009937,,,,,-0.11,7.09
PR,2016-09-08,12.22234955410564,13.628460039868067,12.18629546112705,13.141729354858398,1061400,33.19887071109344,32.85625946895063,26.279748085898984,,,,,0.86,7.33
PR,2016-09-09,13.042580770595125,13.40762856823631,12.718093075271957,13.186797142028809,320400,33.16298645444069,32.83570154690275,26.272863093403288,,,,,1.27,7.34
PR,2016-09-12,13.177783800844825,13.285946082678059,12.411634089626725,12.519796371459961,199600,37.57405643470049,33.153804292936,27.71659428687135,,,,,1.05,6.47
PR,2016-09-13,12.519797522873237,12.66401391191409,12.410733513332161,12.618946075439453,309100,37.566473019838945,33.147273326212606,27.721077071409294,,,,,0.86,6.45
PR,2016-09-14,12.66401403561177,12.844284523673656,12.544133709761933,12.645986557006836,346500,37.536075284758326,29.563175812286485,27.716545842921413,,,,,0.67,6.46
PR,2016-09-15,12.700065653738628,12.808227925458798,12.50176772578632,12.654997825622559,447600,37.426310548644544,29.41912381270843,27.71456126482145,,,,,0.49,6.46
PR,2016-09-16,12.636971251167989,12.772173876357888,12.537821857071226,12.609930038452148,113100,37.46831077998214,29.44430880856588,27.73146131202863,,,,,0.3,6.44
PR,2016-09-19,12.573877243124935,12.749641705495884,12.573877243124935,12.664012908935547,439700,37.406681099495856,29.422000215274885,27.726593252925554,,,,,0.14,6.44
PR,2016-09-20,12.664012599268508,12.745134524594938,12.573876935661941,12.727107048034668,392400,37.35428031086576,29.398008190352787,27.722302641469426,,,,,-0.01,6.44
PR,2016-09-21,12.66401311292988,12.80822949287199,12.600917802007134,12.763161659240723,286700,37.28407988292948,29.10811098946055,27.716977892309654,,,,,-0.15,6.44
PR,2016-09-22,12.673026454061329,13.087648963188162,12.673026454061329,12.916391372680664,117600,34.46654724257171,29.103446130889992,27.730554512326925,,,,,-0.27,6.42
PR,2016-09-23,12.853297048532237,13.47523038848174,12.754147644768214,12.943431854248047,766100,34.38618018400035,29.087160613924993,27.72582597542934,,,,,-0.39,6.43
PR,2016-09-26,12.943431934129208,13.17147453267695,12.925405316713759,13.01554012298584,212600,34.326082109836385,29.057481503403427,27.721902918207647,,,,,-0.49,6.42
PR,2016-09-27,12.961459115116037,13.123702966136689,12.853296834301402,13.006526947021484,662100,33.97822213775961,28.88808400426309,27.645783145077786,,,,,-0.59,6.51
PR,2016-09-28,13.096662084372063,13.285946295511808,12.844283422718211,13.132716178894043,1292400,33.84830359163914,28.870991629629305,27.655667859242094,,,,,-0.67,6.49
PR,2016-09-29,13.06060843776454,13.502271325704996,12.979486507408652,13.376082420349121,305400,33.03837043732128,28.91368892251316,27.745519873358955,,,,,-0.73,6.35
PR,2016-09-30,13.475229266983371,14.511785893426609,13.213836890846743,14.196311950683594,685600,35.987207830630474,30.815627605905217,29.105158552351796,,,,,-0.63,5.49
PR,2016-10-03,14.196312940777846,14.72811146784098,14.151245108728913,14.313488960266113,341900,35.348003908112744,30.771548143547832,29.101753810466114,,,,,-0.56,5.48
PR,2016-10-04,14.331515556405995,14.646989520690598,13.358054167798658,14.547840118408203,348500,35.31099073396876,30.810637754007747,29.14814453017446,,,,,-0.5,5.42
PR,2016-10-05,14.601920790528562,15.286947628141432,14.592907053297525,14.827259063720703,919100,35.12401560353564,30.761671587823336,29.22661667789078,,,,,-0.41,5.31
PR,2016-10-06,14.890355347909466,15.025557984717926,14.524405823175085,14.59290885925293,867200,35.75698966725741,31.168402267067876,29.365138357615066,,,,,-0.44,5.19
PR,2016-10-07,14.520802887780265,14.863316401247681,14.241382973575492,14.529816627502441,224500,35.76495547252455,31.22966508974059,29.292749208804487,,,,,-0.49,5.25
PR,2016-10-10,14.565867980200588,14.75064532257982,13.961961250610813,14.205327033996582,463800,36.75366155757477,31.747899478491874,29.60473565645114,,,,,-0.58,4.98
PR,2016-10-11,14.277435037386251,14.42165141399057,14.178285633772724,14.295461654663086,834400,36.72564803159261,31.707679266942357,29.603497004676093,,,,,-0.66,4.99
PR,2016-10-12,14.421651291769336,14.78219223022461,13.835772051880168,14.78219223022461,354100,37.2855094237071,31.818897185938916,29.95211041563173,,,,,-0.7,4.65
PR,2016-10-13,14.61093479908532,14.61093479908532,14.02505641240484,14.412637710571289,589200,38.4503114768178,32.539053211916574,30.285913571326912,,,,,-0.78,4.4
PR,2016-10-14,14.692055808234727,14.827260157479266,13.799717246469593,13.97097396850586,718800,39.372213467920055,33.45737166620552,30.813745141582956,,,,,-0.86,4.05
PR,2016-10-17,13.889852143733332,14.106176697164198,13.204823531604893,13.64648723602295,443300,40.007266405269185,33.4523584725049,31.12212535064836,,,,,-0.94,3.84
PR,2016-10-18,13.64648574348613,13.898864361552443,12.907375644038883,13.448187828063965,769600,40.327296232508864,33.703772310648,31.231345814573086,,,,,-1.01,3.76
PR,2016-10-19,13.475230262043308,13.529311832643273,13.294959792705761,13.43016242980957,592700,39.1080877185673,33.733398202585406,31.236445132162693,,,,,-1.07,3.76
PR,2016-10-20,13.303972719948016,13.468019137902601,12.979485035326572,13.060606956481934,469300,33.324130408949266,33.78137587543203,31.644013047994513,,,,,-1.12,3.51
PR,2016-10-21,12.943433076039389,13.538326975986125,12.772176327295435,13.394109725952148,748000,34.11937143189474,34.043337878402816,31.7525408775057,,,,,-1.16,3.4
PR,2016-10-24,13.331014970900991,13.4842450972008,12.862311712499645,13.105676651000977,446400,31.078106028369778,34.47151361209648,31.99547545681014,,,,,-1.2,3.27
PR,2016-10-25,13.14173051797465,13.231866188197326,12.790202435623161,12.889351844787598,361000,31.452665338178754,34.737389801093464,32.157854094968165,,,,,-1.23,3.17
PR,2016-10-26,12.90737811839208,13.412136310884463,12.700067285852441,12.835269927978516,499600,31.481280470071642,34.7684283183889,32.17641482721229,,,,,-1.25,3.16
PR,2016-10-27,12.844283560073993,13.403122460939557,12.844283560073993,13.08764934539795,891800,31.958426109798673,34.86957818675019,32.264240375167574,,,,,-1.28,3.08
PR,2016-10-28,13.141729938728933,13.547338717658114,12.862310920629964,13.41213607788086,1171600,32.628386042269156,35.036219358087926,32.42371715544633,,,,,-1.3,2.95
PR,2016-10-31,13.448190046338144,13.583392684847407,13.1552504231698,13.385095596313477,575900,32.642138225574065,35.0443615813611,32.43151678052161,,,,,-1.32,2.94
PR,2016-11-01,13.331013710020532,13.853798493974482,13.28594587838366,13.610433578491211,950000,32.91538995830533,35.121931794805114,32.46957511776324,,,,,-1.34,2.9
PR,2016-11-02,13.592406101997508,13.7907040454413,13.51128417697062,13.610433578491211,877100,32.92117852724519,35.05931493955432,32.46957511776324,,,,,-1.36,2.9
PR,2016-11-03,13.628461790210183,13.718597464031731,13.195812618900728,13.394109725952148,804900,33.19456347841292,33.704372237715816,32.61272745511753,,,,,-1.37,2.82
PR,2016-11-04,13.294960166243948,13.808731233190334,13.168770404363508,13.601420402526855,460700,33.44692710377565,33.76700350859909,32.656237801769535,,,,,-1.37,2.78
PR,2016-11-07,13.709583357919565,13.97097577349131,13.601421067986166,13.781691551208496,477900,33.59651045094631,33.77794875141895,31.51527490850236,,,,,-1.38,3.11
PR,2016-11-08,13.817745146406955,13.95294778901783,13.466217072182266,13.583393096923828,398100,33.92576305432164,33.8264763761595,31.641993383897255,,,,,-1.38,3.03
PR,2016-11-09,13.511283484003606,13.853797783440587,13.29045206586608,13.66451358795166,1108400,33.8648508904168,33.78384735458548,29.530145151365083,,,,,-1.38,2.67
PR,2016-11-10,13.772676361149081,13.970974301601007,12.938924497037288,13.349040985107422,1403700,34.19784085755921,33.86679163424642,29.77966601482034,,,,,-1.37,2.55
PR,2016-11-11,13.520298661856815,13.61043433010817,12.952446014907137,13.069622039794922,1609400,29.67832361964906,33.92452984118239,30.011735865111373,,,,,-1.35,2.46
PR,2016-11-14,12.970472934270393,13.213837852721031,12.925405102084007,13.078635215759277,936300,29.516108634956232,33.74476857600386,30.00972757668522,,,,,-1.32,2.46
PR,2016-11-15,13.195810880142758,13.358053868206964,13.051593649111696,13.186797142028809,1380000,29.151463215052782,33.75739966173057,30.011782530890475,,,,,-1.3,2.45
PR,2016-11-16,13.240878217372245,13.294959787952877,12.880337278826044,12.916391372680664,269800,28.78311861905526,34.073696904949934,30.129511098898686,,,,,-1.27,2.39
PR,2016-11-17,12.97948735842797,13.222853165452278,12.141229362182866,12.159255981445312,1483000,32.89704393560765,36.21979830783239,31.8029216006094,,,,,-1.23,2.46
PR,2016-11-18,12.132214491896962,12.754147841436652,11.997011851439723,12.69105339050293,817200,35.8217819702622,37.1674741364184,32.41355104772271,,,,,-1.19,2.17
PR,2016-11-21,12.799216496160978,13.502271818931627,12.700067944102772,13.294960975646973,486100,38.301287766529605,38.22119798610681,33.1137781131776,,,,,-1.16,1.89
PR,2016-11-22,13.340027246996566,13.419345735499434,13.060607382741699,13.349040985107422,1212300,38.263037314931395,38.15709652888556,33.03380029833674,,,,,-1.13,1.93
PR,2016-11-23,13.45720511130687,13.87182766576233,13.23186678518102,13.745637893676758,423000,37.93960386381393,38.37041579250358,33.248611705162155,,,,,-1.1,1.81
PR,2016-11-25,13.646486846919087,13.943933314304743,13.610432755708624,13.79971694946289,133000,37.348266518434755,38.35022674294635,33.2326811397583,,,,,-1.07,1.82
PR,2016-11-28,14.610934639760302,15.223855094731668,14.421651291769336,14.78219223022461,2427900,41.4485693122757,40.21447737926811,34.756115715474714,,,,,-1.03,1.73
PR,2016-11-29,14.628960918759969,14.791204757580097,14.313487838339787,14.728110313415527,831600,40.78650408230233,40.12819590364593,34.774802819503854,,,,,-1.0,1.72
PR,2016-11-30,15.57538374969072,16.494762697350158,15.151746649899879,16.40462875366211,1675000,50.56980562320632,45.37609225465762,38.40628256245857,,,,,-0.81,3.31
PR,2016-12-01,16.647996104863026,16.72911804560056,16.09817171888042,16.20633316040039,1078200,50.81454551788737,45.01781966368592,38.4752615825866,,,,,-0.71,3.27
PR,2016-12-02,16.107182695226587,16.611940013836218,15.827761960986503,16.278438568115234,505300,49.778939231766884,42.430040260382604,38.470515330942376,,,,,-0.62,3.29
PR,2016-12-05,16.50377499716476,16.945437815683047,16.143234096251327,16.792207717895508,1982900,49.99025843204404,42.8027826408979,38.662679225311095,,,,,-0.48,3.12
PR,2016-12-06,16.792214217396804,16.900377389133187,16.54885008958171,16.81024169921875,938800,49.25964861553685,41.19256618408903,38.62893720846854,,,,,-0.4,3.14
PR,2016-12-07,16.909387829548244,17.333023254504003,16.179292150217698,16.774185180664062,836300,48.798834953389076,41.21292642737641,38.63947206494819,,,,,-0.35,3.13
PR,2016-12-08,16.72009857370173,16.91839734716701,16.449693343405748,16.485748291015625,653300,49.24922095644718,41.45823698865262,38.63313672601357,,,,,-0.35,3.21
PR,2016-12-09,16.56687436980614,16.81024019504018,16.42265796652563,16.62997055053711,806400,49.13654222460836,41.46009392679469,38.635398815466196,,,,,-0.35,3.2
PR,2016-12-12,17.11669887292734,17.432172870148683,16.864319331311272,17.152753829956055,1437100,49.36032691256606,41.77370527009381,38.82650561425255,,,,,-0.32,3.05
PR,2016-12-13,17.260916146145714,17.452002958271667,17.107686009320606,17.269929885864258,991500,49.26775527144597,41.77472625204101,38.52073438631927,,,,,-0.28,3.26
PR,2016-12-14,17.27894051341995,17.42315688455126,16.981494033062273,17.05360221862793,1724300,49.574859030327474,41.93329978827241,38.626057937490074,,,,,-0.3,3.23
PR,2016-12-15,17.01754637425172,18.05410385131836,16.958959658496912,18.05410385131836,1336000,51.53841721016805,43.269197230567414,39.475233295461166,,,,,-0.19,2.82
PR,2016-12-16,18.1802921454655,18.901373939758813,17.360060959758883,17.576385498046875,5910800,52.09342416714037,43.759808020793976,39.51802656716056,,,,,-0.19,2.9
PR,2016-12-19,17.66652527729092,17.891863605523724,17.51329514532481,17.675539016723633,1026200,52.06749564127679,43.75530484407456,39.51216346048267,,,,,-0.21,2.9
PR,2016-12-20,17.711587361414974,18.12621066478121,17.55835727178749,17.882844924926758,1467800,52.05817883306627,43.77534503116308,39.523421749443614,,,,,-0.22,2.88
PR,2016-12-21,17.98199854889925,18.455208675092397,17.85580792117145,18.081146240234375,1174500,51.59427167272712,43.77277118258788,39.53198500546104,,,,,-0.23,2.87
PR,2016-12-22,17.954957015720947,18.35065035433961,17.55836109977512,17.603429794311523,845100,52.65281057165223,44.258758553538634,39.858255767529855,,,,,-0.29,2.74
PR,2016-12-23,17.47723622325931,17.684548744797315,16.756154424154214,17.206830978393555,1477400,52.62312678788453,44.52611879878178,40.08029726211328,,,,,-0.37,2.66
PR,2016-12-27,17.269927106630124,17.396116003992137,17.125710732732173,17.3420352935791,579900,51.870783069909244,43.01791003188426,40.04649501883836,,,,,-0.44,2.69
PR,2016-12-28,17.432172638105847,18.11720133977808,17.351050705066044,18.03607940673828,1528000,52.50591362452075,43.63369496386157,40.39598180908809,,,,,-0.49,2.47
PR,2016-12-29,18.07213179774722,18.07213179774722,17.549346986637378,17.78369903564453,919200,52.9939653897104,43.70862986295613,40.50764846533586,,,,,-0.55,2.44
PR,2016-12-30,18.1893082818057,18.1893082818057,17.629567670033072,17.77468490600586,778100,52.29607270685024,43.59253894663133,40.4855356293161,33.28842195327496,,,,-0.62,2.47
PR,2017-01-03,17.981998584994898,17.981998584994898,16.945440939868796,17.56737518310547,946600,48.29976049973035,43.52298735905987,39.79460944291944,33.33604739388733,,,,-0.68,2.81
PR,2017-01-04,17.504280640918463,17.855807867456765,17.333023037571245,17.84679412841797,690900,47.44227348070434,43.5716027476671,39.812964673425064,33.36361963902909,,,,-0.74,2.77
PR,2017-01-05,17.810739368344837,18.09917211614074,17.305982059702007,17.3420352935791,960600,47.608957204703536,43.744887908468186,40.148266719533964,33.58155533974576,,,,-0.8,2.67
PR,2017-01-06,17.36908094337244,17.53132483523339,16.99051243542863,17.1707820892334,766000,47.90303241115092,43.8239752974191,40.12567211206321,33.61719168360723,,,,-0.86,2.68
PR,2017-01-09,17.080643660272045,17.17979134224785,16.882344857930885,16.918399810791016,424300,47.93681942838527,43.5082309037079,40.21502245816382,33.68498188847007,,,,-0.91,2.65
PR,2017-01-10,16.954456370274507,17.089659031632046,16.548848386201882,16.99952507019043,485700,47.93280792962353,43.12929340833404,40.01206436840484,33.68274331433763,,,,-0.96,2.72
PR,2017-01-11,16.999519237902824,17.026558729380408,16.711086534178435,16.765167236328125,512000,44.53475082962752,42.693432840217966,39.97391663491055,33.7431901072611,,,,-1.0,2.8
PR,2017-01-12,16.774184099631547,16.882345524090315,16.440682649294843,16.657007217407227,1062000,44.58521130857276,42.382839266906785,39.90401585999165,33.76118564938904,,,,-1.05,2.82
PR,2017-01-13,16.666021584478564,16.75615725438992,16.395616293939405,16.530818939208984,793200,32.041445406091164,42.27992454925243,39.94509115233234,33.78398671907454,,,,-1.09,2.81
PR,2017-01-17,16.864319133790215,16.90037409039664,16.629968792628276,16.774185180664062,653200,32.07954020241081,42.329284613429316,39.95137520979873,33.807713316242946,,,,-1.14,2.78
