Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CVX,1962-08-16,0.330911932806679,0.3316408693790436,0.3279963967200133,0.3316408693790436,102480,14.833262064168796,27.099485508711297,22.758502163487705,,,,,-1.06,6.28
CVX,1962-08-17,0.3316410482848974,0.33455658594436827,0.3316410482848974,0.333098828792572,62160,14.755317085492505,27.023243311175733,22.75896397223068,,,,,-1.06,6.28
CVX,1962-08-20,0.33382742627075374,0.33820071816444397,0.33382742627075374,0.33820071816444397,134400,15.26438557339907,27.134601212377667,22.847401653995824,,,,,-1.06,6.15
CVX,1962-08-21,0.3382007235697467,0.3382007235697467,0.33674296736717224,0.33674296736717224,100800,15.224824642687823,26.216313202072293,22.847710486925195,,,,,-1.06,6.14
CVX,1962-08-22,0.3367429619851682,0.33820071816444397,0.33455636275004874,0.33820071816444397,132720,15.236281416370383,22.53837437181529,22.84801607887293,,,,,-1.06,6.14
CVX,1962-08-23,0.3382007235697467,0.3389295666372391,0.3352852111645978,0.33674296736717224,120960,15.259941447548448,18.609102047132605,22.81766595180028,,,,,-1.07,6.19
CVX,1962-08-24,0.3367429619851682,0.33820071816444397,0.3352852058058924,0.33820071816444397,75600,15.281818486873528,18.501291253367185,22.803473930796393,,,,,-1.08,6.22
CVX,1962-08-27,0.33820071816444397,0.33820071816444397,0.33601411892932453,0.33820071816444397,53760,15.260693868034156,18.31857828988647,22.803473930796393,,,,,-1.09,6.22
CVX,1962-08-28,0.3382008492679399,0.33829196052420535,0.3345564924408104,0.33528533577919006,77280,13.481123394113098,17.453204308183466,22.846517823318262,,,,,-1.1,6.15
CVX,1962-08-29,0.334556402338179,0.334556402338179,0.3309119297132183,0.3338274657726288,132720,13.021316417900646,17.476459435394062,22.731678849534557,,,,,-1.09,6.32
CVX,1962-08-30,0.33382755567894323,0.3374719358619446,0.33382755567894323,0.33528533577919006,68880,12.878400252102889,17.408605225116343,22.732791203323693,,,,,-1.09,6.32
CVX,1962-08-31,0.33528511987343096,0.3389294743537903,0.3338273407119163,0.3389294743537903,100800,13.08342828962847,17.508190636739386,22.795376421700713,,,,,-1.09,6.22
CVX,1962-09-04,0.3389294743537903,0.33965841064626134,0.3367428756790888,0.3389294743537903,57120,12.785998177742334,17.30572224539016,22.78480899964669,,,,,-1.1,6.24
CVX,1962-09-05,0.3389294743537903,0.33965841064626134,0.33747171854813246,0.3389294743537903,122640,12.804351171827808,17.26167229964108,22.773946284365497,,,,,-1.11,6.26
CVX,1962-09-06,0.3389295880656124,0.34038734436035156,0.3374718317708733,0.34038734436035156,115920,12.61121397603896,16.958463655954283,22.78341181499361,,,,,-1.13,6.24
CVX,1962-09-07,0.34111633396621815,0.3462184701136326,0.34111633396621815,0.3440318703651428,73920,12.752981072222733,16.47668659403432,22.831893951166276,,,,,-1.14,6.17
CVX,1962-09-10,0.34403171896092216,0.3462183177471161,0.34403171896092216,0.3462183177471161,73920,12.744862299362605,16.373469260015828,22.493646491441837,,,,,-1.14,6.62
CVX,1962-09-11,0.3462183191051467,0.34840503467920825,0.34257396442467053,0.3476760983467102,124320,12.366769090541867,15.887315715082744,22.502813122776,,,,,-1.13,6.61
CVX,1962-09-12,0.34767627546009194,0.35059181207259454,0.34767627546009194,0.34840521216392517,110880,9.574576820282154,14.759271988058615,22.49578612400894,,,,,-1.12,6.62
CVX,1962-09-13,0.348405148561836,0.3491339683532715,0.3469473688437704,0.3491339683532715,78960,8.694749828470698,14.38957217494382,22.49782326760296,,,,,-1.11,6.62
CVX,1962-09-14,0.3491339370488241,0.34986287355422974,0.3476761808173313,0.34986287355422974,82320,8.695541218666866,14.389458989348144,22.478945796554342,,,,,-1.1,6.65
CVX,1962-09-17,0.3498629049240358,0.3505917480713371,0.3491339683532715,0.3491339683532715,120960,8.785022647625949,13.743409506516047,22.481742276821137,,,,,-1.09,6.64
CVX,1962-09-18,0.34986287355422974,0.3535072290991662,0.34986287355422974,0.34986287355422974,178080,8.755137841810381,13.151829836469787,22.31957505913352,19.91310232388032,,,,-1.08,6.91
