Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BHR,2014-05-02,9.585317785668183,9.698012615627881,9.491405527876644,9.66044807434082,59287,19.05524371732094,21.93973736833356,25.44606222846007,,,,,-0.34,2.52
BHR,2014-05-05,9.591578498173934,9.64166535653245,9.522709670980225,9.59783935546875,35956,18.795179691648322,21.954613224446078,25.452563562497705,,,,,-0.29,2.5
BHR,2014-05-06,9.541493218680502,9.63540548465795,9.466362923459098,9.61036205291748,77164,18.000350046469666,21.956834421123485,25.438425246893846,,,,,-0.28,2.51
BHR,2014-05-07,9.616622770785591,9.716795893239125,9.49766707480028,9.70427417755127,73528,16.381696161365277,21.430528924802015,25.4986101351941,,,,,-0.25,2.5
BHR,2014-05-08,9.647930133214699,9.71679898838578,9.55401723564119,9.641669273376465,109989,14.866013851535676,21.458398174392862,25.494049270857772,,,,,-0.28,2.49
BHR,2014-05-09,9.522709527108006,9.704273179816001,9.45384009790555,9.685490608215332,235027,14.762862160819646,21.4839470591769,25.21627268174723,,,,,-0.21,2.75
BHR,2014-05-12,9.735580507988898,9.798189099555048,9.666711660315562,9.766884803771973,222806,14.717977488894771,20.706030054911402,25.078985781064766,,,,,-0.25,2.84
BHR,2014-05-13,9.704273414611494,9.816967640843677,9.597839442681762,9.635404586791992,227452,15.185910109403855,20.850559584977056,25.11567049587866,,,,,-0.29,2.79
BHR,2014-05-14,9.679233829356376,9.80444982002207,9.622886693861764,9.641669273376465,114837,14.71300429370957,20.5817738138512,24.943977085964974,,,,,-0.61,2.89
BHR,2014-05-15,9.554013310742322,9.591578454339531,9.391232227919572,9.579056739807129,136855,12.889688665333424,20.175034657859577,24.85582162312287,,,,,-0.9,3.0
BHR,2014-05-16,9.547753056525366,9.597839311605734,9.44757934026614,9.579056739807129,179578,12.891969622659335,20.176463816984786,22.79041554406226,,,,,-0.84,2.08
BHR,2014-05-19,9.528972328745159,9.610362885906993,9.466363743967316,9.554015159606934,62216,12.501971519167599,20.17296331125305,22.75403804287827,,,,,-0.76,2.12
BHR,2014-05-20,9.547753056525366,9.591578454339531,9.44757934026614,9.579056739807129,110292,12.519041043234234,19.904346470092523,22.73517056149265,,,,,-0.67,2.16
BHR,2014-05-21,9.591581454640483,9.591581454640483,9.328626573304732,9.472625732421875,145945,12.891124102920216,19.638108821824282,22.528056063267147,,,,,-0.6,2.33
BHR,2014-05-22,9.48515025070333,9.604106008035366,9.341151049080416,9.435063362121582,195536,11.891134555874029,19.432501582131774,22.53122644237454,,,,,-0.52,2.32
BHR,2014-05-23,9.435057582445221,9.604100124807843,9.435057582445221,9.560274124145508,85446,12.5449320319783,19.6556186200254,21.85208736994667,,,,,-0.41,2.41
BHR,2014-05-27,9.591579422369925,9.798187129957222,9.516449730642286,9.741839408874512,155338,11.676993176709901,20.084696309631607,22.087752925870763,,,,,-0.29,2.28
BHR,2014-05-28,9.70427434703512,9.710535204988393,9.528971530442124,9.622883796691895,162509,12.170303837460402,20.213445808723527,22.152900118270523,,,,,-0.16,2.19
BHR,2014-05-29,9.635405016083858,9.892098369792615,9.616622443191913,9.86705493927002,324715,14.066776551230745,20.350735089726836,22.351102898959862,,,,,-0.07,2.13
BHR,2014-05-30,9.892099360712717,10.317835310046906,9.810708203361097,10.205141067504883,353399,16.891085136511165,21.57784564537985,22.98070293540059,,,,,-0.1,1.99
BHR,2014-06-02,10.292789728086099,10.486875087458584,10.205138936875082,10.405485153198242,412383,17.595537514745903,21.90163854110945,22.926284395043247,,,,,-0.04,2.1
BHR,2014-06-03,10.41174559716289,10.612091805539237,10.267745893009177,10.524439811706543,350369,17.573781391289216,21.718423083315898,22.995857810147594,,,,,0.01,2.08
BHR,2014-06-04,10.524440007594965,10.731047076519166,10.480614009862897,10.605831146240234,212403,17.626234353702262,20.311604582056052,23.021073889670355,,,,,0.05,2.09
BHR,2014-06-05,10.612096761977618,10.68096501177022,10.40548960040192,10.59957504272461,259974,17.636239760905962,20.21521449566113,23.020890557233617,,,,,0.08,2.09
BHR,2014-06-06,10.593312970594068,10.593312970594068,10.474356651306152,10.474356651306152,169377,18.059680414362365,20.33237371356777,23.090641751994543,,,,,0.13,2.01
BHR,2014-06-09,10.461832604045235,10.618354041941288,10.367920947406141,10.399225234985352,384709,17.91505565898066,18.921176137985295,23.110518604439076,,,,,0.18,1.97
BHR,2014-06-10,10.34913789584403,10.49939726317088,10.34913789584403,10.493136405944824,636704,17.916553817853366,18.932420699037745,23.16235438512621,,,,,0.18,1.95
BHR,2014-06-11,10.480615342757716,10.718526726033144,10.405486257475015,10.668439865112305,489244,18.320641416270437,19.183387911507634,23.312934764255363,,,,,0.07,1.87
BHR,2014-06-12,10.643397762669501,10.643397762669501,10.505660084049692,10.518181800842285,125846,19.005636159869056,19.429005834193987,23.27106461732053,,,,,-0.38,1.84
BHR,2014-06-13,10.51192049770538,10.51192049770538,10.330356817993135,10.430530548095703,216948,19.28664310329987,19.492123749592665,23.30052731801253,,,,,-1.15,1.8
BHR,2014-06-16,10.455573203460728,10.574529512837689,10.361661533735518,10.511920928955078,327644,19.335970760846127,19.206170255684555,22.69246481809011,,,,,-1.37,2.08
BHR,2014-06-17,10.486877508860802,10.580790384805248,10.361661547033586,10.518181800842285,327442,19.147268980737515,19.088037442830537,20.729188303033723,,,,,-1.38,0.46
BHR,2014-06-18,10.505662148327044,10.612096761977618,10.449314411688505,10.59957504272461,170993,19.18638822222936,18.666298819457598,20.542863342524335,,,,,-1.4,0.56
BHR,2014-06-19,10.655915371646074,10.724784787456429,10.605829729882243,10.69974136352539,179174,19.17728097223163,17.783085511907235,20.58266305553001,,,,,-1.41,0.54
BHR,2014-06-20,10.743569462144892,10.812438891460067,10.712265176092538,10.781134605407715,273811,18.989423307485126,17.00445595463121,20.604861464677388,,,,,-1.4,0.53
BHR,2014-06-23,10.7873953000418,10.837482156970706,10.674699871951757,10.712265014648438,259065,19.212354494001993,17.06345613603517,20.499605257630193,,,,,-1.4,0.57
BHR,2014-06-24,10.70600221950815,10.824958483180579,10.593308017916724,10.69974136352539,239168,19.195102636281586,17.014762643347694,20.500437064110674,,,,,-1.41,0.57
BHR,2014-06-25,10.643395586371192,10.731047585996778,10.587049078424632,10.712265014648438,277750,18.55263721776329,16.972870290839037,20.438775807417432,,,,,-1.42,0.62
BHR,2014-06-26,10.762499718221083,10.762499718221083,10.649475195432439,10.737382888793945,98475,18.536274534651405,16.815327806786108,20.40933820329526,,,,,-1.44,0.65
BHR,2014-06-27,10.737382057301861,10.825290953489265,10.687148402337632,10.705986022949219,927483,18.39500844880047,16.166379084912915,20.270451830522514,,,,,-1.47,0.74
BHR,2014-06-30,10.718543979564666,10.80645287200292,10.668310326742805,10.775056838989258,344006,18.37679627036735,16.192769282141995,20.228162302573743,,,,,-1.5,0.78
BHR,2014-07-01,10.837847899552097,11.145526575274923,10.75621822128964,11.126688957214355,358045,19.988890681971686,17.130695255945934,20.827012527476636,,,,,-1.38,0.71
BHR,2014-07-02,11.089019038363247,11.151809912191156,10.994830913170887,11.08273983001709,84537,20.14946135154067,17.149638464299365,20.8420736772215,,,,,-1.34,0.7
BHR,2014-07-03,11.12041273362617,11.12041273362617,11.026225827696155,11.03250503540039,73023,19.779252949262503,17.205104512322617,20.513383174441962,,,,,-1.32,0.8
BHR,2014-07-07,11.026226387971356,11.038784804017961,10.900643437138914,10.988551139831543,179679,19.779999567924115,17.003951883838607,20.520959547007354,,,,,-1.33,0.8
BHR,2014-07-08,10.963432516986913,11.0199453799659,10.844128793664671,10.894362449645996,109080,20.01128334632601,17.068537438575028,20.57379459712762,,,,,-1.36,0.76
BHR,2014-07-09,10.944595213186238,11.013666492162356,10.850408315124968,10.975991249084473,166347,19.564041205793306,16.196851808848248,20.125049006210677,,,,,-1.35,0.86
BHR,2014-07-10,10.837850382297338,11.095296678467916,10.800175137545523,11.045063018798828,88476,18.953433789989262,16.206351308548385,20.133256797591805,,,,,-1.34,0.86
BHR,2014-07-11,11.032508182058441,11.164370371823209,10.950878458621181,11.114136695861816,155742,17.945868831141215,16.203586980510728,20.025253266503356,,,,,-1.3,0.92
BHR,2014-07-14,11.189481017416245,11.214597841497001,11.101572133133601,11.126688957214355,259065,15.585699049208404,16.130140095732976,19.704069438808826,,,,,-1.29,1.1
BHR,2014-07-15,11.08901747100928,11.14552912850351,11.001108566588378,11.045063018798828,104939,15.037437319489289,16.230437305620242,19.744096707369767,,,,,-1.3,1.06
BHR,2014-07-16,11.063902204978618,11.145530703844999,10.994830913170887,11.08273983001709,56661,14.78079658321091,16.13093033974342,19.737776358876744,,,,,-1.32,1.07
BHR,2014-07-17,10.957152280603996,11.082736408759127,10.762498091596836,10.812731742858887,279669,16.51772719435506,17.054480732523462,20.007726140456462,,,,,-1.34,0.96
BHR,2014-07-18,10.76878152978132,10.91948133315425,10.699710232153253,10.800177574157715,123220,16.522269016395963,17.061668150681385,19.839824589644124,,,,,-1.34,1.06
BHR,2014-07-21,10.762499007972425,10.85668711210844,10.662031696894006,10.674590110778809,92718,16.51002184211591,17.248261067218152,19.766187900655225,,,,,-1.35,1.1
BHR,2014-07-22,10.775059654061364,10.80017648703427,10.674592322169735,10.693429946899414,62418,16.344176349491164,17.078915722149944,19.744081387666476,,,,,-1.37,1.13
BHR,2014-07-23,10.749942691740515,10.800176357081895,10.662033777393097,10.724825859069824,40703,16.178031472100127,17.053254605425426,19.73636834755761,,,,,-1.39,1.14
BHR,2014-07-24,10.76250123757491,10.80017648703427,10.599243032884656,10.693429946899414,55550,15.491512786517275,17.074686700614762,19.741548981089863,,,,,-1.41,1.13
BHR,2014-07-25,10.624358608787167,10.687149474156397,10.5929625712858,10.611800193786621,102414,15.079603587771173,17.149606028136105,19.455639885485716,,,,,-1.4,1.24
BHR,2014-07-28,10.599240316996596,10.731102446683126,10.599240316996596,10.662031173706055,69387,14.90230860884116,17.160854318042908,19.47044957452429,28.388715081829965,,,,-1.4,1.23
BHR,2014-07-29,10.699708106874512,10.762500183154938,10.580404371575233,10.605521202087402,57772,14.847592998539504,17.21039807322959,19.43818055025657,28.23234082584447,,,,-1.4,1.26
BHR,2014-07-30,10.668310985903616,10.718544641829254,10.542728055722927,10.636916160583496,36158,14.867484095787772,17.13023081500649,19.230815723752897,26.563350866181608,,,,-1.42,1.42
BHR,2014-07-31,10.574126288267754,10.668313203069527,10.360634415847777,10.454822540283203,97869,15.543639821917354,17.56642880728441,18.484023604706994,26.54372408708702,,,,-1.44,1.14
BHR,2014-08-01,10.417145729064941,10.542728666521343,10.341795240811017,10.417145729064941,60701,15.28143925532561,17.5091233280013,18.42346047847103,25.250473216530672,,,,-1.45,1.18
BHR,2014-08-04,10.429703053149069,10.624357251150084,10.348073366076594,10.56784439086914,70498,15.728205055541078,17.640280164157726,18.528139325671,25.32168747446637,,,,-1.48,1.11
BHR,2014-08-05,10.523892008915405,10.630638543724539,10.423425891669803,10.479937553405762,58984,15.799836896202654,17.743903879144987,17.640530554200293,25.333151423942063,,,,-1.49,0.81
BHR,2014-08-06,10.423425979731565,10.586684177655936,10.398309147799571,10.505054473876953,51106,15.824972453528005,17.684592065030266,17.600955059122864,25.33703686155093,,,,-1.5,0.84
