Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PEGA,1996-10-22,6.722444200937726,6.832198391973445,6.063919054723419,6.201111793518066,484400,75.175197925712,105.8235169188878,,,,,,,
PEGA,1996-10-23,6.118795941564328,6.640128331204338,6.118795941564328,6.557812690734863,728400,76.21264515237286,105.91895423491448,,,,,,,
PEGA,1996-10-24,6.6675635826983575,7.463281047300219,6.6675635826983575,7.435842514038086,979200,82.92412215195341,108.30253979222144,,,,,,,
PEGA,1996-10-25,7.435845660454278,7.545599839944378,7.353530025836704,7.3809685707092285,282000,82.64302444317804,108.36318110261347,,,,,,,
PEGA,1996-10-28,7.3809691594197195,7.3809691594197195,7.024268047626202,7.134022235870361,168000,81.56453930966522,108.29410063222704,,,,,,,
PEGA,1996-10-29,7.0242656632965685,7.106581276538325,6.996827125549316,6.996827125549316,83600,81.91253202119086,107.70537367295027,,,,,,,
PEGA,1996-10-30,6.996830214373014,6.996830214373014,6.777321815490723,6.777321815490723,47600,82.67439908011464,108.10280299899257,,,,,,,
PEGA,1996-10-31,6.777320768823267,6.804759314446033,6.61268949508667,6.61268949508667,159200,82.20487052049752,107.40397242981881,,,,,,,
PEGA,1996-11-01,6.722443384282729,6.722443384282729,6.475496484451935,6.530373573303223,201200,81.67224173470203,91.84046944573136,,,,,,,
PEGA,1996-11-04,6.475496484451935,6.58525066215451,6.475496484451935,6.530373573303223,25200,81.4253650889295,90.65318044371514,,,,,,,
PEGA,1996-11-05,6.4754982324905725,6.4754982324905725,6.228551265997288,6.338305473327637,100000,81.87215836956176,88.52399467716351,,,,,,,
PEGA,1996-11-06,6.2834259074667225,6.5852498593537705,6.2011102842248,6.310864448547363,420800,81.82053750358409,86.32315695560978,,,,,,,
PEGA,1996-11-07,6.201111312639916,6.502935314582566,6.201111312639916,6.475496768951416,101200,77.20192214970278,86.3980010698846,,,,,,,
PEGA,1996-11-08,6.420618874686105,6.996828260875884,6.420618874686105,6.914512634277344,398000,78.92516662086413,87.02961281587498,,,,,,,
PEGA,1996-11-11,6.887074106862109,7.161459529446256,6.887074106862109,7.051705360412598,183600,78.99218879024878,86.92666645991011,,,,,,,
PEGA,1996-11-12,7.0242668326574424,7.298652255808124,7.0242668326574424,7.188898086547852,147200,79.0447601448713,86.44714060405016,,,,,,,
PEGA,1996-11-13,7.188898473753965,7.298652648925781,7.188898473753965,7.298652648925781,45200,65.87347382196239,85.70813960151614,,,,,,,
PEGA,1996-11-14,7.298653216922984,7.490723038420958,7.243776125066421,7.463284492492676,132000,66.03236432922978,84.37068246100554,,,,,,,
PEGA,1996-11-15,7.710230632494855,7.874861891551684,7.600476459790301,7.655353546142578,94400,66.33393234215278,79.63624388038038,,,,,,,
PEGA,1996-11-18,7.710231714428596,7.710231714428596,7.188899320926306,7.271214962005615,698800,67.78720664499026,80.57810009247287,,,,,,,
PEGA,1996-11-19,7.1614603996276855,7.216337490812572,7.1614603996276855,7.1614603996276855,62400,65.74176587291774,78.60850052785227,,,,,,,
PEGA,1996-11-20,7.134020705941102,7.243774870647887,7.106582164764404,7.106582164764404,206400,65.54572914961683,78.23534961541617,,,,,,,
PEGA,1996-11-21,7.106581155459086,7.134019692738851,6.50293333530426,6.585248947143555,244000,67.43044141083836,78.2819966758738,,,,,,,
PEGA,1996-11-22,6.502935312595604,6.61268949508667,6.502935312595604,6.61268949508667,89600,67.33074105733752,78.22005322194693,,,,,,,
PEGA,1996-11-25,6.612687484423319,6.612687484423319,6.50293333530426,6.585248947143555,79200,67.29672964387362,78.2232361944103,,,,,,,
PEGA,1996-11-26,6.530371872584025,6.640126021703084,6.530371872584025,6.585248947143555,101200,67.22449684403212,78.2232361944103,,,,,,,
PEGA,1996-11-27,6.585248947143555,6.585248947143555,6.530371872584025,6.585248947143555,78400,67.2253101599049,78.2232361944103,,,,,,,
PEGA,1996-11-29,6.530374143911705,6.585251237558022,6.530374143911705,6.557812690734863,30000,67.21583896758754,78.26519488208785,,,,,,,
PEGA,1996-12-02,6.585249059340533,6.996827125549316,6.530371983846028,6.996827125549316,82000,70.07504206200264,79.09695952679198,,,,,,,
PEGA,1996-12-03,6.996825981843956,7.545596647086619,6.996825981843956,7.435842514038086,125200,69.84856986273506,68.84610327438129,,,,,,,
PEGA,1996-12-04,7.435842514038086,7.490719580562352,7.435842514038086,7.435842514038086,30800,63.149436923066105,68.84610327438129,,,,,,,
PEGA,1996-12-05,7.435845662207499,7.600476931481466,7.435845662207499,7.518161296844482,22400,61.38386759395248,68.74650791725504,,,,,,,
PEGA,1996-12-06,7.134022778027679,8.12181054729305,7.0791456797351575,8.012056350708008,146400,52.77975047398671,69.59036351146483,,,,,,,
PEGA,1996-12-09,8.06693199309201,8.06693199309201,7.54559965340239,7.6004767417907715,156400,55.10220638504182,70.52500830571827,,,,,,-1.29,
PEGA,1996-12-10,7.682794473939023,8.094372749328613,7.600478818861105,8.094372749328613,116000,56.88889765117855,69.94099310500658,95.52602929693353,,,,,-1.25,4.03
PEGA,1996-12-11,8.066932194424371,8.066932194424371,7.4632842070864935,7.518161296844482,206800,60.8991578997487,71.86824990610377,96.24659339733748,,,,,-1.22,3.89
PEGA,1996-12-12,7.408405163071372,7.408405163071372,7.1888968619433316,7.243773937225342,110000,61.17731817038108,72.29461189635984,93.75987965763802,,,,,-1.2,4.2
PEGA,1996-12-13,7.134022520508281,7.188899616819883,7.134022520508281,7.147741794586182,89600,60.83493067386654,71.75681335203386,93.34812241078826,,,,,-1.21,4.27
PEGA,1996-12-16,7.134022286597719,7.134022286597719,6.283427321657221,6.448058605194092,350400,68.01852429894214,74.74123462001506,93.85899070422836,,,,,-1.18,4.4
PEGA,1996-12-17,6.310867042992059,7.079146509095439,6.228551385909554,6.9693922996521,456800,71.6938245903432,76.17341076557747,93.89599982178342,,,,,-1.15,4.39
PEGA,1996-12-18,7.024269350113407,7.079146454411168,6.804760932922363,6.804760932922363,240400,71.48341634049868,76.284480801585,94.03049109742862,,,,,-1.12,4.4
PEGA,1996-12-19,6.845918371974226,6.887076197857838,6.8321990966796875,6.8321990966796875,111200,71.45633115084358,76.20754935051292,93.91229885543474,,,,,-1.1,4.41
PEGA,1996-12-20,6.7224436775777345,6.859636405691566,6.61268949508667,6.61268949508667,45600,71.81936943282727,73.9605094430673,94.15059290497739,,,,,-1.08,4.38
PEGA,1996-12-23,6.6126900931884505,6.749882833711032,6.365743160247803,6.365743160247803,65600,69.93887065268295,74.29496879776907,94.43765407556425,,,,,-1.07,4.33
PEGA,1996-12-24,6.502935900770385,6.502935900770385,6.365743160247803,6.365743160247803,11200,69.62308073609347,74.29496879776907,93.93923029273023,,,,,-1.04,4.55
PEGA,1996-12-26,6.365741745832097,6.502934455871582,6.365741745832097,6.502934455871582,12800,69.68374487086231,74.3591241934527,93.51070722833752,,,,,-1.06,4.61
PEGA,1996-12-27,6.502935900770385,6.502935900770385,6.365743160247803,6.365743160247803,8400,69.64437297216023,67.45243316438524,93.5693126388285,,,,,-1.08,4.64
PEGA,1996-12-30,6.50293333530426,6.7224416335423784,6.365740648905436,6.585248947143555,240400,70.1125489769733,67.81092967800977,92.86016688048764,,,,,-1.08,4.91
PEGA,1996-12-31,6.640128040709436,6.640128040709436,6.585250949463903,6.61268949508667,17600,69.60208573937308,67.81111857574473,81.87841732674131,,,,,-1.0,2.26
PEGA,1997-01-02,6.585251462143079,6.640128557660938,6.118796150241278,6.201111793518066,147200,70.43916111315409,68.89439815102044,81.9015207218678,,,,,-0.93,2.25
PEGA,1997-01-03,6.228549576642221,6.310865209813704,6.146233943470738,6.255988121032715,58800,70.4897152657795,67.71572865099554,80.16397872833878,,,,,-0.84,2.62
PEGA,1997-01-06,6.1462334097689215,6.502934455871582,6.1462334097689215,6.502934455871582,123600,71.58213057839257,68.08743454340274,78.9745824025458,,,,,-0.74,2.73
PEGA,1997-01-07,6.585252769439819,6.941953961117809,6.5303756630278205,6.8870768547058105,294800,70.16285379873175,68.37515043405601,79.40787611687674,,,,,-0.64,2.57
PEGA,1997-01-08,6.859635239216819,7.380967517397297,6.859635239216819,7.35352897644043,262400,72.57870801513107,69.63100634197009,79.84505534929043,,,,,-0.54,2.44
PEGA,1997-01-09,7.40840450577114,7.902298139489216,7.40840450577114,7.573035717010498,376000,72.92070342264245,69.88724540779747,79.86754442411785,,,,,-0.43,2.4
PEGA,1997-01-10,7.573038676205804,7.627915768062367,7.463284492492676,7.463284492492676,23600,73.12421075486245,69.93958457269048,79.66230144205616,,,,,-0.32,2.44
PEGA,1997-01-13,7.463284909725189,7.463284909725189,6.91451396048069,7.02426815032959,190400,75.49726183641594,71.02612051361183,79.97757205959854,,,,,-0.2,2.39
PEGA,1997-01-14,6.914513489295696,7.1614603996276855,6.887074943703253,7.1614603996276855,176000,75.633584134657,71.13038270703824,79.25371916563452,,,,,-0.14,2.48
PEGA,1997-01-15,7.134019814285577,7.134019814285577,6.996827125549316,6.996827125549316,426000,73.6547522312309,71.28275446150121,76.14639230143175,,,,,0.01,2.83
PEGA,1997-01-16,7.079145052279646,7.188899239136695,6.914513771994073,7.037987232208252,611200,71.39639632614733,70.12469798768905,76.12022656342654,,,,,0.17,2.83
PEGA,1997-01-17,7.079144474074775,7.1065830185479335,6.887074662762669,6.941951751708984,975200,71.47674491617879,67.20044360547128,74.97103072124402,,,,,0.29,3.03
PEGA,1997-01-20,6.887072974560308,6.996827125549316,6.887072974560308,6.996827125549316,50400,71.43180157097407,66.26478864003013,74.74043181541728,,,,,0.33,3.07
PEGA,1997-01-21,6.832196883841951,6.859635425544128,6.667565633628892,6.6812849044799805,315600,69.67901727985803,61.663869712030426,73.84124876973519,,,,,0.47,3.38
PEGA,1997-01-22,6.6950047469336145,6.6950047469336145,6.612689114799185,6.640127658843994,186800,68.26070084037049,61.65960008034047,73.8377966635248,,,,,0.58,3.38
PEGA,1997-01-23,6.74988267570734,7.408407814800739,6.722444128245115,7.02426815032959,5086400,67.70929073921837,62.41259999977537,74.23945621016401,,,,,0.7,3.22
PEGA,1997-01-24,7.134021759033203,7.463284301757813,7.024267578125,7.408407211303711,1071600,66.4426407676782,63.23099924745013,74.61588116335173,,,,,0.75,3.06
PEGA,1997-01-27,7.463284492492676,7.600477222134086,7.38096885470783,7.463284492492676,534000,65.55368419401657,62.87128827367252,74.60942631102789,,,,,0.72,3.06
PEGA,1997-01-28,7.518162466075323,8.28644184217061,7.463285367782802,8.012056350708008,2892000,68.4404698720788,64.20572003584876,75.31228215482767,,,,,0.54,2.82
PEGA,1997-01-29,8.012051214537117,8.066928277650383,7.847420025197312,8.03948974609375,314800,60.49560558656106,64.12201779406315,75.3062287701588,,,,,0.14,2.81
PEGA,1997-01-30,8.066933449000528,8.396196038755653,8.012056350708008,8.012056350708008,1187600,56.74585384336158,64.13373253578052,68.3874794223739,,,,,0.23,1.18
PEGA,1997-01-31,8.066930625612372,8.286438941955566,8.012053546526575,8.286438941955566,377200,56.68204483514825,64.04790440447844,68.53489364796728,,,,,0.32,1.13
PEGA,1997-02-03,8.231563385302266,8.78033427765575,8.231563385302266,8.588264465332031,935200,57.30194756715928,64.33930830272597,68.65360315267029,,,,,0.42,1.09
PEGA,1997-02-04,8.615703201293945,8.615703201293945,8.121809387207032,8.231563568115234,373600,57.96447066872249,64.92055851683335,69.02611007414514,,,,,0.4,1.03
PEGA,1997-02-05,8.231563666432173,8.231563666432173,7.957178210884434,7.984616756439209,471200,57.487550598321135,64.00596660071417,69.16775056263266,,,,,0.27,1.0
PEGA,1997-02-06,8.01205968523359,8.039498245799457,7.792551200706642,7.847428321838379,476800,57.903349702278206,64.0289613576677,68.25845250281147,,,,,0.28,1.18
PEGA,1997-02-07,7.984616756439209,7.984616756439209,7.847424028665339,7.984616756439209,554800,57.828913513140755,64.0075884585727,68.27161797309572,,,,,0.25,1.16
PEGA,1997-02-10,7.957178013032253,7.984616557904778,7.326091480964179,7.3809685707092285,2027200,62.45237009887173,66.02176482890206,69.4382589685888,,,,,0.29,1.06
PEGA,1997-02-11,7.463281047300219,7.710227846659418,7.326088380989554,7.435842514038086,595200,61.85365896849817,65.87902054829544,69.01721249264541,,,,,0.39,1.16
PEGA,1997-02-12,7.490724474191666,7.9023027420043945,7.490724474191666,7.9023027420043945,695600,64.00661815469061,66.85709252666216,69.40997936598657,,,,,0.39,1.06
PEGA,1997-02-13,7.9023027420043945,7.9023027420043945,7.7925485372543335,7.9023027420043945,174000,60.4955601243113,65.97313450332629,69.34238252101652,,,,,0.29,1.07
PEGA,1997-02-14,7.819986506684186,8.14924909643931,7.737670859245405,8.012056350708008,780400,60.51801531020941,65.92923902277555,69.28500158766981,,,,,-0.0,1.07
PEGA,1997-02-18,8.066927407559975,8.066927407559975,7.573033892811405,7.710226535797119,794400,61.26681619667761,66.41802017952486,69.56356705160468,,,,,-0.3,1.04
PEGA,1997-02-19,7.6553488717952245,7.8199800303284555,7.6004718189508145,7.79254150390625,685200,59.30424595783441,64.44218831460384,67.87624070076586,,,,,-0.33,1.23
PEGA,1997-02-20,7.765108772746304,7.902301507247122,7.7376702258461405,7.819985866546631,700800,56.374766594882495,64.44174672157385,67.78476991536168,,,,,-0.44,1.25
PEGA,1997-02-21,7.737669541430568,7.737669541430568,6.640127762504246,6.941951751708984,810400,65.7614462626796,69.10784953863072,70.50763939576947,,,,,-0.52,1.23
PEGA,1997-02-24,6.941953693666766,6.941953693666766,6.804760932922363,6.804760932922363,158000,65.86261621859148,69.23963892996973,70.56463688648957,,,,,-0.62,1.23
PEGA,1997-02-25,6.804757245381673,6.859634319941203,6.585248947143555,6.585248947143555,378800,64.22299147046819,69.57598106092934,66.43545709126747,,,,,-0.63,0.59
PEGA,1997-02-26,6.640127094110585,6.640127094110585,5.762093759352161,5.954163551330566,1244400,69.90931840594378,72.57347974961618,68.31516765377833,,,,,-0.6,0.5
PEGA,1997-02-27,5.926727786506574,6.091359113909535,5.2133253677604126,5.323079586029053,754400,76.24505553561713,74.68023434574756,70.53859304163498,,,,,-0.11,0.45
PEGA,1997-02-28,5.323078761980371,5.762095567092155,5.158447460063453,5.652341365814209,1116000,78.74394331641925,74.64910234068542,71.13354879232253,,,,,-0.06,0.39
PEGA,1997-03-03,5.679779168855341,5.679779168855341,5.103569687956973,5.295639514923096,540800,80.50116093634472,75.66706303810204,71.13541804282201,,,,,0.14,0.36
PEGA,1997-03-04,5.377956232210485,5.816973067492974,5.323079127800174,5.624903202056885,688400,82.85831911448584,76.79734897628991,71.75287882995949,,,,,0.07,0.29
PEGA,1997-03-05,5.707218557164289,5.7620956586754835,5.652341455653094,5.679780006408691,791600,82.15978733846406,75.52887352035206,71.30747935783043,,,,,-0.0,0.35
PEGA,1997-03-06,5.707217715564788,5.707217715564788,5.240762421504204,5.295639514923096,851200,84.26848908901535,76.06970812700649,72.06242738457517,,,,,0.03,0.25
PEGA,1997-03-07,5.323076452527728,5.323076452527728,4.554797376905169,4.993813991546631,476000,83.28686101756792,75.44059421902472,72.58782302363586,,,,,0.2,0.17
PEGA,1997-03-10,4.993816735943774,4.993816735943774,4.417607112565646,4.431326389312744,1305600,86.62228613336458,77.68800773546614,74.84637148935155,,,,,0.79,0.15
PEGA,1997-03-11,4.307850957648155,4.60967491009484,4.060904087464502,4.472482204437256,3771200,86.66980286060081,77.54638240966064,74.88017554262895,,,,,0.99,0.14
PEGA,1997-03-12,4.499922880652355,4.966378301207783,4.36273010990076,4.69199275970459,893200,84.87530804431493,78.3790382014374,75.34781349056104,,,,,0.9,0.09
PEGA,1997-03-13,4.719432108501006,4.774309226041715,4.554800755878878,4.637116432189941,507600,84.65871370417364,75.79355162060295,75.35674917935489,,,,,0.79,0.09
PEGA,1997-03-14,4.664553165435791,4.719430261499742,4.55479897330789,4.664553165435791,217200,84.84431293655041,73.82790885861219,74.8012843929455,,,,,0.65,0.17
PEGA,1997-03-17,4.5822374413653115,4.664553084024569,4.33529051338754,4.499921798706055,463200,83.54675293000636,73.98864022129762,73.48402801952066,,,,,0.61,0.25
PEGA,1997-03-18,4.609675112637606,4.637113654974735,4.499920943289092,4.527359485626221,178800,82.24628932121576,74.00278633035006,72.88656057374575,,,,,0.49,0.32
PEGA,1997-03-19,4.527360470064225,4.527360470064225,3.9511509556924143,4.252974987030029,596800,82.8976372830162,74.6972739681581,70.46654047258902,,,,,0.43,0.02
PEGA,1997-03-20,4.225537341833115,4.49992288351059,4.115783125162125,4.3901686668396,363600,84.29566452261241,74.84159913879974,70.71450691160513,,,,,0.3,-0.0
PEGA,1997-03-21,4.499922627494448,4.774308153561183,4.390168417067755,4.609676837921143,289600,86.61967836944751,75.67730918201121,71.07614043982893,,,,,0.14,-0.01
PEGA,1997-03-24,4.637115211371916,4.774307969104813,4.554799556732178,4.554799556732178,163600,86.00300429298721,75.48291730895885,71.04583678935403,,,,,-0.01,-0.0
PEGA,1997-03-25,4.609676659825337,4.609676659825337,4.554799556732178,4.554799556732178,454400,84.24515628481385,75.42372058938604,70.91090455287572,,,,,-0.14,0.03
PEGA,1997-03-26,4.609674702519956,4.609674702519956,4.417604923248291,4.417604923248291,55200,84.04367118212194,75.13925487317226,70.96161559366575,,,,,-0.26,0.02
PEGA,1997-03-27,4.499920745568773,4.582236368963324,4.445043663305739,4.472482204437256,907600,81.25150210586835,75.20827978462776,70.99568320091917,,,,,-0.37,0.03
PEGA,1997-03-31,4.554797622728052,4.554797622728052,4.170658064184722,4.417604923248291,169600,81.0795871032619,74.2522624484484,71.0059783978476,,,,,-0.47,0.02
PEGA,1997-04-01,4.499921506101435,5.021253875710748,4.417605868794702,4.829184055328369,327200,86.51089041788767,76.70189548604934,72.39625080717467,,,,,-0.56,0.01
PEGA,1997-04-02,4.911501267521651,5.323079586029053,4.8291856038201715,5.323079586029053,399200,92.32956064277828,79.0146723249092,74.11842064010602,,,,,-0.63,-0.01
PEGA,1997-04-03,5.377957820892334,5.542589182756385,5.268203579649633,5.377957820892334,468400,92.32177769696773,78.05192249718263,74.01305754223432,,,,,-0.69,-0.0
PEGA,1997-04-04,5.487706827562909,6.009038976181385,5.43282975928728,5.899284839630127,765600,97.13074919499937,79.26718060764574,74.75736942688698,,,,,-0.73,0.01
PEGA,1997-04-07,6.009040634752967,6.009040634752967,5.487708342240153,5.954163551330566,906400,91.49364519761257,79.01508355639413,74.70042848777808,88.5636534622167,,,,-0.75,0.01
PEGA,1997-04-08,5.9816051584023695,5.9816051584023695,5.487711154497587,5.70721960067749,719600,92.0380983811537,79.37797736450655,74.90060826975468,88.63894361827724,,,,-0.79,-0.03
PEGA,1997-04-09,5.679780153470619,6.063919873995202,5.679780153470619,5.87185001373291,311600,92.19209975166149,78.78320609003737,75.00905778573404,87.15264346469465,,,,-0.82,-0.04
PEGA,1997-04-10,5.954166602629882,6.009043714174858,5.70721960067749,5.70721960067749,168800,87.86719415168407,78.81331586903568,75.02002703862937,87.0083100335349,,,,-0.84,-0.05
PEGA,1997-04-11,5.570026097646574,5.679780306467196,5.350517680005329,5.624903202056885,348800,81.51433891440874,78.74146240691223,74.90715654614483,86.19958943641363,,,,-0.87,-0.05
