Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AWK,2008-06-26,15.119452346855855,15.513017530196127,14.52254563171498,14.837398529052734,1993100,23.19295399411936,,,,,,,,
AWK,2008-06-27,14.43071488475532,15.178487892064943,14.3979183059155,14.771804809570312,4484900,23.13163090742644,,,,,,,,
AWK,2008-06-30,15.08009657858344,15.08009657858344,13.899402250332503,14.548784255981445,861700,22.89838709450221,,,,,,,,
AWK,2008-07-01,14.693092421499319,15.14569250142993,14.568463160133913,15.007944107055664,476800,24.4861919528577,,,,,,,,
AWK,2008-07-02,15.086661291845145,15.237527604497272,14.732452121851782,14.857081413269043,492400,24.660134433153864,,,,,,,,
AWK,2008-07-03,14.732446582969745,14.830838816160115,13.88628263574076,14.299525260925293,325300,26.3258883551718,,,,,,,,
AWK,2008-07-07,14.299528209591198,14.47007319755044,13.97811693459052,14.096186637878418,246800,26.57782096033536,,,,,,,,
AWK,2008-07-08,14.030587828579659,14.233930587768555,13.964994681599068,14.233930587768555,281500,26.537713370723193,,,,,,,,
AWK,2008-07-09,14.25360314949945,14.273281837519042,14.043702148391745,14.161771774291992,182900,26.57230826327599,,,,,,,,
AWK,2008-07-10,14.227374276227085,14.227374276227085,13.315614561617302,13.945319175720215,530200,26.854857262554216,,,,,,,,
AWK,2008-07-11,13.604227652229016,13.650143360738394,12.620315323225004,13.138509750366211,1062500,31.608028016561367,,,,,,,,
AWK,2008-07-14,13.138508358880598,13.243458896103753,12.869572450857627,12.928606033325195,543100,31.14240501038336,,,,,,,,
AWK,2008-07-15,12.738382745480017,12.744942309977379,11.86598068507487,12.403852462768555,1191800,32.98207836828167,,,,,,,,
AWK,2008-07-16,12.443212308347466,12.823658404854127,12.397296594286047,12.72526741027832,464600,33.99025528678776,,,,,,,,
AWK,2008-07-17,12.981083406182105,12.981083406182105,12.50880470652995,12.922048568725586,232300,34.146270691259645,,,,,,,,
AWK,2008-07-18,12.462887823505366,13.007319188908868,12.462887823505366,12.823655128479004,308500,33.92222084594837,28.418853438188513,,,,,,,
AWK,2008-07-21,13.007319367703595,13.053235070664941,12.758062158295257,12.935165405273438,148500,33.73073943611106,28.395894673737875,,,,,,,
AWK,2008-07-22,12.843336225180385,13.151628320713403,12.843336225180385,13.072916030883789,144400,33.73955999124097,28.249280572133138,,,,,,,
AWK,2008-07-23,13.020438781046131,13.112270188969074,12.876130853042538,12.915488243103027,214900,33.40876626472167,28.30467691765947,,,,,,,
AWK,2008-07-24,13.072917556493366,13.092595005692484,12.167717360050915,12.377619743347168,518300,35.27373743261435,29.534083385744065,,,,,,,
AWK,2008-07-25,12.561275482177734,12.633429424598528,12.193948709243076,12.561275482177734,241000,35.581447002714114,29.707683381437683,,,,,,,
AWK,2008-07-28,12.626876314629609,12.895812281501803,12.134920094579105,12.220191955566406,241900,35.10836802838093,29.154524863760567,,,,,,,
AWK,2008-07-29,12.390736647342381,12.613756895457444,12.27922652328485,12.462890625,289100,35.32721166325832,29.477885404877547,,,,,,,
AWK,2008-07-30,12.685904711677617,12.902365288408053,12.528478951429001,12.764616966247559,251400,35.67374334009829,29.964748974686394,,,,,,,
AWK,2008-07-31,13.433680706227339,13.433680706227339,12.220188763524428,12.626873016357422,579200,35.70341331475512,29.868592695050662,,,,,,,
AWK,2008-08-01,12.718707479278564,13.007322139390043,12.626876053787822,12.653114318847656,389700,35.779159907303956,29.735051275752035,,,,,,,
AWK,2008-08-04,12.75150240776552,13.033557437403134,12.495684386105628,12.856452941894531,324400,36.20674874608641,29.943877115989316,,,,,,,
AWK,2008-08-05,13.020442816991759,13.341854095458986,12.889253978343735,13.341854095458984,336500,38.179817605586635,30.671361376071545,,,,,,,
AWK,2008-08-06,13.348407844259055,13.348407844259055,12.810536092244321,13.184422492980957,343600,38.14223849030846,30.720178994058628,,,,,,,
AWK,2008-08-07,13.250019086444214,13.263136965884428,13.05323588153119,13.2172212600708,376900,37.43390958097847,30.69094473708774,,,,,,,
AWK,2008-08-08,13.30905614980519,13.354971863301873,13.086035897584717,13.164748191833496,268200,36.50256717421544,30.69725603200987,,,,,,,
AWK,2008-08-11,13.833802387107106,14.017466405091143,13.545187859163265,13.6239013671875,958300,38.14901098373753,31.51089569449828,,,,,,,
AWK,2008-08-12,13.577996369713665,13.991239171768367,13.577996369713665,13.689506530761719,729100,38.01922855795601,31.201377052876133,,,,,,,
AWK,2008-08-13,13.828583475236893,14.16635076551218,13.815338665135668,13.96766471862793,515800,37.31639764167605,31.461739994234655,,,,,,,
AWK,2008-08-14,14.020644867113107,14.23919997905371,13.795466719875538,13.89480972290039,567900,37.25559890280357,31.46558416476381,,,,,,,
AWK,2008-08-15,14.04051437350295,14.04051437350295,13.590158066181612,13.742484092712402,370800,35.7745200100593,31.19546028276765,,,,,,,
AWK,2008-08-18,13.861693732937773,14.040511869521723,13.77559555019085,14.007396697998047,546500,36.029550550721204,31.390839561395754,,,,,,,
AWK,2008-08-19,14.073628366607373,14.735916760330072,14.00739927459213,14.517361640930176,782800,37.41685363872462,32.161035394499585,,,,,,,
AWK,2008-08-20,14.629954096939603,14.894869262963523,14.17959768309136,14.504118919372559,801300,37.380771494632356,32.15454736917083,,,,,,,
AWK,2008-08-21,14.530611067582527,14.603461948729633,14.133237686939069,14.504118919372559,719900,37.066009666547224,32.113994818477096,,,,,,,
AWK,2008-08-22,14.563720414636936,14.570343449608893,14.278936226916583,14.537229537963867,307100,32.257327894314265,31.91887198834875,,,,,,,
AWK,2008-08-25,14.418020248413088,14.934604444883751,14.206088140813327,14.418020248413086,245800,31.923272540204916,31.701003902524448,,,,,,,
AWK,2008-08-26,14.497491704237882,14.530606879956768,14.159724491194,14.312051773071289,228100,29.150638739429706,31.727491506956195,,,,,,,
AWK,2008-08-27,14.411389362683641,14.418012395340636,14.172965239889102,14.384897232055664,216000,28.47647025297636,31.622295774904185,,,,,,,
AWK,2008-08-28,14.49087070997474,14.735917991947554,13.97428652815281,14.643198013305664,383700,28.569414576238106,31.739880201292515,,,,,,,
AWK,2008-08-29,14.464379542914646,15.312109195729604,14.265693517405877,15.199520111083984,1009000,29.892471345249888,32.56055029908039,,,,,,,
AWK,2008-09-02,15.232629240023606,15.232629240023606,14.60345491830203,15.100171089172363,652400,30.084792843646813,32.488664555977806,,,,,,,
AWK,2008-09-03,15.014075421234033,15.093550570982519,14.318673229597056,14.484245300292969,295400,32.938941923806055,33.557498498972414,,,,,,,
AWK,2008-09-04,14.418020956728599,14.649822184509185,14.21933364868164,14.21933364868164,409300,33.24873638501218,33.474392237051205,,,,,,,
AWK,2008-09-05,14.09349191702964,14.09349191702964,13.629889718905984,13.888181686401367,443500,31.382869656299228,33.794747508596,,,,,,,
AWK,2008-09-08,14.239197004395386,14.239197004395386,13.72923476199671,13.8484468460083,382000,31.266381023960456,33.76800113238386,,,,,,,
AWK,2008-09-09,13.808711485781261,14.06038048721344,13.676253318786621,13.676253318786621,517500,30.268731762641117,33.44744141803306,,,,,,,
AWK,2008-09-10,13.576909536028396,13.987528819273935,13.576909536028396,13.961036682128906,591800,30.313040339145203,33.562824244832186,,,,,,,
AWK,2008-09-11,13.974280606462852,13.994148443058439,13.775593398005947,13.954411506652832,327500,29.723614913390854,33.30787493943944,,,,,,,
AWK,2008-09-12,13.888186897480962,14.133234154312571,13.881563862083908,13.927925109863281,231600,29.474144550585873,33.29409839266378,,,,,,-0.27,
AWK,2008-09-15,13.901438479328656,14.106747605170213,13.424591110634132,13.444458961486816,403400,31.527861612986275,34.00068356396645,29.726321454725635,,,,,-0.28,0.42
AWK,2008-09-16,13.351736545441776,13.629897776105777,13.020592283375828,13.4841947555542,421300,31.25305900118921,33.98742086460947,29.685444340410594,,,,,-0.29,0.43
AWK,2008-09-17,13.543801277307221,13.643144306610555,13.066952715506968,13.186164855957031,370900,30.116374831359494,34.19736821342711,29.762552765946214,,,,,-0.36,0.38
AWK,2008-09-18,13.252387872329562,13.457696873623515,12.974226760196162,13.411336898803711,565900,30.318665222778733,34.38324556840438,29.865564655344723,,,,,-0.39,0.36
AWK,2008-09-19,14.08025008959694,14.08025008959694,12.96098245484136,13.245766639709473,340100,30.543812727713576,34.10913906452607,29.921909671204354,,,,,-0.44,0.32
AWK,2008-09-22,13.245767985298475,13.477569177684174,13.013966792912777,13.020589828491211,314100,30.931509062882824,33.668875632716514,30.031215575674324,,,,,-0.52,0.27
AWK,2008-09-23,13.126557726942876,13.126557726942876,12.623218320761532,12.808659553527832,388000,29.450819284640694,33.79241299494032,29.574549320403538,,,,,-0.59,0.3
AWK,2008-09-24,12.994095333523127,13.086815279390262,12.735802070699005,12.980849266052246,522700,29.726844909646395,33.836037786833096,29.650653739877015,,,,,-0.65,0.27
AWK,2008-09-25,13.027211540682856,13.35173267176997,12.921245508622361,13.245766639709473,304400,29.73245100513925,33.45480801505526,29.836337545947174,,,,,-0.68,0.23
AWK,2008-09-26,13.179531575428856,13.325235750829432,12.643078623564097,12.682815551757812,541000,32.08696078187459,34.477662012677776,30.494796814107,,,,,-0.75,0.18
AWK,2008-09-29,12.696066256021767,13.391468438047747,12.41790513056845,13.311994552612305,1045200,35.269180928086335,35.22105424765611,31.395295336177476,,,,,-0.78,0.26
AWK,2008-09-30,13.537172522165642,14.437883705699914,12.868261221355318,14.239197731018066,1171700,40.10432165527993,37.80184096155074,33.18672024026555,,,,,-0.78,0.73
AWK,2008-10-01,14.033887910817695,14.219327806276993,13.259010633209,13.358353614807129,525200,42.80537644604763,39.953829510893904,34.562077082308136,,,,,-0.81,0.9
AWK,2008-10-02,13.37160585249511,13.497439764415136,12.855020341320625,13.32524585723877,435500,42.80186483489554,39.94619511256332,34.54385759517384,,,,,-0.83,0.91
AWK,2008-10-03,13.510682660461178,13.676254754984512,13.060326361243334,13.199407577514648,521100,42.83576205464969,39.87353854263838,34.55053241086761,,,,,-0.86,0.9
AWK,2008-10-06,12.960981799042177,13.232519900359769,12.451019506044874,12.927867889404297,771800,43.10290316420521,38.191869213969575,34.699152473085796,,,,,-0.91,0.84
AWK,2008-10-07,13.14642565348998,13.470946834217287,12.815281436843959,12.994099617004395,511800,43.16007345081663,38.063413850129535,34.698942315810186,,,,,-0.95,0.84
AWK,2008-10-08,12.56361080288053,13.066950150871422,12.186106607691089,12.629839897155762,775900,43.7532374960893,37.547415981708355,34.792393600407365,,,,,-0.99,0.8
AWK,2008-10-09,12.782163091338806,13.106685454902705,12.272202084055444,12.378168106079102,868200,43.90003629615887,37.401160746894206,34.90263016180942,,,,,-1.01,0.76
AWK,2008-10-10,12.013910821717031,12.31856413371196,10.90788917541504,12.119876861572266,743400,43.59021866290934,37.488700372251856,35.03871758720331,,,,,-0.99,0.7
AWK,2008-10-13,12.29207387519756,13.338489626482454,12.066895690205808,12.848396301269531,177100,45.79502079068496,39.38732166857887,36.138322024325454,,,,,-1.03,0.74
AWK,2008-10-14,13.11993493802393,13.908058613135141,12.47751554255559,12.669578552246094,665700,45.859512902014686,39.449276164254435,36.16500721511524,,,,,-1.07,0.73
AWK,2008-10-15,12.45101723379378,12.649704445005634,11.768861219312095,11.98741626739502,250400,46.94785417181519,40.95418460785991,37.15573714588472,,,,,-1.05,0.65
AWK,2008-10-16,12.272205351321,12.278828387362577,11.272149646912158,12.199353218078613,462900,47.29559360775692,41.07465449687784,37.267237802885454,,,,,-1.07,0.61
AWK,2008-10-17,11.927816133612662,12.795413721969918,11.755620970626131,12.669578552246094,365100,48.5437050396703,40.900718316536185,37.75185645506996,,,,,-1.1,0.5
AWK,2008-10-20,12.431154248598443,13.086819648742676,12.325188199881088,13.086819648742676,250500,49.62024407224931,41.32355795853939,38.03900220154764,,,,,-1.12,0.43
AWK,2008-10-21,12.77553984013516,13.45769586997784,12.484132681724448,13.040454864501953,276100,49.52134713539368,40.91450441915187,37.88913572753391,,,,,-1.13,0.48
AWK,2008-10-22,12.881508480607597,12.881508480607597,12.192728013373285,12.56360912322998,304200,50.10376897525066,41.469364316690125,38.31768659430832,,,,,-1.15,0.38
AWK,2008-10-23,12.331808883044287,12.669574809379217,12.053647742427808,12.417905807495117,584400,50.149701821666994,41.238148661568026,38.307437771538325,,,,,-1.17,0.38
AWK,2008-10-24,12.232466547635136,12.27220476197626,11.596670276755937,11.927814483642578,314100,51.23846023684408,41.98857065796871,38.748482566893436,,,,,-1.15,0.29
AWK,2008-10-27,11.881459522100757,12.000671689115565,11.364873886108398,11.364873886108398,348300,52.036958771006866,43.090465039655946,39.39628588544573,,,,,-0.98,0.21
AWK,2008-10-28,11.629780598895868,12.815277099609375,11.616535794755986,12.815277099609375,352900,63.52164207044208,49.702293145477256,43.864526362429196,,,,,-0.98,2.89
AWK,2008-10-29,12.715938478226159,12.914624503767373,12.152993054906132,12.358302116394043,219400,64.04278235147774,49.636676521473056,44.17516907024318,,,,,-0.97,2.8
AWK,2008-10-30,12.603351222683619,13.371605818988172,12.252337845855712,13.159673690795898,333600,66.56370171115813,51.288969079278566,45.22612233972234,,,,,-0.95,2.45
AWK,2008-10-31,13.252393270233332,13.537177532368657,13.053705958801318,13.431211471557617,477000,66.73862981297141,51.45804634096716,45.342606360410116,,,,,-0.93,2.37
AWK,2008-11-03,13.126552564250296,13.636514806377427,13.126552564250296,13.45107364654541,335200,66.52956704430022,51.450966810728524,45.329925270411174,,,,,-0.9,2.38
AWK,2008-11-04,13.74248221835157,14.06700333360881,12.927867912917195,13.345108985900879,427400,66.38076524031055,50.987239048564724,45.165394307794124,,,,,-0.85,2.49
AWK,2008-11-05,13.24576794773003,13.623272132125956,12.662954713844451,12.90137767791748,456000,67.04509231992496,51.433022539951644,45.38157050017993,,,,,-0.8,2.45
AWK,2008-11-06,12.901379950198429,13.153050292931562,12.258960546343493,12.537121772766113,383500,67.24735520419154,51.549004439993084,45.46824195988849,,,,,-0.78,2.47
AWK,2008-11-07,12.702688053526051,13.066946063270303,12.682818952494461,12.815277099609375,212500,66.39724156410195,51.77213324490737,45.620551807402364,,,,,-0.74,2.37
AWK,2008-11-10,13.03383437135655,13.2457664321567,12.649707195352594,12.86826229095459,427100,64.8332400447085,51.74429319565462,45.62288922640747,,,,,-0.68,2.36
AWK,2008-11-11,12.616590282673693,13.186158564993958,12.563607274775148,13.106684684753418,514800,61.82316045012991,51.73226125473539,45.72155284575874,,,,,-0.63,2.3
AWK,2008-11-12,13.060329041980626,13.31199938471376,12.470892668719758,12.537121772766113,685000,60.394748491833624,51.90136385929439,46.205836129789276,,,,,-0.58,2.16
AWK,2008-11-13,12.6762018461686,13.828583717346191,12.510629716461215,13.828583717346191,573300,67.00722962920266,55.83885296312586,48.83497581943144,,,,,-0.53,2.15
AWK,2008-11-14,13.534357146752882,13.64803509999183,13.02614990141592,13.03952407836914,683700,69.1784171159314,57.08736065750809,49.56141360991603,,,,,-0.55,2.06
AWK,2008-11-17,12.785418048113995,13.22675557899632,12.785418048113995,13.072955131530762,324700,68.91114430137183,57.0882398279658,49.31531024113981,,,,,-0.48,2.11
AWK,2008-11-18,13.046209398668138,13.327060699462892,12.778732273013977,13.32706069946289,551500,69.11719884982098,57.23300644723369,49.41980610473182,,,,,-0.4,2.05
AWK,2008-11-19,13.193322053715677,13.614599660338826,12.725237382995237,12.905783653259277,656900,69.26105717275793,57.56868461227095,49.61582995084579,,,,,-0.32,1.99
AWK,2008-11-20,12.751986485765642,13.26688085328368,12.604874355945544,12.63830852508545,672600,69.28277498293853,57.684252218912235,49.44145352302604,,,,,-0.29,2.11
AWK,2008-11-21,12.751982923048127,13.373867988586426,12.671740429358215,13.373867988586426,540900,70.80057160954999,58.79375458212158,50.279414943909906,,,,,-0.22,1.82
AWK,2008-11-24,13.413991351951049,13.975693998134155,13.019462082002638,13.8352689743042,547700,69.48973751779462,58.70276471654542,50.2254935746669,,,,,-0.17,1.76
AWK,2008-11-25,13.982380811891462,14.37022298612896,13.688155318370445,13.922198295593262,1980300,69.3201205625353,58.715015779102316,50.18581077030546,,,,,-0.15,1.76
AWK,2008-11-26,13.648031354793604,13.808517607897585,13.17994549333347,13.440736770629883,422300,68.07751495892494,58.54058778570358,50.467218694436944,,,,,-0.06,1.71
AWK,2008-11-28,13.527671236528471,13.79514842173142,13.387246192583858,13.56110668182373,220600,67.97248505374428,58.465570577291814,50.48430233432143,,,,,0.01,1.69
AWK,2008-12-01,13.307001134767726,13.367183655148335,12.678428852698968,12.751985549926758,402700,69.69320377925027,59.603402916936865,51.35564190243693,,,,,0.06,1.55
AWK,2008-12-02,12.93253006485378,13.03283381671801,11.936177082197135,12.685112953186035,1204800,69.03347250693966,59.60789349151378,50.49179433026063,,,,,0.03,1.7
AWK,2008-12-03,12.651677126780804,13.708212476382286,12.397574237188826,13.514290809631348,520900,71.4985379892449,61.01668875523059,51.426517962754026,,,,,0.02,1.44
AWK,2008-12-04,13.373860648566271,13.694832998028485,13.106383690681094,13.554408073425293,420400,70.5635697363968,60.86664898457733,50.987299536740025,,,,,0.05,1.53
AWK,2008-12-05,13.37387263732887,14.022505001083841,13.22007340810324,13.701532363891602,632100,70.47114841133168,60.91060096410622,50.8588684164472,,,,,0.04,1.58
AWK,2008-12-08,14.022500914936527,14.263230960398078,13.775085057484612,14.015813827514648,648200,69.44520446109604,61.09111657588686,50.9257543618992,,,,,-0.02,1.55
AWK,2008-12-09,14.18299114338843,14.343478735421607,13.781775989601089,13.855331420898438,419700,67.76954297275294,60.69483082515201,50.945829206941426,,,,,-0.05,1.55
AWK,2008-12-10,13.781772442051803,13.995754142439447,13.427364453640054,13.821893692016602,280700,58.62387102536998,60.69554668530971,50.9325340406716,,,,,-0.08,1.56
AWK,2008-12-11,13.888762566346614,14.009127585381647,13.467484999724,13.841954231262207,491800,57.46046387993346,60.510016749791795,50.90783433992934,,,,,-0.11,1.58
AWK,2008-12-12,13.681465392223682,13.8753870768298,13.393928321752918,13.648031234741211,363800,54.85768891846578,60.49113933632958,50.92146205435435,,,,,-0.11,1.58
AWK,2008-12-15,13.808517378278435,13.982377801774497,13.681465285063746,13.801830291748047,402800,54.641827518752564,60.4728395179989,50.47662016819546,,,,,-0.08,1.66
AWK,2008-12-16,13.995752412162027,14.042560743906026,13.62797029408661,14.002439498901367,711000,54.78235148707164,60.421379871509664,50.47459006760131,,,,,-0.08,1.66
AWK,2008-12-17,13.895450359172521,14.738004259771063,13.781772421581492,14.590890884399414,630300,55.89750457904861,60.854762684482644,50.66093108382871,,,,,-0.1,1.54
AWK,2008-12-18,14.330095843257467,14.330095843257467,13.795140504440678,13.868697166442871,531500,57.07028330148102,61.763383191576224,51.2579158555713,,,,,-0.06,1.46
AWK,2008-12-19,13.855331664592647,14.203052661060635,13.494237764746574,14.10274887084961,823500,56.436763606746446,61.721657265862206,51.189010864743054,,,,,-0.08,1.49
AWK,2008-12-22,14.243166248907505,14.784808720028055,14.10942835915139,14.751373291015625,628400,57.4607481379263,61.65964205767709,51.6251992251437,,,,,-0.11,1.33
AWK,2008-12-23,14.758064328524664,14.918550604463478,14.463838851587736,14.818246841430664,524100,57.460524736604526,60.9157475486266,51.62728928293653,,,,,-0.13,1.33
AWK,2008-12-24,14.945299982914985,14.945299982914985,14.503962374865985,14.657761573791504,175900,57.48180383878757,59.4115346178758,51.61298406316991,,,,,-0.18,1.35
AWK,2008-12-26,14.811556122958647,14.811556122958647,14.15623700466106,14.564140319824219,267800,55.743873420716085,57.90164203342656,51.30697077869486,,,,,-0.25,1.48
AWK,2008-12-29,14.44377702024676,14.4504641069861,13.440736967110615,14.002439498901367,431000,49.710229507249245,58.49765735816057,51.66457403899211,,,,,-0.27,1.41
AWK,2008-12-30,14.042565406123295,14.263234240059388,13.206698417663574,13.206698417663574,1217000,49.68490554401759,59.71672516157268,52.50835304164805,,,,,-0.27,1.28
AWK,2008-12-31,13.554420919701768,14.076001163050702,13.474177118569342,13.962323188781738,490500,52.20097582926413,60.62700791785619,53.241352081920645,,,,,-0.28,1.08
AWK,2009-01-02,14.129490453094258,14.169612973906379,13.768396693804934,14.122804641723633,278600,52.027806151558856,60.65786308302742,52.99622743916236,,,,,-0.31,1.16
AWK,2009-01-05,14.009132097774744,14.136182969518412,13.447429344972381,13.701532363891602,245700,51.92589937618949,60.69788305544026,53.213582429662566,,,,,-0.31,1.13
AWK,2009-01-06,13.828584511067152,13.828584511067152,13.367185547958378,13.701532363891602,349400,51.47480770707516,60.533515957788694,53.115832785674044,,,,,-0.29,1.18
AWK,2009-01-07,13.447428657723796,13.714905841714222,13.273568169272064,13.387246131896973,321900,49.36861168492371,60.56910108405329,53.235740307073186,,,,,-0.28,1.16
AWK,2009-01-08,13.393930398340318,13.841955065396219,13.393930398340318,13.500921249389648,400500,48.391849485884755,59.42584800700775,53.22634014153497,44.07669618655363,,,,-0.27,1.14
AWK,2009-01-09,13.641346773336217,13.955633526051585,13.44073923897323,13.848641395568848,254800,48.95105049690845,59.5547767012227,53.294189160101666,44.16326746897303,,,,-0.26,1.12
AWK,2009-01-12,13.962318651675037,13.962318651675037,13.166574365804266,13.266878128051758,363900,49.47939330893148,59.1009256498649,53.40946690073574,44.4076106469091,,,,-0.2,1.16
AWK,2009-01-13,13.266878075320813,13.50760812410321,13.113078888790517,13.427364349365234,346300,49.538600689588115,59.04869908222623,53.44886178058695,44.42148109062721,,,,-0.13,1.14
AWK,2009-01-14,13.347119499289425,13.474171600958538,13.193320325150273,13.306998252868652,417800,46.12244057797149,58.599912960441216,53.46466613177252,44.431885904715024,,,,-0.05,1.14
AWK,2009-01-15,13.407305066393292,13.694843494797698,13.260192945656216,13.601226806640625,348100,46.45010633438988,58.39686041862399,53.58427305003619,44.50623904953202,,,,0.03,1.09
AWK,2009-01-16,13.688155653826795,13.975694066424552,13.51429518864137,13.674782752990723,281900,42.72506273085708,58.398201651809934,53.578945553060095,44.31146960393153,,,,0.1,1.08
AWK,2009-01-20,13.694844606596757,13.868705095454342,13.407306154848897,13.614602088928223,312400,42.73996674943927,57.86985892404083,53.57136426831553,44.310408147018734,,,,0.17,1.08
