Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
V,2008-08-06,16.09623029389821,16.098440099900426,15.713722996163314,15.804375648498535,40924000,56.470790940273886,47.398128194524716,,,,,,,
V,2008-08-07,15.649610529985386,15.753528814521625,15.331222881512756,15.366600036621094,43847200,56.869481409178825,47.659550116498046,,,,,,,
V,2008-08-08,15.426286667687156,16.107281270939335,15.280360216632824,16.052005767822266,36354400,57.80108380959958,48.60202453383778,,,,,,-0.95,
V,2008-08-11,16.01662743752107,16.914300906621783,15.908286256380226,16.536216735839844,55289200,56.98722278399547,49.03556940062197,51.851192239007595,,,,,-1.06,1.29
V,2008-08-12,16.405771066770424,16.53843364329059,16.05200813209102,16.096229553222656,33734400,57.292110424735476,49.305536960504234,47.878854611739214,,,,,-1.02,-0.35
V,2008-08-13,16.108406898993234,16.422824882514835,16.048623864108343,16.36968421936035,29924800,57.58654686463004,49.38083101222963,46.37304378326918,,,,,-1.04,-0.46
V,2008-08-14,16.356403748516954,16.781532543427357,16.296619008703875,16.77931785583496,25839200,57.75976820577592,49.669812747568336,45.67096820903461,,,,,-1.0,-0.44
V,2008-08-15,16.825806340991516,16.945374061534288,16.568958477437565,16.781522750854492,26003200,57.570277178943016,49.46472696210609,45.64710589739332,,,,,-0.95,-0.43
V,2008-08-18,16.743889396139263,16.883384290981475,16.41618493152218,16.59332275390625,25850400,56.913818366170844,48.67020496400063,45.601042970055786,,,,,-0.91,-0.42
V,2008-08-19,16.484820898711995,16.65974398986189,16.298827752260593,16.327611923217773,21104800,55.466601312771814,48.71434007612824,45.685123346476715,,,,,-0.89,-0.44
V,2008-08-20,16.407324272260574,16.54239145210418,16.30990001170125,16.51139259338379,18118800,54.339537027108534,48.33894428978429,45.69183556359855,,,,,-0.88,-0.44
V,2008-08-21,16.37632562721527,16.526892238383635,16.20583190202855,16.469322204589844,15544800,54.05554752567073,47.59766327252157,45.642997619853475,,,,,-0.92,-0.43
V,2008-08-22,16.68631938716971,16.781530671281057,16.349757861762,16.405113220214844,20955600,53.076530859342085,46.80909393741765,45.62624471320439,,,,,-0.96,-0.43
V,2008-08-25,16.27890657589566,16.582254613690118,16.19255233325925,16.234622955322266,18039600,52.573328796598936,46.728926954412394,45.010113761806466,,,,,-0.94,-0.36
V,2008-08-26,16.312111738816483,16.451608281505003,16.13497565839735,16.239042282104492,18667200,49.46776176703509,46.73267560310009,44.92937153859771,,,,,-0.94,-0.35
V,2008-08-27,16.170408973472625,16.495898790364315,16.130553043050956,16.484827041625977,19141600,47.1500629082807,46.69594783831582,44.967281129310514,,,,,-0.94,-0.36
V,2008-08-28,16.551246863905423,16.785952967817423,16.422822068088653,16.750526428222656,26741200,46.03976328494272,46.63435715839433,44.462921458961006,,,,,-0.89,-0.3
V,2008-08-29,16.59774864948097,16.828027118023915,16.54017861001741,16.805885314941406,19326400,45.53966672612447,46.41489432742286,44.09947852209335,,,,,-0.87,-0.24
V,2008-09-02,17.011801509280513,17.160153397736046,16.471532913340106,16.604385375976562,29898400,45.24935780345766,45.720602657890446,44.14791917544261,,,,,-0.85,-0.25
V,2008-09-03,16.509174488481186,16.681882862540547,15.957835827604601,16.174829483032227,35400800,45.13111696938415,45.87232481853557,44.36273187761922,,,,,-0.86,-0.29
V,2008-09-04,16.057480952649207,16.08183744447578,15.444144350417115,15.610210418701172,37670000,46.18189847604521,46.19789705268109,44.72565655965271,,,,,-0.91,-0.35
V,2008-09-05,15.492857559790151,15.937915102282782,15.333433861624943,15.889202117919922,40616800,44.63248367217369,45.933488707647804,44.67598962245813,,,,,-1.05,-0.34
V,2008-09-08,16.276692610170524,16.449401085180433,15.20722651268703,15.521644592285156,56669600,44.483875009000265,45.865640318693124,44.64219968951965,,,,,-1.12,-0.33
V,2008-09-09,15.576994722305304,15.576994722305304,14.875089309108413,14.943729400634766,49882000,45.45697183170805,46.10539509118981,45.00900485630017,,,,,-1.14,-0.38
V,2008-09-10,14.895020785651633,15.477360303278102,14.753311187207638,15.286937713623047,43936800,40.18336460175531,46.142222971415634,44.92007416471686,,,,,-1.14,-0.37
V,2008-09-11,14.926015378846591,15.800629115575992,14.846303550414785,15.709845542907715,47132000,39.837650438517144,46.38716206077355,44.90654633379745,,,,,-1.14,-0.36
V,2008-09-12,15.483999227726803,15.867059009305867,15.333432601754453,15.86484432220459,28240400,34.38903543043011,46.43836002800615,44.905597478682715,,,,,-1.14,-0.36
V,2008-09-15,15.202794008138937,15.716491584284308,15.114225111015005,15.362215995788574,38734400,35.232727939494104,46.80351201658202,45.19712669338901,,,,,-1.13,-0.41
V,2008-09-16,14.751090824220723,15.269215968103872,14.392387632009514,14.691306114196777,83596400,37.22408659815258,47.558927657046496,45.46412004555779,,,,,-1.08,-0.42
V,2008-09-17,14.5717391357206,15.045580710153029,14.173181701999136,14.19089412689209,67536800,37.921206853515216,47.666119734932636,45.346893864047615,,,,,-0.95,-0.4
V,2008-09-18,14.215251598353998,14.888372781027682,12.926580108165497,14.813090324401855,84189200,39.57191259211582,48.39179165886011,45.87476172373622,,,,,-0.96,-0.47
V,2008-09-19,15.723131787175495,15.756345330179574,14.844088687463845,15.404284477233887,68941600,40.52883713936287,49.16566929405838,45.021077916944094,,,,,-0.99,-0.57
V,2008-09-22,15.260357696782231,15.275857122349025,14.370244691226475,14.432242393493652,46266400,42.585735940610334,50.33761524367527,45.83056885155742,,,,,-0.94,-0.52
V,2008-09-23,14.580597204942517,14.939300440571232,14.195324485474583,14.813090324401855,43803600,42.3490955341157,49.778069763414905,45.87476718374476,,,,,-0.93,-0.52
V,2008-09-24,14.846302304817284,14.994654204997778,14.503098534013242,14.542954444885254,24532400,42.01106968817147,49.80906244670177,45.70995192649807,,,,,-0.92,-0.5
V,2008-09-25,14.558453590043568,14.717877230444802,14.290533962434589,14.303818702697754,23895200,41.728536749502275,49.87000877471385,45.513180978319845,,,,,-0.87,-0.46
V,2008-09-26,13.889764719238032,14.038117500716252,13.462421337402045,13.736984252929688,51171200,42.0362914594708,50.25319070986072,45.62208050465224,,,,,-0.76,-0.47
V,2008-09-29,13.351707252958533,13.391563163581385,12.37523913200954,12.7981538772583,78439200,45.888479372424435,52.019909255156314,46.795985689659496,,,,,-0.39,-0.43
V,2008-09-30,12.483736951551426,13.60191468987453,12.483736951551426,13.593057632446289,38720400,50.07695090216152,53.394204878648075,47.8762144529431,,,,,-0.36,-0.45
V,2008-10-01,13.45134970811749,13.750268252657866,13.110360558066802,13.575345993041992,27054000,50.01711103294713,52.45471040151071,47.23607766568785,,,,,-0.36,-0.39
V,2008-10-02,13.615198163104905,13.615198163104905,12.689656921873535,12.751654624938965,35216000,52.31261481259556,53.276275266442106,48.15690913742195,,,,,-0.21,-0.43
V,2008-10-03,13.079360893960791,13.322924074935322,12.468238254709757,12.585591316223145,58355600,52.29579239909753,53.09404278347027,48.15721507182265,,,,,-0.09,-0.43
V,2008-10-06,11.828328301539406,12.404024327578874,11.126423016200752,12.262314796447754,87360800,52.502298854572274,52.89543779961365,48.28629137147856,,,,,0.04,-0.46
V,2008-10-07,12.399595903127127,12.497020995432882,11.208348774501747,11.325702667236328,75845600,56.262365984368515,54.888846638690566,49.74603696368439,,,,,0.43,-0.4
V,2008-10-08,10.851860230415632,12.051964413019178,10.572869694930771,11.653406143188477,75210400,57.382628518134524,54.19145488977919,50.016624101007444,,,,,0.5,-0.44
V,2008-10-09,11.910255901844602,12.386311348818236,10.940430047899573,11.03785514831543,42537600,58.15467635653917,53.74389219607993,50.56913608974013,,,,,0.67,-0.5
V,2008-10-10,10.4068061205057,11.945685066830753,10.4068061205057,11.51391315460205,72541600,59.780063984736685,53.883749154805884,51.12334892129864,,,,,0.62,-0.56
V,2008-10-13,12.17596181242598,13.06386115668077,11.865971548812027,13.035076141357422,49433200,71.6294392061764,60.006058052155375,54.964801865626626,,,,,0.46,0.7
V,2008-10-14,13.728124058906712,13.752480543188353,12.23352990733219,12.756084442138672,53142400,71.72483816955733,60.01833930611487,54.64067758152581,,,,,0.29,0.76
V,2008-10-15,12.293316224209255,12.39959839480606,10.745580267209101,11.015714645385742,76699200,82.02695984357405,66.38402099991522,59.20090746617879,,,,,0.26,1.95
V,2008-10-16,11.104284336540529,11.80840450612289,10.637085014212948,11.750834465026855,56062800,84.7062736535698,67.96008193914885,59.94868741814759,,,,,0.13,1.81
V,2008-10-17,11.403205967349349,12.193680565863035,11.403205967349349,11.562629699707031,35098400,84.32975458195335,67.51578842375,59.570423725782994,,,,,0.04,1.91
V,2008-10-20,11.8039702406152,11.91689473611442,11.319057035225836,11.516121864318848,35965600,84.26095492323773,67.19945994910286,59.144914607790845,,,,,-0.04,2.03
V,2008-10-21,11.369986147425548,11.750831145167961,11.135280053644655,11.226062774658203,28995600,83.97858053560874,67.26202629829494,59.164227322427685,,,,,-0.11,2.02
V,2008-10-22,11.064424750526392,11.51390980532933,10.628224435688614,10.741148948669434,40243600,83.98377245878078,65.63669691898717,59.483559880297435,,,,,-0.14,1.92
V,2008-10-23,10.796507490085794,10.97143060524716,10.127815580748683,10.699082374572754,47970000,83.20616114264676,65.12209296947427,59.3711504445678,,,,,-0.18,1.96
V,2008-10-24,9.698257747539717,10.738938560475713,9.684973003302257,10.623799324035645,40798800,82.9507992909255,63.77922606558427,59.30044143562873,,,,,-0.24,1.98
V,2008-10-27,10.4090194538056,10.89393285160161,10.282809325664182,10.316022872924805,41901600,82.89959172622149,63.90322753771507,59.26836325198701,,,,,-0.28,1.99
V,2008-10-28,10.606085155825527,11.420915956803087,10.417876463327188,11.064427375793457,58436000,85.74255511027097,65.74267944484919,60.20926283028308,,,,,-0.37,1.84
V,2008-10-29,11.159639635611775,11.848259525624846,10.962573867073298,11.223851203918457,55994400,85.66610099377324,65.73247285116564,60.25077087156614,,,,,-0.47,1.83
V,2008-10-30,11.201705768109461,12.435022580161077,11.199491926329424,12.012107849121094,74913200,87.24169575506421,67.27319819311951,61.27453664689113,,,,,-0.56,1.64
V,2008-10-31,11.932395601284709,12.417308865241033,11.735330748390556,12.255670547485352,40372800,86.53814139962196,67.27818361744184,61.21813936295746,,,,,-0.65,1.66
V,2008-11-03,12.381886488104517,12.421742414776352,11.493986887594744,11.622411727905273,28425200,85.90627898661029,67.28629195161493,61.57171834854318,,,,,-0.73,1.57
V,2008-11-04,12.040896304150959,13.384924172044112,11.93018560106483,13.24321460723877,73603600,94.34720489163496,72.50371741626768,65.03227896468171,,,,,-0.76,1.83
V,2008-11-05,12.90665376299105,13.108147205613284,12.494809818923367,12.503666877746582,44992000,95.54647625336659,73.18783204746725,65.48274588865426,,,,,-0.81,1.75
V,2008-11-06,12.187029905980758,12.399594174832028,11.234918379344363,11.40984058380127,52092800,98.7501745056523,75.19940519118443,66.85761411851878,,,,,-0.88,1.58
V,2008-11-07,11.613550376479141,12.133890229040945,11.361130163928975,11.84604263305664,30906400,99.07732966666394,75.46814642289499,67.19176185946635,,,,,-0.95,1.49
V,2008-11-10,12.244598943746462,12.244598943746462,11.336771860957993,11.51169490814209,26516800,97.38121275616047,75.60162608111803,67.28346205848624,,,,,-1.02,1.48
V,2008-11-11,11.29028029890195,12.17596611394438,11.150784546529138,11.910260200500488,32392800,96.17775235043578,76.04281803908007,67.56266657076966,,,,,-1.08,1.4
V,2008-11-12,11.636260969461821,12.34619506742948,11.354505839949677,11.480962753295898,42746000,96.62493293390901,76.28190068331938,67.63096070772755,,,,,-1.14,1.39
V,2008-11-13,11.509810896522703,12.108818174126622,11.068320099850526,12.077757835388184,38733600,96.39425590206721,77.08402741792737,68.09111913289783,,,,,-1.19,1.29
V,2008-11-14,11.782690454792343,12.645704165031788,11.63626654568112,12.03338623046875,37410400,96.33694099960971,77.0827101781929,68.08928902529068,,,,,-1.24,1.29
V,2008-11-17,11.782693380452148,12.031170199303098,11.461004165713046,11.70504379272461,29303200,96.37446409086543,77.21894475826831,67.99377509952302,,,,,-1.29,1.31
V,2008-11-18,11.711695278593693,12.21974211407818,11.671761414458212,12.122125625610352,31482800,94.01516075039031,77.65848728478232,67.85963896073261,,,,,-1.34,1.34
V,2008-11-19,11.980140907131723,12.38835314967148,11.367822966475893,11.443253517150879,34948000,95.2322995982716,78.39792141793673,68.36653190933376,,,,,-1.4,1.24
V,2008-11-20,11.13931042050126,11.38113177639579,10.649012346813832,10.680071830749512,50990000,96.04717256994286,79.32944116025445,69.12159168059927,,,,,-1.44,1.12
V,2008-11-21,11.003978642314632,11.003978642314632,9.659541429437759,10.289608001708984,84771200,95.69327779782935,79.41394718728706,69.23983355151562,,,,,-1.46,1.1
V,2008-11-24,10.562489475624636,11.092721424296828,10.156495465267781,11.03060245513916,44853600,90.52761345731025,80.96593477490377,70.22418707004213,,,,,-1.49,0.94
V,2008-11-25,11.172591579550597,11.307922945716896,10.87086935589609,10.988451957702637,44959600,90.39995805575236,80.96160655309394,70.08656796165847,,,,,-1.52,0.96
V,2008-11-26,10.82871682226589,11.536432266235352,10.693385462195062,11.536432266235352,27670000,81.03391842470074,81.6493131409991,70.16355483519057,,,,,-1.56,0.95
V,2008-11-28,11.472091612314097,11.700602235567427,11.352290024935547,11.66066837310791,10610000,78.86586292631702,81.47586167174022,69.9497070093793,,,,,-1.58,0.99
V,2008-12-01,11.314574450070296,11.345633930798563,10.575798888573459,10.660103797912598,30951600,82.93128057873032,83.16157518460334,71.18047439374105,,,,,-1.6,0.87
V,2008-12-02,10.80209411960558,11.039478340953663,10.544742961587676,11.021730422973633,26573200,83.58498769106754,83.48622844505795,71.26082777968786,,,,,-1.61,0.84
V,2008-12-03,10.67563456424737,11.702820776475685,10.673416392399623,11.634045600891113,36399600,84.76913876412188,84.0959965741742,71.75764987738287,62.80211092041752,,,,-1.62,0.76
V,2008-12-04,11.520905339036506,11.702825978485588,11.141534311378626,11.272428512573242,30484400,84.26125647128617,84.09074590287024,71.34536835960412,60.95919589814089,,,,-1.64,0.82
V,2008-12-05,11.037256175534319,11.862554797568505,10.75993818117416,11.798216819763184,40991600,85.19549129165058,84.4743411646607,71.18291508963247,60.58371444182092,,,,-1.65,0.84
V,2008-12-08,12.068880512265588,12.794343704429357,11.973483046128838,12.459343910217285,53093600,86.40823455227208,85.29694396252712,71.46672760500957,60.547738839386156,,,,-1.64,0.8
V,2008-12-09,12.312918392770305,12.521461210427672,11.780467529154608,11.87586498260498,32127200,87.21995894354036,85.58008901723309,71.75943144295285,60.78913339511912,,,,-1.63,0.75
V,2008-12-10,11.79156406212251,11.946861496205726,11.303484115026215,11.793782234191895,30186800,85.03461740832083,85.16833794631606,71.70718195339903,60.76507362046863,,,,-1.63,0.76
V,2008-12-11,11.625173576235788,12.111034519477105,11.474312481782238,11.556398391723633,29928400,85.19602780832483,84.99612504496126,71.56915460906967,60.80827285319226,,,,-1.62,0.79
V,2008-12-12,11.205867025291576,11.960172435128522,11.203648853339482,11.7471923828125,25100000,82.9600510155025,84.55109403615228,71.62825910047292,60.83959684638619,,,,-1.6,0.78
V,2008-12-15,11.716131393144446,11.92911141811124,11.485402609610055,11.70281982421875,21858800,82.72767787200233,84.07499396407303,71.32565721581227,60.825980676740244,,,,-1.59,0.83
V,2008-12-16,11.824838521003997,12.153182908407585,11.700600607358338,12.150964736938477,30714400,81.99047629443591,83.54726916295154,71.46336106352909,60.97867984971953,,,,-1.57,0.8
