Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CNMD,1994-03-29,3.650305339989525,3.650305339989525,3.4646968841552734,3.4646968841552734,3038,55.86560158502579,82.47404412409686,80.68607605952964,90.2132121801795,89.64284510429475,3.98,1.0,-1.08,0.91
CNMD,1994-03-30,3.6503061060757194,3.6503061060757194,3.217219352722168,3.217219352722168,109350,60.402552020412635,82.90280702358166,81.43512615211496,85.9075298669707,89.81944557357852,4.0,10.0,-1.09,0.83
CNMD,1994-03-31,3.402827587381713,3.402827587381713,3.2172191067827747,3.310023546218872,45563,50.31454343013028,80.49278346547638,81.54532976360825,85.92293141329037,89.8521027205305,4.01,11.0,-1.11,0.81
CNMD,1994-04-04,3.2790889173636244,3.340958482005081,3.0934804225758987,3.217219352722168,15188,49.78260902126082,80.77640784337667,81.39920681660013,84.92402550886028,89.6577244937559,4.01,10.0,-1.12,0.85
CNMD,1994-04-05,3.52656734802045,3.52656734802045,3.2172196913860205,3.340958833694458,42525,49.78260902126082,78.84677422479982,81.58067031586353,84.95607898755902,89.74060040488312,4.01,13.0,-1.14,0.8
CNMD,1994-04-06,3.588437118311333,3.588437118311333,3.340958833694458,3.340958833694458,74925,48.57519430603201,77.32837824338847,81.55552214776033,84.70576959033042,89.37437026838134,4.0,13.0,-1.15,0.81
CNMD,1994-04-07,3.4646979760028955,3.4646979760028955,3.340958833694458,3.340958833694458,5400,47.34534857980364,73.8229564937397,81.55552214776033,84.65977210749654,89.22273023712808,4.0,13.5,-1.17,0.81
CNMD,1994-04-08,3.4646982297941964,3.4646982297941964,3.279089502735585,3.4028284549713135,49950,47.722741684794286,71.25497063601783,81.59708738901209,84.64654645989022,85.21253724695964,3.99,16.0,-1.18,0.8
CNMD,1994-04-11,3.4028278475098936,3.4028278475098936,3.217219352722168,3.217219352722168,49275,49.35681288653327,71.77124529763854,82.11634988293603,84.76471721583306,84.06386530088842,3.97,21.0,-1.18,0.73
CNMD,1994-04-12,3.217219352722168,3.4028278475098936,2.969741293292986,3.217219352722168,71888,49.13938041949791,71.6556081340242,82.05055396355043,84.72965953932997,83.51926030772438,3.96,21.0,-1.17,0.74
CNMD,1994-04-13,3.093479871749878,3.2172187798631575,3.093479871749878,3.093479871749878,9113,48.957873329596126,71.48873129670417,82.30131129107934,84.77422531081451,83.26931896546364,3.93,27.0,-1.16,0.71
CNMD,1994-04-14,3.2172187798631575,3.3100232098688775,3.093479871749878,3.093479871749878,33075,48.54390224951493,62.31436420250445,82.22015324724104,84.69214623707617,83.24631044677281,3.93,25.0,-1.15,0.72
CNMD,1994-04-15,3.1553492262382137,3.1553492262382137,3.093479871749878,3.093479871749878,2700,46.35621370825554,62.1820687337359,82.22015324724104,84.69214623707617,83.15932526914642,3.93,25.5,-1.13,0.72
CNMD,1994-04-18,3.340957887113045,3.340957887113045,3.093479871749878,3.093479871749878,10125,45.93254004629994,61.64261671556675,81.58755972973216,84.34086859856569,83.15932526914642,3.93,16.0,-1.13,0.83
CNMD,1994-04-19,3.1244159116603356,3.217220183004613,2.9697420597076416,2.9697420597076416,9450,47.14843894201605,61.686250360361264,81.19289389627987,84.48304241294242,83.23785584572143,3.92,7.0,-1.11,0.87
CNMD,1994-04-20,3.093481332117531,3.588437795639038,3.093481332117531,3.588437795639038,223425,72.77896221157886,70.71628740380507,86.53636646630812,87.38906495122605,85.34849451500551,3.88,41.0,-1.11,1.38
CNMD,1994-04-21,3.4646982297941964,3.5884373811666035,3.340959078421789,3.4028284549713135,65475,74.32668706266368,71.19663221950249,86.92704605869419,87.30124188506478,85.49354887681882,3.84,47.0,-1.12,1.34
CNMD,1994-04-22,3.46469792304313,3.46469792304313,3.217219642209093,3.2790892124176025,22613,74.0281478102897,71.49508782804492,86.8950945614207,87.26512635076593,85.5516035914681,3.79,46.0,-1.12,1.38
CNMD,1994-04-25,3.2790892124176025,3.5265672941149777,3.2790892124176025,3.2790892124176025,31725,73.79966743955801,71.49508782804492,86.6143288555572,87.12349213511527,85.45227084007382,3.73,42.0,-1.11,1.42
CNMD,1994-04-26,3.2790892625402392,3.4646979760028955,3.2172196913860205,3.340958833694458,48600,73.8987994140133,71.57530906323328,86.63449635399424,86.52353608323678,85.47184896055502,3.67,43.0,-1.09,1.4
CNMD,1994-04-28,3.4646976112879937,3.4646976112879937,3.217219352722168,3.217219352722168,19238,74.65069230214773,71.88273238833276,86.83795089312751,86.0381689057615,85.55720044030227,3.61,48.0,-1.06,1.37
CNMD,1994-04-29,3.2790892124176025,3.2790892124176025,3.2790892124176025,3.2790892124176025,4050,74.09193226514795,71.47704859734246,86.86974464668998,85.91336106254953,85.36377549897362,3.61,48.0,-1.04,1.36
CNMD,1994-05-02,3.402828153697959,3.5265672941149777,3.2790892124176025,3.2790892124176025,4725,74.01699377496624,71.32145610094189,86.84673344253996,85.74466817574613,85.26851595707551,3.6,47.0,-1.01,1.36
CNMD,1994-05-03,3.2790892124176025,3.2790892124176025,3.2790892124176025,3.2790892124176025,0,74.01699377496624,69.36157382133715,86.84673344253996,85.13226089008302,85.02993972349678,3.58,46.5,-0.97,1.36
CNMD,1994-05-04,3.2790892124176025,3.2790892124176025,3.2790892124176025,3.2790892124176025,1350,73.94014029079578,69.23088026695082,86.84673344253996,84.49244854935566,84.92533813380341,3.56,46.0,-0.93,1.36
CNMD,1994-05-05,3.433763541519434,3.433763541519434,3.340959078421789,3.4028284549713135,15863,73.36275902066298,69.47664258333079,86.00061441224545,83.98191607491748,84.89417844989046,3.54,35.0,-0.94,1.5
CNMD,1994-05-06,3.340958482005081,3.340958482005081,3.217219352722168,3.217219352722168,4725,75.10330824522876,69.74987908529539,85.37955691407785,83.21975449229396,84.85083159157438,3.53,33.0,-0.89,1.57
CNMD,1994-05-09,3.4646976112879937,3.4646976112879937,3.217219352722168,3.217219352722168,14513,73.82730324899971,68.18343895414422,85.04814294858183,83.17889873179995,84.85083159157438,3.52,32.0,-0.82,1.61
CNMD,1994-05-10,3.217219352722168,3.217219352722168,3.217219352722168,3.217219352722168,0,73.82216190169379,68.06518695249207,84.21236937793265,83.13029951156493,84.79252997281407,3.53,30.0,-0.74,1.72
CNMD,1994-05-11,3.217220183004613,3.2790897636130296,2.9697420597076416,2.9697420597076416,23288,76.58421688356906,68.94669612761697,85.22831054556433,83.3036245806868,84.8251333378576,3.52,32.0,-0.68,1.59
CNMD,1994-05-12,3.217220183004613,3.217220183004613,2.9697420597076416,2.9697420597076416,2025,76.58421688356906,66.96687515169948,83.1753503841811,83.3036245806868,84.79604046529103,3.54,30.0,-0.64,1.87
CNMD,1994-05-13,3.2790883334881014,3.2790883334881014,2.9697407644999907,3.093479871749878,113400,74.81368498876012,67.48741401795911,81.21462166483722,83.0498913385897,84.78282465777079,3.57,9.0,-0.56,1.98
CNMD,1994-05-16,3.0316109657287598,3.0316109657287598,2.660392768134124,3.0316109657287598,37800,74.46055745792573,63.03901269535501,81.21126974143206,83.08715326793457,84.6941776779532,3.6,9.0,-0.47,2.0
CNMD,1994-05-17,3.093480443422596,3.093480443422596,2.846001386642456,2.846001386642456,13163,76.1562748544124,63.87166974359621,81.52338773085887,83.33286384186526,84.9320228254555,3.63,15.0,-0.43,2.01
CNMD,1994-05-18,2.9697407644999907,3.093479871749878,2.8460008607036706,3.093479871749878,4725,79.41372028609715,65.74338066488724,80.10034500882591,83.33535151380892,85.2298790949796,3.65,1.0,-0.41,1.92
CNMD,1994-05-19,2.969741293292986,3.217219352722168,2.969741293292986,3.217219352722168,21263,80.33206165593296,65.81573900018974,80.30784545421919,82.35249437464911,85.29059929342715,3.67,2.0,-0.42,1.84
CNMD,1994-05-20,3.2172194671161254,3.2172194671161254,3.0316109657287598,3.0316109657287598,19913,82.07839416544395,66.4349624967781,80.83216188508992,81.94177116857429,85.44097866264288,3.69,5.0,-0.41,1.8
CNMD,1994-05-23,3.0316103181249345,3.093479871749878,3.0316103181249345,3.093479871749878,3713,82.1224983052253,66.60027178397883,80.79912905850341,81.97365847219693,85.45835077417084,3.7,4.0,-0.37,1.81
CNMD,1994-05-24,3.124414548994046,3.1553492262382137,3.093479871749878,3.093479871749878,68513,80.57655773979032,66.25358839017318,80.6792668793992,81.69413632062954,85.45835077417084,3.72,3.0,-0.43,1.82
CNMD,1994-05-25,3.1553499698638916,3.1553499698638916,3.1553499698638916,3.1553499698638916,1688,80.80854954365012,66.31368610192496,79.61386981385742,80.72106958130425,85.45418159749666,3.75,1.0,-0.34,2.05
CNMD,1994-05-26,3.1553492262382137,3.1553492262382137,3.093479871749878,3.093479871749878,4725,80.19675735289226,65.96666805226182,79.46019243463856,79.9803932462262,85.37662643514226,3.79,1.0,-0.31,2.08
CNMD,1994-05-27,3.0934806007947167,3.1553499698638916,3.0934806007947167,3.1553499698638916,36450,80.40186887025264,65.9990647800765,78.74924648497958,79.81383009099928,85.39940261529695,3.83,1.0,-0.21,2.26
CNMD,1994-05-31,3.1553499698638916,3.1553499698638916,3.1553499698638916,3.1553499698638916,5400,80.40186887025264,65.13921941161928,77.2058183270037,79.75772703671394,85.37392407593349,3.89,1.0,-0.29,2.45
CNMD,1994-06-01,3.1553503240698033,3.1553503240698033,3.093480948055441,3.124415636062622,70538,80.4595811179103,65.03728213581815,77.22954711077236,79.76835389685743,84.55985164946394,3.96,2.0,-0.47,2.46
CNMD,1994-06-02,3.1553503240698033,3.1553503240698033,3.093480948055441,3.124415636062622,22275,79.50949663489604,65.03728213581815,75.77711479100341,78.6085088599739,84.47983861553466,4.05,1.0,-0.4,2.82
CNMD,1994-06-03,3.0934806007947167,3.1553499698638916,3.0934806007947167,3.1553499698638916,4050,56.371662838887815,64.63148383088378,74.90268508014483,78.57679186484023,84.16109588036534,4.16,1.0,-0.59,2.97
CNMD,1994-06-06,3.1553492262382137,3.1553492262382137,3.093479871749878,3.093479871749878,36788,54.66569447056495,64.69203516362997,72.75787694462116,77.89219506330488,83.85339694847647,4.31,1.0,-0.53,3.45
CNMD,1994-06-07,3.0934806007947167,3.1553499698638916,3.0934806007947167,3.1553499698638916,98213,54.085249894588884,64.27794660755836,71.31064483159257,77.88034918586587,83.87784275639433,4.48,1.0,-0.7,3.69
CNMD,1994-06-08,3.1553492262382137,3.1553492262382137,3.093479871749878,3.093479871749878,13838,54.34833987540404,64.25751611169346,71.03196646591687,77.91852294648992,83.90033631328649,4.64,1.0,-0.73,3.86
CNMD,1994-06-09,3.124415285329304,3.1553499698638916,3.0934806007947167,3.1553499698638916,17213,54.385922706343436,64.33033505987224,71.01294829642332,77.77817409602612,83.75874378990123,4.8,1.0,-0.72,3.87
CNMD,1994-06-10,3.093479871749878,3.093479871749878,3.093479871749878,3.093479871749878,338,53.60170323999303,64.43776437236963,70.69942333083722,77.63183480821915,83.76246046208203,4.95,1.0,-0.93,3.95
CNMD,1994-06-13,3.0934806007947167,3.1553499698638916,3.0934806007947167,3.1553499698638916,23625,53.627041933102916,64.13848148379775,65.36911548400145,77.39405191273568,83.72035017984251,5.2,1.0,-0.93,3.74
CNMD,1994-06-14,3.1553503240698033,3.1553503240698033,3.124415636062622,3.124415636062622,69863,53.68256349983261,64.11806031550846,65.31144453107522,77.31416631670524,83.46360505994801,5.42,1.0,-0.93,3.76
CNMD,1994-06-15,3.093479773350169,3.4646968841552734,3.093479773350169,3.4646968841552734,96863,61.71273242131768,67.68768509198559,67.06033414537302,78.27053781791335,84.03870857130771,5.57,3.0,-0.97,3.37
CNMD,1994-06-16,3.1553497880807115,3.217219352722168,3.1553497880807115,3.217219352722168,15188,65.52421873899547,69.30443360374534,67.81396611392412,78.08125686247595,84.36241268127877,5.69,4.0,-0.95,3.21
CNMD,1994-06-17,3.4646976112879937,3.4646976112879937,3.217219352722168,3.217219352722168,3713,64.54560082233498,68.51444447311667,66.47049504800125,77.90938145471414,84.34667161801876,5.85,3.0,-0.95,3.49
CNMD,1994-06-20,3.4646968841552734,3.4646968841552734,3.4646968841552734,3.4646968841552734,338,66.05445877504903,70.23325577894312,67.15498542604026,78.23685188355832,84.65878055194605,5.99,5.0,-0.95,3.28
CNMD,1994-06-21,3.217219352722168,3.4646976112879937,3.217219352722168,3.217219352722168,24975,69.68738125913762,71.2455666061459,68.13039849029083,78.7380422396731,84.91421143567428,6.1,7.0,-0.92,3.07
CNMD,1994-06-22,3.4646976112879937,3.4646976112879937,3.217219352722168,3.217219352722168,2025,69.68738125913762,71.23321314447216,68.13039849029083,78.7380422396731,84.84289112093953,6.2,7.5,-0.89,3.07
CNMD,1994-06-23,3.217219352722168,3.4646976112879937,3.217219352722168,3.217219352722168,12150,65.42970975957262,70.89536592007215,68.13039849029083,78.7380422396731,84.7684875850968,6.31,8.0,-0.87,3.07
CNMD,1994-06-24,3.2172194671161254,3.310023916946459,3.0316109657287598,3.0316109657287598,13838,67.86173976049467,71.89012802744914,68.71278394831445,78.89283479212462,84.9734705646317,6.41,10.0,-0.92,2.93
CNMD,1994-06-27,3.340958833694458,3.340958833694458,3.0316111770600287,3.340958833694458,4725,72.55934216056392,73.13365396978429,70.09375779938483,79.56579128692887,85.46339199032077,6.48,11.0,-0.9,2.66
CNMD,1994-06-28,3.3409586744813824,3.3409586744813824,3.1553499698638916,3.1553499698638916,2025,74.33580092276596,73.84386689873224,70.61761181394478,79.8187494135441,85.57933519333153,6.54,12.0,-0.9,2.55
CNMD,1994-06-29,3.1553497880807115,3.217219352722168,3.1553497880807115,3.217219352722168,18563,71.92229274857847,73.7299821501093,69.48547904467756,79.8130403891079,84.90316162229558,6.6,11.0,-0.89,2.85
CNMD,1994-06-30,3.2172195380697217,3.2172195380697217,3.1553499698638916,3.1553499698638916,10463,68.14570015678405,73.4101716229113,69.48268721504314,79.70219734392009,84.8404512847171,6.67,11.0,-0.88,2.85
CNMD,1994-07-01,3.1553499698638916,3.1553499698638916,3.1553499698638916,3.1553499698638916,338,67.15809473696619,73.4101716229113,69.40567152834915,79.70219734392009,84.64768937821722,6.74,11.0,-0.86,2.86
CNMD,1994-07-05,3.340958833694458,3.340958833694458,3.1553501202318017,3.340958833694458,50963,66.79080716868039,74.37017104786169,69.549364359472,76.40742866179168,84.8404512847171,6.81,14.0,-0.86,2.82
CNMD,1994-07-06,3.217219352722168,3.2790889173636244,3.1553497880807115,3.217219352722168,62100,67.61808998454926,74.66684835621581,68.89284398416176,76.30463090175948,84.90190843962814,6.88,11.0,-0.83,2.95
CNMD,1994-07-07,3.2790883334881014,3.2790883334881014,3.093479871749878,3.093479871749878,7088,68.63186030235345,74.2132875240116,69.10922511871783,76.23801742637262,84.99317232148671,6.94,12.0,-0.82,2.94
CNMD,1994-07-08,3.093479871749878,3.18628410261899,3.093479871749878,3.093479871749878,9450,68.3748481037364,74.2132875240116,68.45373700697992,76.23801742637262,84.99317232148671,7.01,10.0,-0.85,3.19
CNMD,1994-07-11,3.0934806007947167,3.2481544217409644,3.0934806007947167,3.1553499698638916,90113,68.3748481037364,73.88825998633145,67.32214053957517,76.22147195624109,85.01623871115815,7.08,6.0,-0.83,3.38
CNMD,1994-07-12,3.1553497880807115,3.248154234611218,3.1553497880807115,3.217219352722168,89775,68.36557767375773,73.99164810225484,67.38822744831405,76.02021036364567,85.03823139143418,7.14,7.0,-0.8,3.34
CNMD,1994-07-13,3.1553499698638916,3.1553499698638916,3.1553499698638916,3.1553499698638916,338,68.61275056323927,74.10590246017102,64.79540960975717,75.85052942909414,85.03770089102862,7.23,1.0,-0.81,3.86
CNMD,1994-07-14,3.155349024045972,3.2481534481048584,3.155349024045972,3.2481534481048584,15525,69.0501357957448,74.3381360138145,64.68683004654653,75.87601266483223,81.51269708728162,7.31,1.0,-0.8,3.83
CNMD,1994-07-15,3.340958482005081,3.340958482005081,3.1553497880807115,3.217219352722168,16538,69.12138769296709,73.86493406537313,64.42143834998825,75.66519231110689,81.4850484331699,7.4,1.0,-0.8,3.99
CNMD,1994-07-18,3.340958482005081,3.340958482005081,3.1553497880807115,3.217219352722168,43200,69.07040660430177,62.629728119358475,64.15154422192455,75.46442302762262,80.6754502105496,7.48,1.0,-0.75,4.14
CNMD,1994-07-19,3.2790882291844206,3.5884359874691754,3.2172186775274696,3.4646968841552734,99563,71.95670326878381,63.59902477525547,64.99965154471157,75.89962489828224,80.94966330019258,7.54,5.0,-0.73,3.84
CNMD,1994-07-20,3.5884373811666035,3.5884373811666035,3.4028284549713135,3.4028284549713135,116100,72.05962134819391,63.24044470754235,65.06008066132343,75.91820217572123,80.78510703755921,7.59,6.0,-0.69,3.83
CNMD,1994-07-21,3.4028281815473163,3.526567322977038,3.4028281815473163,3.433763265609741,114413,71.76766122031756,63.26386306031564,64.84019367823117,75.90579785512914,80.75544373038763,7.64,5.0,-0.68,3.87
CNMD,1994-07-22,3.4956329180689583,3.5265676063437206,3.4028284549713135,3.4028284549713135,10463,71.68451425378166,63.18357142547376,64.7926846064349,75.85182311545886,80.7325035139516,7.68,4.0,-0.68,3.89
CNMD,1994-07-25,3.4028281815473163,3.4646979513988403,3.4028281815473163,3.433763265609741,30038,71.39102010750243,62.70601855350068,64.5563452234285,75.53324036807221,80.62306029016838,7.71,3.0,-0.65,4.01
CNMD,1994-07-26,3.5884373811666035,3.5884373811666035,3.4028284549713135,3.4028284549713135,106988,71.30743396558432,62.62658569172588,64.50868002442486,75.4397944849667,80.60280678041504,7.75,3.0,-0.61,4.06
CNMD,1994-07-27,3.4028282057120123,3.4028282057120123,3.340958833694458,3.340958833694458,7088,71.47783214869847,62.747095013903085,64.02166475808009,75.47527241667731,80.56003876010938,7.77,1.0,-0.59,4.21
CNMD,1994-07-28,3.279089502735585,3.5265676063437206,3.279089502735585,3.4028284549713135,4725,64.97493272395268,62.8557924051194,64.02408150414742,75.32742968801007,80.51914212048045,7.79,2.0,-0.56,4.2
CNMD,1994-07-29,3.46469792304313,3.5265672941149777,3.2790892124176025,3.2790892124176025,12825,62.1580759063652,63.32795941527197,64.29089405387748,75.44887545879,80.60679006469667,7.81,4.0,-0.5,4.13
CNMD,1994-08-01,3.340958833694458,3.340958833694458,3.340958833694458,3.340958833694458,13500,62.37718342352996,62.980243193161414,64.11192570048821,75.46491682721422,80.36299289560381,7.81,3.0,-0.43,4.23
CNMD,1994-08-02,3.3409594643099334,3.588437795639038,3.3409594643099334,3.588437795639038,88088,62.112550005146815,63.57667005204869,65.1131764391481,75.9236811003561,80.67364217858149,7.87,15.0,-0.45,3.82
CNMD,1994-08-03,3.4028271333617206,3.650305339989525,3.4028271333617206,3.4646968841552734,122513,58.952554048285386,64.02475281317058,64.98102844693987,76.04629179934005,80.75432187185346,7.92,13.0,-0.45,3.86
CNMD,1994-08-04,3.4646968841552734,3.557501311209001,3.4646968841552734,3.4646968841552734,63450,58.952554048285386,64.02475281317058,64.9190262672822,76.04629179934005,80.50093460156052,7.97,13.0,-0.43,3.9
CNMD,1994-08-05,3.4646977239972845,3.650306224822998,3.4646977239972845,3.650306224822998,4050,60.67752905198165,62.5735255319696,65.38512277606395,76.24613577741351,80.54834245785817,8.01,20.0,-0.4,3.66
CNMD,1994-08-08,3.6503071793346122,3.6503071793346122,3.52656801367006,3.588437795639038,175163,58.001314101369964,62.71156616611094,65.44487818633691,76.2773208311599,80.4600814507072,8.05,21.0,-0.42,3.66
CNMD,1994-08-09,3.526566743850708,3.650305864960218,3.526566743850708,3.526566743850708,18563,51.419434542657726,62.351884056946346,65.2657842624188,76.25955312926718,79.99753989575872,8.09,18.0,-0.42,3.78
CNMD,1994-08-10,3.526566743850708,3.5884365035420935,3.526566743850708,3.526566743850708,25988,48.29796660279394,62.179303096115355,65.2506881246649,76.25955312926718,79.5304165834296,8.13,18.0,-0.44,3.8
CNMD,1994-08-11,3.526566743850708,3.526566743850708,3.526566743850708,3.526566743850708,3713,48.07648132725913,60.65749823158786,65.2506881246649,75.88768341586312,79.41187828805367,8.16,18.5,-0.46,3.8
CNMD,1994-08-12,3.526567091514756,3.650306224822998,3.526567091514756,3.650306224822998,17550,48.42358666953419,58.70604066186041,65.4694863753501,75.58845952348969,79.35207378857059,8.19,25.0,-0.46,3.68
CNMD,1994-08-15,3.526567091514756,3.650306224822998,3.526567091514756,3.650306224822998,17213,48.42358666953419,58.213778645518545,64.93256729128305,75.58845952348969,78.88264376827988,8.23,14.0,-0.43,3.82
CNMD,1994-08-16,3.5575018228330313,3.5884365035420935,3.526566743850708,3.526566743850708,67838,47.088464044010955,57.30526840924078,65.16996941449419,75.66836099804542,78.46926823102642,8.25,19.0,-0.45,3.77
CNMD,1994-08-17,3.526567015029937,3.9596545696258545,3.526567015029937,3.9596545696258545,489713,56.06276602453938,61.74486557208383,67.3655569957522,76.72164494116726,78.8383866658081,8.26,32.0,0.85,3.4
CNMD,1994-08-18,3.8359155968091683,4.083393444271147,3.7740458362387237,4.052458763122559,100238,54.49479462935889,61.861360582552585,67.44030989801071,76.58309429992477,78.07455384250538,8.26,34.0,2.19,3.34
CNMD,1994-08-19,4.083392772939876,4.207131875464138,4.021523420814344,4.091126441955566,74250,54.427959061590826,61.78848581188389,67.20028948531903,76.57281936715134,78.04921836697378,8.25,31.0,2.84,3.37
CNMD,1994-08-22,4.021524906158447,4.207133429362466,3.9596551329082086,4.021524906158447,82350,54.86171234614833,61.74674876145916,67.26626604527604,76.59097330125677,78.0329410381758,8.25,32.0,2.75,3.37
CNMD,1994-08-23,4.021524906158447,4.207133429362466,4.021524906158447,4.021524906158447,56363,54.8017888652073,61.66870685571762,66.16596285310263,76.58383827695226,77.7529093566326,8.25,28.0,2.45,3.6
CNMD,1994-08-24,4.021525618338989,4.083395004272461,4.021525618338989,4.083395004272461,27000,54.243927923834555,61.70532419821899,66.06613856406685,76.58410049260863,77.76519332099373,8.25,28.0,2.24,3.66
CNMD,1994-08-25,4.021524906158447,4.145264054385576,4.021524906158447,4.021524906158447,14513,54.314556683401335,61.768311801514756,65.94414829812818,76.61137325410479,77.47575203055044,8.25,28.0,1.9,3.69
CNMD,1994-08-26,4.021525618338989,4.145264788479351,3.959655834132099,4.083395004272461,120488,54.12811727936167,61.80313759639905,65.73227982537827,76.62693842148458,77.48755052737371,8.24,28.0,1.65,3.8
CNMD,1994-08-29,4.021524906158447,4.176198741874021,4.021524906158447,4.021524906158447,16875,54.502478161781994,61.92384190939105,65.78880183652134,76.01383690399047,77.43675326176336,8.23,29.0,1.35,3.79
CNMD,1994-08-30,4.021524906158447,4.269003202612705,4.021524906158447,4.021524906158447,13163,50.726513757384126,61.73082561035176,65.78880183652134,75.3105479607121,76.98272078979417,8.22,29.5,1.08,3.79
CNMD,1994-08-31,4.26900279590118,4.454611301422119,4.145263659462784,4.454611301422119,145463,57.51701444061108,64.84674880583096,67.64731485629949,76.02399146336766,76.80424409449175,8.19,43.0,1.64,3.29
CNMD,1994-09-01,4.207133388675123,4.361807222894841,4.207133388675123,4.330872535705566,74588,58.515913480603054,65.01004287048981,67.17330045009882,75.58752486432235,76.29792022245441,8.16,37.0,1.51,3.4
CNMD,1994-09-02,4.269003868103027,4.392743035619719,4.269003868103027,4.269003868103027,33075,58.669255873858596,65.06877747246011,67.22831859976704,75.61502406725586,76.31532338683883,8.12,39.0,1.26,3.4
CNMD,1994-09-06,4.4546101392462285,4.5164794921875,4.269001682149207,4.5164794921875,85050,60.35137538307963,65.69572473680701,67.41836495106551,74.64567969720076,76.30468620434027,8.07,44.0,1.35,3.23
CNMD,1994-09-07,4.5164794921875,4.5164794921875,4.392740786304957,4.5164794921875,38475,60.171136024639246,65.64730894754408,67.41836495106551,73.25758623387775,75.52243887713092,8.03,44.5,1.29,3.23
CNMD,1994-09-08,4.516480670504662,4.702090370845531,4.454611301422119,4.454611301422119,113738,60.00255949987161,65.69284816404071,67.47360594777739,73.24120456187704,74.96067158731802,7.98,47.0,1.09,3.23
CNMD,1994-09-09,4.454610386568577,4.516479742944868,4.392741030192285,4.501012802124023,122175,59.945863106996185,62.485904304024565,67.47940350040034,73.05493922741955,74.80703411908428,7.93,48.0,0.93,3.22
CNMD,1994-09-12,4.5164794921875,4.5164794921875,4.392740786304957,4.5164794921875,65138,58.35221717801252,60.3096345519048,67.09996548514312,71.48675698583993,74.76058589680368,7.89,36.0,0.77,3.29
CNMD,1994-09-13,4.5164794921875,4.5164794921875,4.392740786304957,4.5164794921875,19238,58.38045349362972,60.3096345519048,60.183809524432796,71.48675698583993,74.76058589680368,7.83,1.0,0.62,1.04
CNMD,1994-09-14,4.39274230835746,4.454611682736009,4.330872535705566,4.330872535705566,156600,57.257284256133175,59.366324143061675,59.94814154435764,71.63955539243169,74.02786201422607,7.76,1.0,0.39,1.07
CNMD,1994-09-15,4.330871916341453,4.4546110456757875,4.330871916341453,4.392741680145264,56025,55.92993528063814,57.13827995926065,59.640749191006904,71.60337651009583,74.01177983667763,7.69,1.0,0.19,1.11
CNMD,1994-09-16,4.330872535705566,4.39274230835746,4.330872535705566,4.330872535705566,116775,56.254425519822135,57.26711885865963,59.70092647339359,71.5530798484522,73.46871349761017,7.6,2.0,-0.0,1.1
CNMD,1994-09-19,4.269002550810929,4.4546110456757875,4.269002550810929,4.392741680145264,21938,54.68394589221761,57.28848371157018,59.674631348979865,70.8862145001213,73.44865250804447,7.51,2.0,-0.17,1.11
CNMD,1994-09-20,4.330871916341453,4.392741680145264,4.269002550810929,4.392741680145264,410738,54.27486847996209,55.69818106796235,59.32271553896402,70.73678977817485,73.44865250804447,7.41,1.0,-0.32,1.17
CNMD,1994-09-21,4.269003868103027,4.269003868103027,4.269003868103027,4.269003868103027,3038,54.80107172968039,52.81154922272135,59.478595992893744,70.3756504988513,73.3868835801189,7.29,2.0,-0.46,1.16
CNMD,1994-09-22,4.269003161327017,4.330872535705566,4.269003161327017,4.330872535705566,4388,54.81443828778815,51.28104887048857,59.50620188436781,69.4197266256334,73.25186648262392,7.16,3.0,-0.6,1.15
CNMD,1994-09-23,4.330873252724668,4.330873252724668,4.269003868103027,4.269003868103027,34425,55.12837517671213,51.35086983767228,59.56713071222832,69.44966806511613,73.07281977979353,7.02,4.0,-0.71,1.14
CNMD,1994-09-26,4.269003868103027,4.269003868103027,4.269003868103027,4.269003868103027,1013,54.50244229029795,51.1147579517381,59.56713071222832,68.57687553061099,73.01010074872597,6.86,4.5,-0.82,1.14
CNMD,1994-09-27,4.269003282149602,4.454611808811742,4.269003282149602,4.361807346343994,26325,54.679616100607966,51.2141420083257,59.38952729155334,68.05840579397183,73.03751092654228,6.71,2.0,-0.92,1.19
CNMD,1994-09-28,4.26900279590118,4.454611301422119,4.26900279590118,4.454611301422119,15863,53.467750920443954,50.17960389269266,58.71160092662592,66.77618305773922,72.51993106412849,6.57,1.0,-1.0,1.27
CNMD,1994-09-29,4.4546110456757875,4.4546110456757875,4.269002550810929,4.392741680145264,46913,42.857656020393655,49.551797572756705,58.77328201784814,65.87446522897584,72.41148481957848,6.43,2.0,-1.08,1.26
CNMD,1994-09-30,4.454610880714651,4.6402201652526855,4.269002392723162,4.6402201652526855,120825,45.047162588593096,49.699052537723986,59.340612357589464,65.95894858708178,72.4911503952321,6.29,4.0,-1.12,1.1
CNMD,1994-10-03,4.4546101392462285,4.640219392889662,4.4546101392462285,4.5164794921875,14850,45.93133695494458,50.16256294337849,58.01916214598235,66.01284610198881,72.54814761686961,6.12,1.0,-1.18,1.17
CNMD,1994-10-04,4.702090612151123,4.9495688977282,4.516480902284988,4.887699127197266,248063,50.442041834074956,52.26509551737975,59.216489088246874,66.37625042309436,72.95880568301203,5.98,4.0,-1.11,0.94
