Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MOMO,2015-02-13,7.365447532758978,7.727370179987761,6.990825547819413,6.997175216674805,754800,64.47506084383842,,,,,,,,
MOMO,2015-02-17,7.060670057772104,7.2155987072630134,6.9844758484535046,7.1241655349731445,148200,61.818796557612764,,,,,,,,
MOMO,2015-02-18,7.174961780592736,7.174961780592736,7.041621760929466,7.117815971374512,98900,61.21500235087449,,,,,,,,
MOMO,2015-02-19,7.060670188484863,7.241631514658855,7.054320519539659,7.079718589782715,47500,57.66864673863812,,,,,,,,
MOMO,2015-02-20,7.238456409223743,7.352748023808011,7.054320255470054,7.301951885223389,204500,58.43094490731783,,,,,,,,
MOMO,2015-02-23,7.301951885223389,7.447990632269743,7.247345703199165,7.301951885223389,175900,58.32456002518972,,,,,,,,
MOMO,2015-02-24,7.365448211083216,7.797215438871843,7.301952727757161,7.790866374969482,420700,61.424132481910206,,,,,,,,
MOMO,2015-02-25,7.8099148106774425,8.070245203443722,7.644827037763965,7.949604511260986,520000,61.621415295815275,,,,,,,,
MOMO,2015-02-26,8.07659487291066,8.133740687037463,7.873409688733374,7.949604511260986,773300,52.77707457610256,,,,,,,,
MOMO,2015-02-27,7.828963232989122,8.009924574481674,7.14321467283955,7.181312084197998,349700,61.13977672334061,,,,,,,,
MOMO,2015-03-02,7.524185077172206,8.178185783571507,7.2384560547056935,7.619427680969238,722300,62.63606922576774,,,,,,,,
MOMO,2015-03-03,7.549583202768612,7.905156158156477,7.435291592910799,7.733719348907471,1382900,62.49712830032953,,,,,,,,
MOMO,2015-03-04,7.663874800348192,8.159138077711834,7.638476730140141,7.968652248382568,1168000,62.91714040764845,,,,,,,,
MOMO,2015-03-05,8.000400424247378,8.000400424247378,6.66700015169355,7.041622161865234,1982900,72.69423395575734,,,,,,,,
MOMO,2015-03-06,6.78764040593233,7.143213991033732,6.71779586490248,7.003524303436279,996100,71.9511024983276,,,,,,,,
MOMO,2015-03-09,6.978127383260204,7.035273201490485,6.793991194261436,6.940030574798584,336700,71.42821678184977,,,,,,,,
MOMO,2015-03-10,6.889233414041921,6.952728287325961,6.58445596345013,6.628902435302734,768600,72.5867611399455,,,,,,,,
MOMO,2015-03-11,6.667000362881163,6.7876410553919,6.540010000886227,6.743194580078125,1095600,72.13935877132229,79.14741046950573,,,,,,,
MOMO,2015-03-12,6.711446049191676,6.768591856755741,6.47651375573543,6.527309894561768,257500,72.44903854775806,76.04108593229408,,,,,,,
MOMO,2015-03-13,6.540009155315329,6.6669995008914285,6.349523334182313,6.362222671508789,502000,72.16235054131856,75.68848206396184,,,,,,,
MOMO,2015-03-16,6.349523667464697,6.698747590282808,6.349523667464697,6.540009498596191,449300,72.51666941831226,75.70022787080393,,,,,,,
MOMO,2015-03-17,6.5400098628907015,6.5400098628907015,6.349524021148682,6.349524021148682,255400,73.0706608437093,75.38706104733619,,,,,,,
MOMO,2015-03-18,6.47651427270524,6.47651427270524,6.241581960496173,6.3558735847473145,250100,72.25353488693794,74.94786752424358,,,,,,,
MOMO,2015-03-19,6.349523334182313,6.470164011095175,6.324125265067093,6.362222671508789,159000,70.66453827958583,72.78271770270526,,,,,,,
MOMO,2015-03-20,6.520961275117548,6.698747773108219,6.374921911900447,6.609854221343994,346100,71.35778670815384,66.75900505136494,,,,,,,
MOMO,2015-03-23,6.590806400660659,6.6670006208053225,6.324126327385419,6.6035051345825195,733300,71.240177202562,63.37201806211878,,,,,,,
MOMO,2015-03-24,6.5717572310084265,6.666999843703369,6.406669470501947,6.628902435302734,434000,71.23777564818646,63.36671737437278,,,,,,,
MOMO,2015-03-25,6.495562525941585,6.628902549330832,6.4130192498062275,6.533659934997559,276600,71.29686095430195,62.86815214489613,,,,,,,
MOMO,2015-03-26,6.40032003075183,6.686048484608329,6.387621297855298,6.679699420928955,271300,71.57812613263395,63.05956976911018,,,,,,,
MOMO,2015-03-27,6.641601714025476,6.908281753837298,6.614933831151845,6.793990135192871,321000,63.26485607665327,62.85734380642434,,,,,,,
MOMO,2015-03-30,6.781291921110616,6.908282281788421,6.603504810623885,6.6670002937316895,277700,62.367716987168585,62.89798849265953,,,,,,,
MOMO,2015-03-31,6.679699311054706,6.755893523793936,6.6035044927777005,6.730495452880859,306200,62.183894017831655,61.504404854374386,,,,,,,
MOMO,2015-04-01,6.749544439232086,6.8193889889075585,6.444766956341839,6.724146366119385,313500,62.18382280790033,61.23220605805223,,,,,,,
MOMO,2015-04-02,6.590806443753274,6.762243288815212,6.0320482201679155,6.6733503341674805,978200,62.19788553829628,59.47015176626198,,,,,,,
MOMO,2015-04-06,6.622553540201963,6.97812653513731,6.571757398068343,6.889233589172363,267100,62.241185900796594,59.85251995494117,,,,,,,
MOMO,2015-04-07,6.736844840720031,6.920981015087299,6.641602221596129,6.6670002937316895,159500,62.87469881520765,60.136532424648124,,,,,,,
MOMO,2015-04-08,6.5654073209390535,7.295602272888461,6.5654073209390535,7.0924177169799805,469900,62.6029549732481,61.5589974030506,,,,,,,
MOMO,2015-04-09,7.054320622764402,7.69562266270783,6.9209806006527765,7.594030380249023,794200,65.64341726836066,63.168706275799146,,,,,,,
MOMO,2015-04-10,7.619429821990735,7.733721463092717,7.314652919769287,7.314652919769287,192500,66.46156042261985,59.823460709156286,,,,,,,
MOMO,2015-04-13,7.2956025704629575,7.5749819517702415,6.933679914104368,7.111466407775879,348300,60.06823647933386,60.113638645989745,,,,,,,
MOMO,2015-04-14,7.022574252674984,7.276554986454004,6.940030362812344,7.244807243347168,184300,57.67456872349008,59.78950029363666,,,,,,,
MOMO,2015-04-15,7.232107347555321,7.232107347555321,6.920980241737751,6.978126049041748,365200,58.361527529819824,60.20953103367104,,,,,,,
MOMO,2015-04-16,7.003524897346364,7.238457215865134,6.953998565876566,7.149564266204834,232600,58.103166339494635,60.40758248209319,,,,,,,
MOMO,2015-04-17,7.0860689711418425,7.282904489468147,6.8955831223991195,6.933680534362793,210400,46.496092748885204,60.49865066247413,,,,,,,
MOMO,2015-04-20,6.984475717750579,7.154008117942373,6.825737633256247,6.978126049041748,309500,46.51376032402945,60.07029658660831,,,,,,,
MOMO,2015-04-21,7.041621899822944,7.072099221279463,6.94637868073468,6.984476089477539,277000,46.436133621766515,59.73691221894193,,,,,,,
MOMO,2015-04-22,7.028922527186808,7.4479909936099675,6.955903150121086,7.111466407775879,706600,44.58173998657331,59.74299335247153,,,,,,,
MOMO,2015-04-23,7.047971478092415,7.492438011499648,7.047971478092415,7.232107639312744,566700,44.57397364590751,59.452694287460126,,,,,,,
MOMO,2015-04-24,7.238457670238635,7.917857201857485,7.238457670238635,7.879759788513184,591200,49.4522903041202,61.7027597600029,,,,,,,
MOMO,2015-04-27,7.873409847642893,7.873409847642893,7.498788424599805,7.574982643127441,543200,50.38103309582419,61.86202276437475,,,,,,,
MOMO,2015-04-28,7.949603020090334,8.081038004604986,7.365446860538879,7.42894172668457,528200,50.46089777835441,61.97660186549745,,,,,,,
MOMO,2015-04-29,7.321001871446817,7.447992245412919,7.174963092770266,7.213059902191162,204100,50.45690740199652,62.324140920160396,,,,,,,
MOMO,2015-04-30,7.174962489810131,7.251156707786682,6.920981157683809,7.016224384307861,319700,51.29454048821774,62.20129621669166,,,,,,,
MOMO,2015-05-01,7.0162235085143,7.181311262958811,6.920980293778895,7.0924177169799805,200100,51.33506884439779,61.413305747677185,,,,,,,
MOMO,2015-05-04,7.117816524667097,7.270204957402871,7.028922969468993,7.149564266204834,756300,50.304452186678695,61.251979738121044,,,,,,,
MOMO,2015-05-05,7.14321410549163,7.1495637744700185,6.705097240124759,6.9082818031311035,195600,51.42781293673193,61.608784187386625,,,,,,,
MOMO,2015-05-06,6.889233294025981,7.047971382777384,6.77494167635289,6.959077835083008,115200,51.45149662317867,61.61902280996525,,,,,,5.85,
MOMO,2015-05-07,6.984477053183091,7.143215168028161,6.8574866824146055,6.940030574798584,121100,51.244588051349005,61.57694196869451,68.39716583543297,,,,,2.22,1.75
MOMO,2015-05-08,6.9908264449975395,7.3019529923875846,6.959078702183941,7.168612957000732,227500,51.68066605508387,61.90738737816902,66.24198320705186,,,,,1.2,1.93
MOMO,2015-05-11,7.1876611382912765,7.3590985808625975,6.990826228899548,7.028923034667969,414400,51.87135024508306,57.425612527808,65.92719755579927,,,,,0.58,2.03
MOMO,2015-05-12,6.984476244660928,7.181311750719815,6.87018462143075,7.047971725463867,298700,51.52416659293383,56.784328573887436,65.68737720601531,,,,,0.24,2.11
MOMO,2015-05-13,7.098767924906102,7.194010541337687,6.959078229340363,6.971776962280273,228400,51.59990903462241,56.7044409123708,65.32230138280923,,,,,0.27,2.23
MOMO,2015-05-14,7.022573238120415,7.924205015545671,6.908281621662705,7.860710144042969,1040200,62.023165100133795,61.83685991427471,67.8916937632579,,,,,-0.5,2.17
MOMO,2015-05-15,7.9305545782951326,8.095642331962244,7.44799065474715,7.867059707641602,702000,61.920417850706585,61.81985991349713,66.33364219835663,,,,,-0.51,2.47
MOMO,2015-05-18,7.809914123784386,8.355972933620231,7.625777964202946,8.14008903503418,1501300,62.00815717316978,61.88795420307698,62.15737802713933,,,,,-0.54,1.98
MOMO,2015-05-19,9.66397503006325,10.381471265170575,9.238556903003706,10.33067512512207,9333800,90.61968435428534,78.60426828407262,70.97547648772962,,,,,7.74,7.52
MOMO,2015-05-20,10.044945818283699,12.156797435346244,9.75286771785829,10.921180725097656,6262700,90.3533875029467,78.3306720694452,71.46311793104229,,,,,11.09,7.19
MOMO,2015-05-21,11.175161198098968,11.664074780576996,10.298926308583091,10.698946952819824,2244900,89.40964799956727,78.45237162700394,71.18818383301885,,,,,9.79,7.32
MOMO,2015-05-22,10.781491984846106,11.8418625927763,10.781491984846106,11.36564826965332,2060200,89.25964510147475,79.26341410597534,71.75073596018748,,,,,9.3,6.95
MOMO,2015-05-26,11.359297406567926,12.305376283778104,10.978326956956167,12.02599811553955,2319100,89.09887529678603,76.67727193030302,72.12160449162272,,,,,9.13,6.73
MOMO,2015-05-27,11.987901667154967,12.629203783989798,11.651377645314643,12.133941650390625,1253300,89.13267283648858,75.94826507632119,72.11797826310233,,,,,8.19,6.74
MOMO,2015-05-28,11.873610413126185,11.8799588714057,10.59735593856295,11.645027160644531,1718300,89.33181501745084,76.588456179863,71.88435937643408,,,,,6.96,6.97
MOMO,2015-05-29,11.702174234376253,12.12124276835285,11.283105700399657,11.467241287231445,806300,89.79221282353872,76.56757110154452,71.86640143942145,,,,,5.94,7.02
MOMO,2015-06-01,11.746619779361682,12.00060050534897,10.762444012007577,10.806890487670898,1339800,91.44760915263974,72.96039077207354,71.50987683668804,,,,,5.02,7.16
MOMO,2015-06-02,10.838636608996874,11.365647020208113,10.737044328118238,10.825937271118164,913700,91.49439875884102,72.9223894176235,71.50741286578365,,,,,4.24,7.17
MOMO,2015-06-03,10.971978428386814,11.175163012251739,10.737045496370714,11.118017196655273,605700,91.46260975494353,72.94751453979804,71.54807442479691,,,,,3.55,7.1
MOMO,2015-06-04,10.997376161619297,11.486289835282735,10.743395425649872,10.781492233276367,1075400,92.4321506112665,72.53632580770385,71.75361224782314,,,,,2.98,7.02
MOMO,2015-06-05,10.794191449488162,11.492639373728998,10.4830649000967,10.876734733581543,2055100,92.43915625690798,72.51233914582717,71.73381178222749,,,,,2.47,7.01
MOMO,2015-06-08,10.984677143446016,11.505339181261672,10.80054155863405,10.81959056854248,1496400,89.99674905504631,72.07572281031518,69.61816676442827,,,,,2.02,7.76
MOMO,2015-06-09,10.514811834742204,10.591006658730294,9.562383801344936,10.159238815307617,3932100,91.38070492891816,73.22673448754166,70.42597102247231,,,,,1.69,7.41
MOMO,2015-06-10,9.911607196425733,10.222734346773203,9.905258132345933,10.032248497009277,1803800,91.21073330019588,73.22613908082671,70.28959711813808,,,,,1.4,7.55
MOMO,2015-06-11,10.032247230089514,10.159237578715913,9.771916864020959,9.816363334655762,2254600,90.94675505508452,73.07642813643092,70.34029486970005,,,,,1.17,7.53
MOMO,2015-06-12,9.810014681258817,10.140190227401142,9.619528835833462,9.937005043029785,3391200,90.23275816896941,73.07152850005336,70.3445980518031,,,,,0.94,7.51
MOMO,2015-06-15,10.044946603343552,10.08304401313207,9.594130382791315,9.92430591583252,3110500,90.30995658696816,73.08160315304254,70.25486828678122,,,,,0.73,7.6
MOMO,2015-06-16,9.848111414788146,10.019548239995803,9.606829441260015,9.905257225036621,2011100,90.3863056493687,72.82201576999492,69.9849446465339,,,,,0.54,7.71
MOMO,2015-06-17,10.095744063111272,10.851337843931876,10.05764725389049,10.419569969177246,4370900,90.0477053825692,73.35428738562982,70.16703307862254,,,,,0.33,7.5
MOMO,2015-06-18,10.476715246990425,11.035472860623287,10.372583327929286,10.787841796875,2025600,90.2293412687388,73.55957237169241,70.25707035259947,,,,,0.13,7.38
MOMO,2015-06-19,10.743394591839284,10.984675969515115,10.540210018833198,10.686248779296875,2673700,90.36259696110461,73.50100485193423,70.06618191569541,,,,,-0.05,7.46
MOMO,2015-06-22,10.705297265029595,10.794190208615198,9.930655209919577,9.96240234375,1566000,93.42164226362428,75.16785229508703,70.99814609930797,,,,,-0.18,7.12
MOMO,2015-06-23,10.95927736307824,11.302150991579984,10.844985749885838,10.946578025817871,6264200,95.97125778322282,77.25790002504982,72.15386238694188,,,,,-0.34,6.48
MOMO,2015-06-24,10.946579190906933,11.156113433702766,10.895783047534476,10.933879852294922,1286800,96.02001704305998,77.08038653709157,72.11852914549199,,,,,-0.48,6.49
MOMO,2015-06-25,10.857686466137636,10.95292908553587,10.69894836344871,10.832287788391113,1169300,95.98561214521,77.16391108888557,72.14749621056978,,,,,-0.61,6.48
MOMO,2015-06-26,10.717996153440357,10.749744500602056,10.317976667807844,10.495763778686523,1181400,91.48066492019001,77.56834522503036,72.20713916920897,,,,,-0.72,6.54
MOMO,2015-06-29,10.190985323233122,10.476714381709984,10.03224783207833,10.05129623413086,1201000,92.73372497918544,78.20536203002366,72.24393000717035,,,,,-0.81,6.63
MOMO,2015-06-30,10.286228017848163,10.578305502295677,10.114790601633093,10.222732543945312,1214600,92.44900139144512,78.06116562692202,72.15543723894939,,,,,-0.9,6.63
MOMO,2015-07-01,10.248131213745244,10.413218980904256,10.032247909234757,10.083044052124023,896000,61.4542153735392,77.74803792556345,72.15432651080988,,,,,-0.97,6.63
MOMO,2015-07-02,10.159237913022064,10.290673518574792,10.051295961753183,10.229083061218262,341800,59.29064868700955,76.91893903277159,72.17208456626017,,,,,-1.05,6.61
MOMO,2015-07-06,10.032247270041607,10.044946002185943,9.232207162202617,9.365547180175781,2094000,64.15367650330347,78.18875602028245,73.6189291976841,,,,,-1.08,6.12
MOMO,2015-07-07,9.257605883356558,9.63222789380651,8.12739078825671,8.863935470581055,2547300,62.71974321528012,78.66333557325547,74.20141238546233,,,,,-1.1,5.92
MOMO,2015-07-08,8.197236826343156,8.85123774361873,8.197236826343156,8.686150550842285,1176200,59.70522067142204,78.54520471689025,72.1171176702366,,,,,-1.11,6.79
MOMO,2015-07-09,9.810014815142953,10.317976874697145,9.539525310602341,9.556034088134766,1588800,67.01278063838603,80.73160224442488,73.28965578270771,,,,,-1.15,6.19
MOMO,2015-07-10,9.848112473061512,10.013200252511187,9.619529207504167,9.702073097229004,859900,66.57648413793349,80.27826510325505,73.27646127451914,,,,,-1.19,6.2
MOMO,2015-07-13,9.84176184211324,10.121140621517254,9.702072149642346,9.987800598144531,402500,67.27789281546202,80.33165425872866,73.38890824463871,,,,,-1.24,6.11
MOMO,2015-07-14,9.917955116964425,10.298926143768387,9.886842589077869,10.222732543945312,962500,65.68050421102055,80.05236553523099,73.4425915354171,,,,,-1.29,6.05
MOMO,2015-07-15,10.159237276134597,10.159237276134597,9.638576559504772,9.886207580566406,1144800,66.30297787916827,80.46984829816286,73.54593850845802,,,,,-1.33,6.07
MOMO,2015-07-16,9.987801128472087,10.146539231128322,9.98145206457457,10.013199806213379,769500,65.88480806398192,80.47571084930514,73.56046186287381,,,,,-1.37,6.05
MOMO,2015-07-17,10.159238815307617,10.254481436985998,9.924306490368167,10.159238815307617,612600,65.56239691710272,80.45640845384091,72.91779765218016,,,,,-1.41,6.4
MOMO,2015-07-20,10.1528886748064,10.400519721899663,9.949704101696483,10.114791870117188,604900,65.4853773578964,80.45133269894481,72.87182853871076,,,,,-1.45,6.45
MOMO,2015-07-21,10.070344790596048,10.159238344100533,9.96875250404109,10.114791870117188,291300,65.48327536037287,78.70169772960335,72.87182853871076,,,,,-1.48,6.45
MOMO,2015-07-22,9.987799811208431,10.311625643247718,9.987799811208431,10.28622817993164,184700,63.09265689509316,78.21323971400675,70.96783899458242,,,,,-1.51,7.05
MOMO,2015-07-23,10.317976921796799,10.57195764996436,10.10209300008546,10.159238815307617,481900,63.089875167434684,78.13200660022146,70.44781260687549,,,,,-1.54,7.42
MOMO,2015-07-24,10.15288981265968,10.248132440594524,10.038598780245438,10.140191078186035,188600,62.74490199968237,77.81238694294316,70.4253167458343,,,,,-1.56,7.45
MOMO,2015-07-27,9.905257772192616,10.083044276257013,9.733820331977169,9.981451988220215,414100,62.83776010022679,77.63270972297448,70.34940411919877,,,,,-1.58,7.56
MOMO,2015-07-28,9.97510266596525,10.171938185039739,9.78588662931246,10.12114143371582,398200,62.961628056871234,77.64369612966266,67.409290668042,,,,,-1.59,8.48
MOMO,2015-07-29,10.114791963788122,10.330675877485561,9.956053863191512,10.197335243225098,212000,62.98733829453972,77.64316451363698,67.39633106353654,,,,,-1.6,8.46
MOMO,2015-07-30,10.038596759650074,10.36242199277086,10.0322470909224,10.273529052734375,385300,61.24888507387611,77.18891042083004,67.36712231500735,,,,,-1.61,8.45
MOMO,2015-07-31,10.25448089300011,10.38147185588502,10.222733757816671,10.279879570007324,151300,60.336239963552295,77.19850969873637,66.89510633136632,,,,,-1.61,8.67
MOMO,2015-08-03,10.248131618526987,10.527511020990698,10.108442522832945,10.48941421508789,503800,60.611873661255025,77.22418662539883,66.91180445635226,,,,,-1.62,8.66
MOMO,2015-08-04,10.425918413685242,10.527510700382555,10.362422931730526,10.451315879821777,325400,56.936897455057235,77.06853565721933,66.66230296904952,,,,,-1.61,8.77
MOMO,2015-08-05,10.451314343698833,10.794189169213578,10.362421408672969,10.413217544555664,533700,49.71076490024895,76.90775747227251,66.49895690614407,,,,,-1.61,8.84
MOMO,2015-08-06,10.375122305129503,10.530050361201116,10.08304417712635,10.184637069702148,287600,50.06479137555022,77.12992423063186,66.53695263455299,,,,,-1.6,8.91
MOMO,2015-08-07,10.178287748106658,10.362423320500456,10.114792263769763,10.127490997314453,188400,50.031463876926686,77.08802431312589,66.33392369732964,,,,,-1.59,9.01
MOMO,2015-08-10,10.254480872079542,10.489413789614655,10.159238255647958,10.45766544342041,160100,50.19070530672158,73.5706505080954,66.47352156410828,,,,,-1.58,8.85
MOMO,2015-08-11,10.349723391150869,10.47671435258209,10.032247804186163,10.089393615722656,249300,49.679891477635664,74.03681732016409,66.78633940058751,,,,,-1.56,8.7
MOMO,2015-08-12,9.968752466828754,10.127490565362772,9.905257590737822,9.956053733825684,632500,49.56445075764572,73.85453504516562,66.62746709744494,,,,,-1.54,8.91
MOMO,2015-08-13,9.949704246824265,10.171937831058113,9.949704246824265,9.981451988220215,373100,49.4214118240354,55.290019933359524,66.62301598651233,,,,,-1.51,8.91
MOMO,2015-08-14,9.924306578166348,10.29892800414324,9.924306578166348,10.241782188415527,293900,49.8237402711587,54.32524554957752,66.71128355118958,,,,,-1.48,8.8
MOMO,2015-08-17,10.210035034645554,10.489414443184483,10.210035034645554,10.387822151184082,543900,42.34143159880796,54.259178466493715,66.66046337885702,,,,,-1.45,8.79
MOMO,2015-08-18,10.267179758537875,10.355438098243766,10.095742329863324,10.235432624816895,287900,38.98206740794441,52.82157608595246,66.67157125525074,,,,,-1.42,8.85
MOMO,2015-08-19,10.146540641784668,10.317978107146208,9.93700636559027,10.146540641784668,776700,38.47777910530535,51.42365585554044,66.67174781090466,,,,,-1.37,8.9
MOMO,2015-08-20,9.841761416450373,10.146538253527492,9.302051677204124,9.403644561767578,2539200,35.50429430059878,53.49970012053114,67.77952350414337,,,,,-1.33,8.36
MOMO,2015-08-21,9.321101827427311,9.327450891492173,8.444867405004993,8.74964427947998,1788000,40.76661474033037,54.77218558895075,68.82317796987807,,,,,-1.29,7.92
MOMO,2015-08-24,7.873409571815284,8.190885773993928,6.800340274888095,7.80356502532959,2222800,50.80472371579028,59.176759971496864,71.28680353400001,,,,,-1.28,7.11
MOMO,2015-08-25,8.298828195837482,8.419469498521362,7.873410012655477,7.886109352111816,571500,50.25042429875013,58.23372554270414,71.28609466637046,,,,,-1.27,7.08
MOMO,2015-08-26,8.032147473155744,8.089293285012808,7.333700209054863,7.581331253051758,832600,50.53413311200708,58.631974182756906,71.41577559948202,,,,,-1.26,7.11
MOMO,2015-08-27,8.051196571980714,8.235332742528957,7.6194287490933315,7.809914588928223,1500600,51.39495263778099,58.70845677729359,71.35310951455848,,,,,-1.26,7.06
MOMO,2015-08-28,7.6892728223579345,8.000399937378539,7.6892728223579345,7.854360580444336,430300,51.118702818147476,58.52412225031509,70.69946161491814,,,,,-1.25,7.48
MOMO,2015-08-31,7.841661893776202,7.891188221490043,7.384496024701419,7.4035444259643555,393700,53.14899720329104,59.473501213354204,70.50510351468051,71.36586575856862,,,,-1.25,7.76
MOMO,2015-09-01,7.23845761396046,7.359098917331242,7.0543214295599626,7.1622633934021,594200,53.45218589697882,59.72425907211043,70.44999551766243,70.15851513232852,,,,-1.25,7.78
MOMO,2015-09-02,7.194009940840076,7.371161822374921,6.914631178566658,6.978126049041748,420800,52.92003575081635,58.71364748445481,70.42932776029645,70.01494793251885,,,,-1.25,7.79
MOMO,2015-09-03,6.984476277634495,7.035272420301541,6.8892336615182295,6.965427875518799,202500,53.018045650706505,58.705589240421155,70.36539041332712,69.87989512989265,,,,-1.25,7.86
MOMO,2015-09-04,6.901931949624704,6.9463784202095935,6.698747392050642,6.882883548736572,300700,52.92166118543014,58.627998110526505,70.13877069314995,69.68637536299595,,,,-1.25,7.96
