Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AR,2013-12-16,56.79999923706055,57.2400016784668,56.34000015258789,56.56999969482422,712700,24.81149944954989,,,,,,,,
AR,2013-12-17,56.709999084472656,58.81999969482422,56.349998474121094,58.459999084472656,787400,26.44986745213155,,,,,,,,
AR,2013-12-18,58.560001373291016,59.56999969482422,58.150001525878906,59.540000915527344,1041000,26.86428547229828,,,,,,,,
AR,2013-12-19,60.349998474121094,60.9900016784668,58.939998626708984,59.0,927200,27.036074228493945,,,,,,,,
AR,2013-12-20,59.38999938964844,60.25,58.369998931884766,59.90999984741211,3382100,26.50325747344201,,,,,,,,
AR,2013-12-23,59.810001373291016,60.529998779296875,58.540000915527344,60.33000183105469,967200,25.3210673390505,,,,,,,,
AR,2013-12-24,60.2400016784668,61.15999984741211,60.2400016784668,61.08000183105469,272200,24.07955655009585,,,,,,,,
AR,2013-12-26,61.369998931884766,62.029998779296875,60.560001373291016,61.0,242800,24.089796216610946,,,,,,,,
AR,2013-12-27,61.2599983215332,62.459999084472656,60.720001220703125,62.380001068115234,318900,24.570451016421135,,,,,,,,
AR,2013-12-30,62.27000045776367,63.189998626708984,61.86000061035156,62.25,423600,24.483966850156,,,,,,,,
AR,2013-12-31,62.5099983215332,63.56999969482422,61.34000015258789,63.439998626708984,510200,24.620199549002113,,,,,,,,
AR,2014-01-02,63.150001525878906,63.209999084472656,60.06999969482422,60.97999954223633,1022400,26.208705774903844,,,,,,,,
AR,2014-01-03,61.279998779296875,61.380001068115234,59.650001525878906,60.720001220703125,524600,26.26463071148626,,,,,,,,
AR,2014-01-06,60.810001373291016,60.810001373291016,58.0,58.95000076293945,687600,28.057526524270386,,,,,,,,
AR,2014-01-07,58.75,59.099998474121094,56.54999923706055,57.290000915527344,1084400,29.334146127113662,29.34666186561865,,,,,,,
AR,2014-01-08,57.52000045776367,58.369998931884766,56.810001373291016,57.939998626708984,680600,27.792263042798947,29.029635153539974,,,,,,,
AR,2014-01-09,58.2599983215332,58.45000076293945,54.790000915527344,56.099998474121094,1136100,29.4374793124872,28.51781879643593,,,,,,,
AR,2014-01-10,56.060001373291016,56.380001068115234,54.779998779296875,55.130001068115234,637900,29.8932854520976,28.254893779787054,,,,,,,
AR,2014-01-13,55.06999969482422,55.439998626708984,53.61000061035156,54.45000076293945,1125300,30.08614137499086,28.28981621517533,,,,,,,
AR,2014-01-14,54.560001373291016,55.599998474121094,54.099998474121094,55.369998931884766,550100,30.487323026059244,26.811029093521523,,,,,,,
AR,2014-01-15,55.63999938964844,56.939998626708984,55.08000183105469,56.029998779296875,973500,30.42528312153626,26.906260474770654,,,,,,,
AR,2014-01-16,56.5,57.560001373291016,56.099998474121094,57.04999923706055,867700,30.819655897500652,27.151440503472635,,,,,,,
AR,2014-01-17,57.27000045776367,57.84000015258789,56.369998931884766,56.5099983215332,688300,30.988243648375242,27.058168493944855,,,,,,,
AR,2014-01-21,58.29999923706055,58.29999923706055,56.34000015258789,57.20000076293945,658800,31.128377508878053,27.11207032249951,,,,,,,
AR,2014-01-22,57.5,58.27000045776367,57.33000183105469,58.18000030517578,542900,31.265978963051932,27.28864066379448,,,,,,,
AR,2014-01-23,58.18000030517578,58.70000076293945,57.52000045776367,58.52000045776367,766500,31.281898320743846,26.98131467802408,,,,,,,
AR,2014-01-24,57.970001220703125,58.720001220703125,55.0099983215332,57.9900016784668,1273300,28.621720138130453,26.96654874831397,,,,,,,
AR,2014-01-27,58.09000015258789,58.40999984741211,56.66999816894531,57.02000045776367,795800,28.761363114120186,27.082880906588926,,,,,,,
AR,2014-01-28,57.95000076293945,59.63999938964844,57.58000183105469,58.959999084472656,755400,30.16583775252718,27.87426273879643,,,,,,,
AR,2014-01-29,58.310001373291016,60.029998779296875,57.599998474121094,59.86000061035156,725100,30.368361962873124,27.994853800908697,,,,,,,
AR,2014-01-30,59.9900016784668,60.0,58.0,58.869998931884766,1405100,30.843386621171486,27.754850384568563,,,,,,,
AR,2014-01-31,58.34000015258789,59.43000030517578,57.470001220703125,58.7400016784668,437700,29.36701955006483,27.74979873803773,,,,,,,
AR,2014-02-03,59.119998931884766,59.2599983215332,56.869998931884766,57.529998779296875,372700,29.455055373725354,28.10378510666476,,,,,,,
AR,2014-02-04,57.7599983215332,58.43000030517578,56.08000183105469,57.58000183105469,1137300,29.362384476441385,28.094789220090448,,,,,,,
AR,2014-02-05,57.31999969482422,58.119998931884766,56.5,56.779998779296875,627100,29.192146330913282,27.960513215022274,,,,,,,
AR,2014-02-06,57.0,57.70000076293945,56.560001373291016,57.04999923706055,1391200,29.14076932119996,27.310584281813522,,,,,,,
AR,2014-02-07,58.290000915527344,58.290000915527344,55.33000183105469,55.68000030517578,1050300,29.521099733062538,27.293431171450017,,,,,,,
AR,2014-02-10,55.70000076293945,56.25,55.099998474121094,55.41999816894531,597500,29.519651140991922,27.312557086744825,,,,,,,
AR,2014-02-11,55.34000015258789,57.06999969482422,55.25,56.72999954223633,558100,29.59560125922767,27.70479327570555,,,,,,,
AR,2014-02-12,57.150001525878906,57.56999969482422,56.38999938964844,56.75,565200,29.61175925228195,27.678577988367493,,,,,,,
AR,2014-02-13,56.61000061035156,57.5,55.59000015258789,56.790000915527344,711100,28.896506561686873,27.649355002844445,,,,,,,
AR,2014-02-14,57.0,58.310001373291016,56.5,57.13999938964844,710800,26.937674267625628,27.01402368633154,,,,,,,
AR,2014-02-18,57.2599983215332,58.27000045776367,57.029998779296875,57.13999938964844,410100,26.937129107306777,26.923861392104442,,,,,,,
AR,2014-02-19,57.380001068115234,58.900001525878906,56.810001373291016,58.36000061035156,629500,26.433799514972666,27.223336955337874,,,,,,,
AR,2014-02-20,58.279998779296875,58.41999816894531,57.06999969482422,57.63999938964844,369800,25.326388512555663,27.221595572144302,,,,,,,
AR,2014-02-21,58.08000183105469,58.130001068115234,55.959999084472656,57.13999938964844,1462400,25.229133256204673,26.362379753457414,,,,,,,
AR,2014-02-24,57.470001220703125,58.97999954223633,57.09000015258789,58.27000045776367,965500,23.994149447445633,26.63167200787204,,,,,,,
AR,2014-02-25,57.97999954223633,58.95000076293945,57.7599983215332,58.61000061035156,561200,23.356893809075075,26.645830623575684,,,,,,,
AR,2014-02-26,58.56999969482422,59.09000015258789,58.029998779296875,58.58000183105469,787400,22.96850666556826,26.62420434811139,,,,,,,
AR,2014-02-27,59.13999938964844,62.040000915527344,56.81999969482422,60.66999816894531,1676900,24.519895566438088,27.518533641512636,,,,,,,
AR,2014-02-28,60.83000183105469,61.040000915527344,58.900001525878906,60.34000015258789,756300,24.492962323296428,27.406131437620058,,,,,,,
AR,2014-03-03,60.34000015258789,61.400001525878906,57.77000045776367,59.4900016784668,989700,24.493672742820916,27.60062620194774,,,,,,,
AR,2014-03-04,59.650001525878906,60.09000015258789,58.5,59.349998474121094,542800,24.303881905455857,27.611902445377606,,,,,,,
AR,2014-03-05,59.70000076293945,61.150001525878906,59.04999923706055,59.36000061035156,897700,24.10117928764666,27.601276868782897,,,,,,-0.18,
AR,2014-03-06,59.790000915527344,61.56999969482422,59.349998474121094,61.0099983215332,836400,24.8707757565102,28.016656377865623,27.70672719145984,,,,,-0.26,0.22
AR,2014-03-07,60.970001220703125,61.470001220703125,60.70000076293945,61.2400016784668,454700,24.847354794408176,28.01901035191625,27.464870634973675,,,,,-0.32,0.3
AR,2014-03-10,61.18000030517578,61.540000915527344,60.0,60.779998779296875,451500,24.793571844913004,26.558003357405074,26.67763537011502,,,,,-0.41,0.32
AR,2014-03-11,61.060001373291016,61.83000183105469,59.95000076293945,60.59000015258789,429600,24.219012829831588,26.3867104934965,26.397914871503954,,,,,-0.5,0.41
AR,2014-03-12,60.369998931884766,61.06999969482422,59.560001373291016,60.2400016784668,422800,22.395371626461586,26.344500899519446,26.384781056459676,,,,,-0.57,0.42
AR,2014-03-13,60.25,60.7400016784668,59.209999084472656,59.529998779296875,603000,22.250225657022334,26.450734386309133,25.330003959127033,,,,,-0.61,0.19
AR,2014-03-14,59.79999923706055,60.880001068115234,59.290000915527344,60.150001525878906,383800,21.885654039247967,26.51917299387606,25.369910017445303,,,,,-0.66,0.16
AR,2014-03-17,60.310001373291016,61.5,58.84000015258789,61.040000915527344,755800,22.234455146617407,25.83995521814903,25.46403782559675,,,,,-0.71,0.12
AR,2014-03-18,62.349998474121094,64.70999908447266,62.349998474121094,63.349998474121094,1380600,23.537114716584036,26.66295027897559,25.981411275629814,,,,,-0.63,0.08
AR,2014-03-19,64.0,64.94999694824219,62.5,62.83000183105469,1058300,23.762982521789148,26.6494233861418,26.002270799686865,,,,,-0.64,0.08
AR,2014-03-20,62.77000045776367,63.9900016784668,61.65999984741211,63.95000076293945,651100,23.57731691556286,26.707753419068357,26.11653568704429,,,,,-0.56,0.03
AR,2014-03-21,63.90999984741211,64.91000366210938,62.79999923706055,63.83000183105469,1046600,23.636323685436007,26.685910899896342,25.930007126608757,,,,,-0.55,0.11
AR,2014-03-24,64.5,67.2300033569336,63.86000061035156,65.69999694824219,1274900,23.17323369303529,27.197617267896224,26.25507916898825,,,,,-0.32,0.03
AR,2014-03-25,66.4800033569336,68.0,66.19000244140625,67.41000366210938,1081800,23.678558127674066,27.649832636440475,26.448144474981632,,,,,0.19,-0.04
AR,2014-03-26,67.8499984741211,68.43000030517578,65.26000213623047,65.4800033569336,657300,25.260226521451084,28.01092289642817,26.870547938689427,,,,,0.13,-0.1
AR,2014-03-27,65.31999969482422,65.4000015258789,62.45000076293945,63.689998626708984,1612000,26.94195956383926,28.61016153012756,27.24048910803042,,,,,-0.01,-0.16
AR,2014-03-28,63.61000061035156,64.52999877929688,63.150001525878906,64.04000091552734,1010500,26.929128020267534,28.369315638719282,26.946545886612082,,,,,-0.12,-0.09
AR,2014-03-31,64.0999984741211,64.6500015258789,61.84000015258789,62.599998474121094,947200,28.00949636199525,27.562260477462885,27.210965534567134,,,,,-0.2,-0.16
AR,2014-04-01,62.45000076293945,65.27999877929688,61.369998931884766,65.08000183105469,1576400,29.846070994112463,28.64328060843907,27.854299634266916,,,,,-0.27,-0.22
AR,2014-04-02,65.48999786376953,66.11000061035156,64.52999877929688,65.88999938964844,792600,29.52419106760654,28.003516438796165,27.897019653270817,,,,,-0.3,-0.24
AR,2014-04-03,66.41999816894531,66.62000274658203,65.41999816894531,66.08000183105469,595400,29.11318971849706,27.276681512263274,27.695812549399683,,,,,-0.32,-0.19
AR,2014-04-04,65.77999877929688,66.68000030517578,64.0,66.02999877929688,871600,28.888591115932254,27.22037553767836,27.33498301955826,,,,,-0.38,-0.09
AR,2014-04-07,65.0999984741211,65.36000061035156,62.97999954223633,63.36000061035156,983100,31.456792693010588,27.764230831156155,27.86309954642726,,,,,-0.43,0.01
AR,2014-04-08,62.20000076293945,64.55000305175781,61.88999938964844,64.47000122070312,883100,31.730252385111402,27.637802406416817,27.973327894526268,,,,,-0.5,-0.03
AR,2014-04-09,64.9000015258789,65.31999969482422,64.36000061035156,64.86000061035156,534400,31.720826061935142,27.467636020189723,27.970593189663024,,,,,-0.55,-0.03
AR,2014-04-10,65.0,65.83000183105469,63.34000015258789,64.45999908447266,668000,30.366952391879508,27.376167758030363,27.978550439068545,,,,,-0.6,-0.04
AR,2014-04-11,64.08000183105469,65.06999969482422,63.06999969482422,63.220001220703125,796100,30.93042845702315,27.670281350958803,28.159654514337678,,,,,-0.64,-0.09
AR,2014-04-14,63.470001220703125,63.470001220703125,56.279998779296875,59.060001373291016,3916800,36.71438394915641,30.970212697456677,29.907152124914475,,,,,-0.64,1.11
AR,2014-04-15,58.720001220703125,60.2400016784668,58.02000045776367,60.209999084472656,1860800,37.139369611101124,31.131419872362105,29.993956369684415,,,,,-0.63,1.07
AR,2014-04-16,60.279998779296875,63.02000045776367,60.209999084472656,62.0099983215332,1209400,38.07633187947515,31.593653358972993,30.322446538636562,,,,,-0.67,0.97
AR,2014-04-17,61.869998931884766,63.869998931884766,60.77000045776367,63.36000061035156,525100,37.76481495271172,31.703423863475273,30.408342245784976,,,,,-0.72,0.94
AR,2014-04-21,63.25,64.77999877929688,62.459999084472656,64.52999877929688,917800,38.08213896470005,31.879957130877145,30.05381238605922,,,,,-0.78,1.02
AR,2014-04-22,64.61000061035156,65.62999725341797,63.65999984741211,63.709999084472656,569600,38.22345748661132,31.941913289081263,30.127332259153327,,,,,-0.81,0.97
AR,2014-04-23,64.30000305175781,64.37999725341797,63.400001525878906,63.54999923706055,482800,38.217288259600444,31.72275581145607,30.130400906366532,,,,,-0.85,0.97
AR,2014-04-24,64.02999877929688,64.16999816894531,62.34000015258789,63.290000915527344,1446600,38.19200055737731,31.048892628465115,30.129130954861346,,,,,-0.87,0.97
AR,2014-04-25,63.52000045776367,63.709999084472656,62.22999954223633,62.720001220703125,673500,38.114293949026816,30.979860373411594,30.174848282907185,,,,,-0.88,0.94
AR,2014-04-28,62.939998626708984,64.47000122070312,62.54999923706055,64.2699966430664,634400,38.60489086993987,31.135118344789,30.31540054486348,,,,,-0.92,0.92
AR,2014-04-29,64.36000061035156,67.12000274658203,64.0999984741211,66.5,936600,39.54923932563948,31.83397344931795,30.748937900453694,,,,,-0.92,0.81
AR,2014-04-30,66.33999633789062,67.0,64.83999633789062,65.66999816894531,672700,38.41177332500742,31.624805483607105,30.835673251795242,,,,,-0.96,0.76
AR,2014-05-01,65.66999816894531,66.04000091552734,64.66999816894531,65.86000061035156,643200,38.309374980913226,31.623868246482417,30.83119966794038,,,,,-0.99,0.76
AR,2014-05-02,65.76000213623047,67.51000213623047,65.5,65.6500015258789,532900,38.02365066701409,31.46419040518792,30.789513668752242,,,,,-1.04,0.78
AR,2014-05-05,65.37000274658203,67.22000122070312,64.44000244140625,66.95999908447266,489600,38.402720580438086,31.66140037657172,30.91945478005758,,,,,-1.06,0.74
AR,2014-05-06,67.16999816894531,67.91999816894531,65.91000366210938,66.43000030517578,972900,37.60434463593886,31.240753284155474,30.156482133011636,,,,,-1.08,0.79
AR,2014-05-07,66.43000030517578,67.3499984741211,65.33000183105469,66.58000183105469,904000,36.83840263228958,31.200781981871035,30.05327597574893,,,,,-1.1,0.86
AR,2014-05-08,65.41999816894531,66.0,62.08000183105469,62.93000030517578,1866700,39.44423603137726,33.20019622950059,31.395776713476835,,,,,-1.1,0.91
AR,2014-05-09,62.95000076293945,65.81999969482422,62.709999084472656,64.13999938964844,884100,39.05170246174644,33.38758840674249,31.51086122558758,,,,,-1.11,0.89
AR,2014-05-12,64.66000366210938,64.72000122070312,62.54999923706055,63.790000915527344,862900,39.05286830331321,33.42211711841205,31.528045172124173,,,,,-1.11,0.87
AR,2014-05-13,61.5,63.25,61.29999923706055,63.13999938964844,1998200,38.58920958993477,33.50263429330539,31.166630580505412,,,,,-1.12,0.93
AR,2014-05-14,62.029998779296875,62.70000076293945,61.95000076293945,62.0099983215332,10020200,37.14495152566704,33.744493591402346,31.180434951371915,,,,,-1.12,0.88
AR,2014-05-15,61.88999938964844,62.7599983215332,61.27000045776367,62.209999084472656,2223600,36.939809764419536,33.49518428137238,31.14605328977379,,,,,-1.11,0.91
AR,2014-05-16,62.83000183105469,62.86000061035156,61.61000061035156,62.16999816894531,808000,36.914173843245834,33.379538872847434,31.056227349177096,,,,,-1.12,0.93
AR,2014-05-19,62.16999816894531,62.88999938964844,62.02000045776367,62.630001068115234,787600,37.013641558938595,33.33700734276485,31.05837957618948,,,,,-1.13,0.93
AR,2014-05-20,62.91999816894531,63.099998474121094,61.97999954223633,62.439998626708984,956700,35.07474596236755,33.13549411831869,31.003310926302923,,,,,-1.13,0.94
AR,2014-05-21,62.75,63.099998474121094,62.279998779296875,62.470001220703125,867100,34.66685847927175,33.12144412508876,31.002363477216765,,,,,-1.14,0.94
AR,2014-05-22,62.15999984741211,62.369998931884766,60.43000030517578,60.9900016784668,1429200,35.22070928400798,33.51584078096374,31.033141765934495,,,,,-1.13,0.88
AR,2014-05-23,60.97999954223633,61.34000015258789,60.0,60.56999969482422,1015400,35.22872032709535,32.772196414952255,31.0499488687143,,,,,-1.13,0.87
AR,2014-05-27,60.91999816894531,62.04999923706055,60.63999938964844,62.029998779296875,969800,35.60549651706514,33.11247826467878,31.13638915523818,,,,,-1.11,0.84
AR,2014-05-28,62.13999938964844,62.47999954223633,61.709999084472656,62.0,1020300,29.315214774989773,32.97236712456239,30.49140774801977,,,,,-1.12,1.04
AR,2014-05-29,61.7599983215332,62.15999984741211,60.70000076293945,61.599998474121094,1160500,28.914238705806945,32.99938443433094,30.5015567406216,,,,,-1.12,1.03
AR,2014-05-30,61.88999938964844,62.18000030517578,60.90999984741211,61.5,3068000,27.60745201924833,33.00247882081142,30.12857372443084,,,,,-1.11,1.2
AR,2014-06-02,61.970001220703125,62.880001068115234,61.2599983215332,61.810001373291016,821500,26.879028685051033,32.5408818943524,29.775750337413783,,,,,-1.08,1.39
AR,2014-06-03,61.7400016784668,63.08000183105469,61.06999969482422,63.04999923706055,968800,26.97944748608278,32.78219572182775,29.883902458536042,,,,,-1.06,1.34
AR,2014-06-04,63.04999923706055,64.4000015258789,62.599998474121094,64.05999755859375,844700,27.14953706220435,32.888734608809386,29.500892966626452,,,,,-1.04,1.53
AR,2014-06-05,64.29000091552734,64.4000015258789,63.02000045776367,63.52000045776367,894100,27.255482250967965,32.93463026014895,29.389731167351822,,,,,-1.03,1.61
AR,2014-06-06,63.939998626708984,63.939998626708984,62.52000045776367,63.43000030517578,915800,27.231636820792378,32.90948864817052,29.309775410433716,,,,,-1.07,1.67
AR,2014-06-09,63.41999816894531,63.810001373291016,61.689998626708984,62.2599983215332,833200,27.648277922933495,33.049954627374575,29.37976608559525,,,,,-1.05,1.59
AR,2014-06-10,62.02000045776367,62.11000061035156,60.66999816894531,60.95000076293945,938900,27.275330649866824,33.29168108429487,29.543282670062432,,,,,-1.02,1.46
AR,2014-06-11,60.369998931884766,61.52000045776367,60.0,61.29999923706055,1146500,25.192071811671333,33.175794702777786,29.425235183249498,,,,,-0.98,1.51
AR,2014-06-12,61.47999954223633,62.41999816894531,61.09000015258789,62.0,905100,25.332972469675042,32.35566900258552,29.427025544910794,,,,,-0.93,1.54
AR,2014-06-13,62.0,62.52000045776367,61.0,61.97999954223633,622500,25.297101531391636,32.313935348312214,29.372637570369726,,,,,-0.88,1.55
AR,2014-06-16,62.29999923706055,62.41999816894531,61.47999954223633,62.38999938964844,535400,25.416523612823255,32.13115158230841,29.27302188195153,,,,,-0.84,1.6
AR,2014-06-17,62.08000183105469,63.68000030517578,61.84000015258789,63.5,697700,25.267813188360737,32.341277741540964,29.385475958987456,,,,,-0.8,1.55
AR,2014-06-18,63.209999084472656,63.939998626708984,62.849998474121094,63.790000915527344,658500,25.26201115567035,31.79043119291794,29.34812681002532,,,,,-0.75,1.59
AR,2014-06-19,63.70000076293945,64.79000091552734,63.20000076293945,64.76000213623047,872600,25.69157344550198,31.49024255716703,29.292593464185785,,,,,-0.71,1.66
AR,2014-06-20,65.19000244140625,65.48999786376953,64.08999633789062,64.51000213623047,1173500,19.635940624742823,30.938964954340015,28.844541498614912,,,,,-0.68,1.8
AR,2014-06-23,64.44999694824219,65.08999633789062,64.25,64.58000183105469,839500,18.862636688042006,30.40523010875854,28.753946978243956,,,,,-0.67,1.84
AR,2014-06-24,64.2300033569336,64.80000305175781,63.16999816894531,63.34000015258789,913400,19.643082849629266,30.648018455760973,28.798974237256587,,,,,-0.62,1.81
AR,2014-06-25,63.150001525878906,64.23999786376953,62.75,63.650001525878906,662600,19.46187213602624,30.300435695161372,28.802538137350187,,,,,-0.56,1.82
AR,2014-06-26,64.43000030517578,65.0,63.91999816894531,64.56999969482422,641700,19.07270498577016,29.369925390651236,28.671386681731743,,,,,-0.48,1.94
AR,2014-06-27,64.58000183105469,65.44999694824219,64.0,64.80999755859375,1664100,19.0774100512403,29.265936844517483,28.674213512940028,,,,,-0.4,1.94
AR,2014-06-30,65.1500015258789,66.05999755859375,64.30000305175781,65.62999725341797,637000,19.339273775369843,29.37778089043225,28.626426846475916,28.5714351232737,,,,-0.34,2.01
AR,2014-07-01,65.56999969482422,65.83999633789062,64.16000366210938,64.88999938964844,770800,19.629443177851066,29.467588773902705,28.693075540459617,28.476129207433544,,,,-0.25,1.94
AR,2014-07-02,65.02999877929688,66.0999984741211,64.58999633789062,65.08999633789062,734300,19.595191127010956,28.207669511374938,28.39908891765614,28.038134380023514,,,,-0.27,2.15
AR,2014-07-03,65.5199966430664,65.7300033569336,64.30000305175781,65.70999908447266,391800,19.732197022510338,28.05150122229912,28.408829478395443,27.90748534019627,,,,-0.39,2.17
AR,2014-07-07,65.43000030517578,65.43000030517578,64.0,64.36000061035156,739800,19.38758836705699,28.354092047265777,28.41596661509518,28.007245342514466,,,,-0.35,2.09
AR,2014-07-08,64.23999786376953,64.23999786376953,62.63999938964844,63.959999084472656,913900,19.362201040630687,28.35453365652067,28.440560616161896,27.433320181314848,,,,-0.33,2.07
AR,2014-07-09,64.12000274658203,64.27999877929688,63.59000015258789,63.7599983215332,548600,18.244117696561812,28.076237817901195,28.448767530399703,27.434460446930682,,,,-0.33,2.05
AR,2014-07-10,63.18000030517578,63.439998626708984,62.15999984741211,62.209999084472656,1087400,19.687975079230355,24.786803345435494,28.729081987186493,27.59871000143916,,,,-0.33,1.85
AR,2014-07-11,62.279998779296875,62.779998779296875,61.470001220703125,61.86000061035156,941600,19.66529287197469,24.520658749693027,28.747286633603053,27.551949359751564,,,,-0.36,1.83
AR,2014-07-14,61.95000076293945,62.27000045776367,61.310001373291016,61.43000030517578,569000,19.76790656754628,23.806221058378604,28.587034874523138,27.550820329498,,,,-0.32,1.89
AR,2014-07-15,61.209999084472656,61.5,59.81999969482422,60.33000183105469,713300,20.377581686241115,23.64788463589739,28.666107740711578,27.62911815761404,,,,-0.39,1.83
AR,2014-07-16,60.400001525878906,60.88999938964844,59.43000030517578,60.400001525878906,978800,19.427812896532036,23.3147022721064,28.628548296621027,27.519726209576973,,,,-0.62,1.87
AR,2014-07-17,60.56999969482422,61.0,59.119998931884766,59.40999984741211,1435300,19.186429641807358,23.407128085693437,28.59147645989472,27.563262408796863,,,,-0.69,1.84
