Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WEC,1980-05-14,0.5552066356871321,0.5610203950669572,0.5552066356871321,0.5581135153770447,76500,31.47704260589442,,,,,,,,
WEC,1980-05-15,0.5581135153770447,0.5581135153770447,0.5552066356871321,0.5581135153770447,104400,29.542231520028366,,,,,,,,
WEC,1980-05-16,0.5581132366710695,0.5581132366710695,0.5552063584327698,0.5552063584327698,90900,26.852893979006176,,,,,,,,
WEC,1980-05-19,0.5552063584327698,0.5581132366710695,0.552299530093676,0.5552063584327698,70200,26.777295615525563,,,,,,,,
WEC,1980-05-20,0.5552064883321355,0.5639268755912781,0.5552064883321355,0.5639268755912781,111600,27.06286894809051,,,,,,,,
WEC,1980-05-21,0.5610204339027405,0.5610204339027405,0.5552066741204668,0.5610204339027405,91800,26.066337296730612,,,,,,,,
WEC,1980-05-22,0.5610202461689556,0.5639268755912781,0.5581133672505456,0.5639268755912781,135000,24.976422928767487,,,,,,,,
WEC,1980-05-23,0.5639270129939526,0.5697407722473145,0.5610203828634203,0.5697407722473145,111600,25.0891268925126,,,,,,,,
WEC,1980-05-27,0.5697408529694422,0.5697408529694422,0.5639270928923742,0.5668339729309082,115200,25.14503938464021,,,,,,,,
WEC,1980-05-28,0.5668338926206336,0.5726476019747657,0.5639270129939526,0.5697407722473145,214200,23.231648477837613,,,,,,,,
WEC,1980-05-29,0.5726474325090449,0.584274897675579,0.5726474325090449,0.5755543112754822,138600,17.8327448176017,,,,,,,,
WEC,1980-05-30,0.5755539673302665,0.5871814255483496,0.5726470903009495,0.5813676714897156,92700,18.052689141638805,,,,,,,,
WEC,1980-06-02,0.5813681187723593,0.5813681187723593,0.5726475308743028,0.5784612894058228,174600,18.049836233873577,,,,,,,,
WEC,1980-06-03,0.5755543112754822,0.5755543112754822,0.5697406036418226,0.5755543112754822,244800,17.480443725389193,,,,,,,,
WEC,1980-06-04,0.5755544101400627,0.5784612894058228,0.5697407015077662,0.5784612894058228,89100,17.477250295987883,,,,,,,,
WEC,1980-06-05,0.578461298523988,0.5842750072479248,0.578461298523988,0.5842750072479248,159300,17.63233458127907,,,,,,,,
WEC,1980-06-06,0.5842746311009295,0.5871815085411072,0.5784609261197663,0.5871815085411072,73800,17.31708064756063,,,,,,,,
WEC,1980-06-09,0.5871815085411072,0.590088136485324,0.5813677536607518,0.5871815085411072,106200,17.291210281600957,,,,,,,,
WEC,1980-06-10,0.5871814255483496,0.5871814255483496,0.5813676714897156,0.5813676714897156,126900,17.566996105571924,,,,,,,,
WEC,1980-06-11,0.5813680986717892,0.5988090742679935,0.5813680986717892,0.5900884866714478,510300,17.98806694684558,26.177765270645025,,,,,,,
WEC,1980-06-12,0.5900885258389418,0.5959022845553453,0.5871818959768655,0.5929954051971436,508500,17.984497683885966,26.119560637483772,,,,,,,
WEC,1980-06-13,0.5929952370565779,0.5988089442253113,0.5900883585226057,0.5988089442253113,141300,18.143212462056127,25.973410950031962,,,,,,,
WEC,1980-06-16,0.5988089442253113,0.6046227012932557,0.5929952370565779,0.5988089442253113,757800,15.277945338381244,25.636407424939513,,,,,,,
WEC,1980-06-17,0.5988090824711922,0.6104365493922806,0.5988090824711922,0.6046228408813477,1425600,15.395142622882666,25.60973045285211,,,,,,,
WEC,1980-06-18,0.6075295015115091,0.6133432583075216,0.6075295015115091,0.6104363799095154,101700,14.5872587652174,24.291607396031058,,,,,,,
WEC,1980-06-19,0.610436639039016,0.6249707378035001,0.5988091704103554,0.6075297594070435,67500,13.707110500943354,24.123538263742986,,,,,,,
WEC,1980-06-20,0.6075297594070435,0.6075297594070435,0.6017160500423281,0.6075297594070435,63900,12.045571328545309,24.080225364417085,,,,,,,
WEC,1980-06-23,0.6075297594070435,0.610436639039016,0.6017160500423281,0.6075297594070435,68400,12.045571328545309,24.002536728354386,,,,,,,
WEC,1980-06-24,0.6075296701872029,0.6075296701872029,0.60171596167627,0.6046228408813477,233100,12.027394953229054,23.979249580533782,,,,,,,
WEC,1980-06-25,0.6046228408813477,0.6075296701872029,0.60171596167627,0.6046228408813477,58500,10.796199966273521,23.990616357665594,,,,,,,
WEC,1980-06-26,0.6046228408813477,0.6075296701872029,0.5988090824711922,0.6046228408813477,88200,10.80224578362593,23.375148506006006,,,,,,,
WEC,1980-06-27,0.6046228408813477,0.6046228408813477,0.595902253165337,0.6046228408813477,300600,10.80224578362593,22.05550224080771,,,,,,,
WEC,1980-06-30,0.6046228727307255,0.6046228727307255,0.5871818959768655,0.5929954051971436,73800,12.372671923635531,20.73766791424855,,,,,,,
WEC,1980-07-01,0.5929954051971436,0.5959022845553453,0.5900885258389418,0.5929954051971436,126900,12.372671923635531,20.685732348117387,,,,,,,
WEC,1980-07-02,0.5900885163749644,0.5900885163749644,0.5813681279363442,0.5842750072479248,172800,12.647873115334162,20.952218092382637,,,,,,,
WEC,1980-07-03,0.5842750072479248,0.5842750072479248,0.578461298523988,0.5842750072479248,130500,12.510398591875148,20.274231883738082,,,,,,,
WEC,1980-07-07,0.5813676714897156,0.5813676714897156,0.5726470903009495,0.5813676714897156,140400,12.587411985112734,19.620354540840083,,,,,,,
WEC,1980-07-08,0.5813677536607518,0.590088136485324,0.5813677536607518,0.5871815085411072,100800,12.568170095575487,19.67493874340873,,,,,,,
WEC,1980-07-09,0.5871815085411072,0.5871815085411072,0.5755540486795886,0.5871815085411072,106200,12.438493522822537,19.67493874340873,,,,,,,
WEC,1980-07-10,0.5871815085411072,0.590088136485324,0.5813677536607518,0.5871815085411072,49500,12.3859542316652,18.467216479698752,,,,,,,
WEC,1980-07-11,0.5871814255483496,0.5871814255483496,0.5813676714897156,0.5813676714897156,101700,12.465984048276367,15.254240463232287,,,,,,,
WEC,1980-07-14,0.5842746311009295,0.5871815085411072,0.5842746311009295,0.5871815085411072,61200,12.459298905965493,15.38064570146164,,,,,,,
WEC,1980-07-15,0.5871814255483496,0.5871814255483496,0.5813676714897156,0.5813676714897156,315000,12.722796732219841,15.48763396176749,,,,,,,
WEC,1980-07-16,0.5813677536607518,0.5871815085411072,0.5813677536607518,0.5871815085411072,54000,12.929890830915319,15.246318898194733,,,,,,,
WEC,1980-07-17,0.5871818865595053,0.5871818865595053,0.5842750072479248,0.5842750072479248,58500,12.960910114447794,15.26466631174031,,,,,,,
WEC,1980-07-18,0.5842746311009295,0.5871815085411072,0.5842746311009295,0.5871815085411072,79200,12.71429601625077,15.262147618454508,,,,,,,
WEC,1980-07-21,0.5871818959768655,0.5929954051971436,0.5842750166186638,0.5929954051971436,132300,12.951418686933094,15.19997683198257,,,,,,,
WEC,1980-07-22,0.5900885163749644,0.5900885163749644,0.5842750072479248,0.5842750072479248,234900,13.675569744027435,15.514609356571041,,,,,,,
WEC,1980-07-23,0.5842750072479248,0.5900885163749644,0.5842750072479248,0.5842750072479248,172800,13.357261433196987,15.486847838238873,,,,,,,
WEC,1980-07-24,0.5842750072479248,0.5900885163749644,0.5842750072479248,0.5842750072479248,172800,12.607173973268656,15.458133309407232,,,,,,,
WEC,1980-07-25,0.584274977837045,0.5900884866714478,0.584274977837045,0.5900884866714478,160200,12.867569804595572,15.549932751152811,,,,,,,
WEC,1980-07-28,0.590088136485324,0.590088136485324,0.5813677536607518,0.5871815085411072,187200,12.58488103964128,15.590749610313615,,,,,,,
WEC,1980-07-29,0.5871815085411072,0.5871815085411072,0.5813677536607518,0.5871815085411072,140400,12.58488103964128,14.133700896990842,,,,,,,
WEC,1980-07-30,0.5871814255483496,0.5871814255483496,0.5784608443595837,0.5813676714897156,170100,12.471107198467887,14.281965683511075,,,,,,,
WEC,1980-07-31,0.5813682733251048,0.5813682733251048,0.5639270928923742,0.5668339729309082,726300,13.849753082159676,14.646197947622808,,,,,,,
WEC,1980-08-01,0.5668337545096882,0.5668337545096882,0.5639268755912781,0.5639268755912781,450000,13.855494854910214,14.055933467196569,,,,,,,
WEC,1980-08-04,0.5522995591163635,0.5522995591163635,0.5464858023342581,0.5522995591163635,223200,14.813730104492729,14.088261962125989,,,,,,,
WEC,1980-08-05,0.5522997791868636,0.5522997791868636,0.5464860200881958,0.5464860200881958,531000,14.933514079634058,14.240461924613928,,,,,,,
WEC,1980-08-06,0.5464859906607218,0.5493928700535244,0.5435791611671448,0.5435791611671448,112500,14.938282826110994,14.243119492582027,,,,,,1.07,
WEC,1980-08-07,0.5435793615242736,0.546486192089275,0.5377656005957826,0.5406724810600281,130500,14.908430549128404,13.934875929871149,22.629085974879125,,,,,1.2,2.13
WEC,1980-08-08,0.5406726825001831,0.5435795640474548,0.5377658009529114,0.5377658009529114,471600,14.873169121828717,13.920342768182648,22.58728788347221,,,,,1.34,2.2
WEC,1980-08-11,0.5377658009529114,0.5406726825001831,0.5348591689019531,0.5377658009529114,234000,14.873169121828717,13.920342768182648,22.42160341229953,,,,,1.53,2.36
WEC,1980-08-12,0.5377656005957826,0.5406724810600281,0.5377656005957826,0.5406724810600281,130500,14.353708856204134,13.940341103572612,22.130193077568816,,,,,1.79,2.61
WEC,1980-08-13,0.5406722817743421,0.5435791611671448,0.5377654023815395,0.5435791611671448,143100,14.536604971907671,13.990817811601723,22.073444823239946,,,,,2.07,2.68
WEC,1980-08-14,0.5435791904380903,0.5464860200881958,0.5435791904380903,0.5464860200881958,115200,14.27209611655874,13.645519135368774,21.275841104443487,,,,,2.34,2.88
WEC,1980-08-15,0.5464860200881958,0.5464860200881958,0.5435791904380903,0.5464860200881958,77400,14.27209611655874,13.611461090544669,21.164530902763154,,,,,2.49,2.96
WEC,1980-08-18,0.546486192089275,0.546486192089275,0.5406724810600281,0.5406724810600281,108900,14.462543560758686,13.720243293801754,21.180707697398475,,,,,2.62,3.01
WEC,1980-08-19,0.5406724810600281,0.546486192089275,0.5377656005957826,0.5406724810600281,86400,14.00325229780511,13.530033116915058,21.148730892445528,,,,,2.51,3.03
WEC,1980-08-20,0.5406722817743421,0.5435791611671448,0.5377654023815395,0.5435791611671448,74700,14.179879113801599,13.56005651597478,21.124126998552605,,,,,1.88,3.02
WEC,1980-08-21,0.5435791904380903,0.5493928996375297,0.5406723108887564,0.5464860200881958,181800,14.34720541823848,13.564127905610285,21.119858589772907,,,,,0.6,3.03
WEC,1980-08-22,0.5493927803945328,0.5639268755912781,0.5493927803945328,0.5639268755912781,58500,17.183046408674624,14.922396493061452,21.162405538423112,,,,,-0.43,3.02
WEC,1980-08-25,0.5639270928923742,0.5668339729309082,0.5610204623500241,0.5668339729309082,42300,16.97159403471146,14.809915056695694,20.208667746952134,,,,,-0.81,3.39
WEC,1980-08-26,0.5668337248753852,0.5784611900419194,0.5668337248753852,0.5755543112754822,63900,17.40676679499971,15.121325842908503,19.101396553791126,,,,,-0.78,3.31
WEC,1980-08-27,0.5726476831087395,0.5726476831087395,0.5610204623500241,0.5668339729309082,1384200,17.644707145745148,15.40707855517909,19.24578662640972,,,,,-0.8,3.17
WEC,1980-08-28,0.5639268755912781,0.5639268755912781,0.5610202461689556,0.5639268755912781,48600,17.648133679613405,15.398966453602736,19.25235914457935,,,,,-0.81,3.18
WEC,1980-08-29,0.5639270642977061,0.5639270642977061,0.5610204339027405,0.5610204339027405,162900,17.585784808606363,15.27363786650485,18.802386906494444,,,,,-0.78,3.6
WEC,1980-09-02,0.5610204339027405,0.5639270642977061,0.5581135540116037,0.5610204339027405,163800,17.260989538052446,15.229177033620667,18.334863710819704,,,,,-0.78,4.09
WEC,1980-09-03,0.5610201149093692,0.5610201149093692,0.552299530093676,0.5552063584327698,414900,17.019283684238594,15.35610134160638,18.391186701274346,,,,,-0.79,4.02
WEC,1980-09-04,0.5552066356871321,0.5581135153770447,0.5552066356871321,0.5581135153770447,575100,17.131580038155857,15.290239505732831,18.410240477347347,,,,,-0.79,3.98
WEC,1980-09-05,0.5581132252275547,0.5610201034062519,0.5493926405906677,0.5493926405906677,63000,17.61096765597146,15.246895277803912,17.875337111441205,,,,,-0.79,4.2
WEC,1980-09-08,0.5493928996375297,0.555206608836969,0.5406723108887564,0.5464860200881958,142200,17.262133747369944,15.21592181148522,15.813315198602027,,,,,-0.83,1.0
WEC,1980-09-09,0.5464858023342581,0.5522995591163635,0.5406720954513612,0.5522995591163635,44100,17.65775829468968,15.242613823300028,15.909343759054147,,,,,-0.86,0.93
WEC,1980-09-10,0.552299518769365,0.5552063470488574,0.543578934132478,0.5493926405906677,128700,17.670977227560606,15.261043936430891,15.910611073251726,,,,,-0.89,0.92
WEC,1980-09-11,0.5493926807253108,0.5522995591163635,0.5493926807253108,0.5522995591163635,53100,17.64301314755424,15.150906731383499,15.746697214810853,,,,,-0.91,1.05
WEC,1980-09-12,0.5493928996375297,0.5493928996375297,0.5464860200881958,0.5464860200881958,65700,16.403037365971905,15.08428489921638,15.810576812808666,,,,,-0.93,0.98
WEC,1980-09-15,0.546486192089275,0.5493930725535205,0.5348589696277575,0.5406724810600281,156600,16.596275395865018,15.181901754913884,15.872311012666957,,,,,-0.96,0.92
WEC,1980-09-16,0.5377654951673605,0.5377654951673605,0.5261382749853486,0.5290451049804688,150300,16.690258339910695,15.707702340818718,16.153969128468493,,,,,-0.92,0.83
WEC,1980-09-17,0.5290452086992665,0.5406724810600281,0.526138378134265,0.5406724810600281,95400,17.746345529821706,16.45793971570076,16.512878131622976,,,,,-0.95,0.73
WEC,1980-09-18,0.5406720916491721,0.5406720916491721,0.5319517060333812,0.5348585844039917,46800,17.94969526058422,16.548395408287316,16.571216831795578,,,,,-0.97,0.68
WEC,1980-09-19,0.5348587724848654,0.5435791611671448,0.5319518930920627,0.5435791611671448,142200,18.52287676472926,16.960487706843725,16.75877329729862,,,,,-1.01,0.59
WEC,1980-09-22,0.5435789700197826,0.5435789700197826,0.5348585844039917,0.5348585844039917,129600,19.060407886125148,17.210265110378444,16.919786147588624,,,,,-1.04,0.49
WEC,1980-09-23,0.5348585844039917,0.5377652132785615,0.5348585844039917,0.5348585844039917,72000,19.060407886125148,17.210265110378444,16.919786147588624,,,,,-1.06,0.49
WEC,1980-09-24,0.5348589696277575,0.5406724810600281,0.5348589696277575,0.5406724810600281,99900,19.261777875217597,17.0207661321286,16.29569700648701,,,,,-1.08,0.26
WEC,1980-09-25,0.5406726825001831,0.5406726825001831,0.5348591689019531,0.5377658009529114,33300,19.253784605942194,17.035785383711367,16.292450244184835,,,,,-1.1,0.26
WEC,1980-09-26,0.5377656005957826,0.5435793615242736,0.5348589696277575,0.5406724810600281,724500,19.255260254478536,16.87028228422756,15.96682463996571,,,,,-1.13,0.35
WEC,1980-09-29,0.5406726825001831,0.5464863956954638,0.5377658009529114,0.5377658009529114,60300,19.309892194571614,16.888801843004007,15.633234506783761,,,,,-1.15,0.45
WEC,1980-09-30,0.5377658009529114,0.5493932772427355,0.5377658009529114,0.5377658009529114,206100,19.068237972394325,16.874246052867154,15.315098147462194,,,,,-1.18,0.56
WEC,1980-10-01,0.5377656005957826,0.5406724810600281,0.5348589696277575,0.5406724810600281,68400,19.136533357297868,16.76995124952771,15.343694509848769,,,,,-1.21,0.53
WEC,1980-10-02,0.5406722817743421,0.555206578939904,0.5319518930920627,0.5435791611671448,170100,19.136533357297868,16.824641771379792,15.352925276860802,,,,,-1.23,0.52
WEC,1980-10-03,0.5435791611671448,0.5464859906607218,0.5377654023815395,0.5435791611671448,81000,19.069681420588765,16.824641771379792,15.157821879221595,,,,,-1.25,0.63
WEC,1980-10-06,0.5435791611671448,0.5464859906607218,0.5377654023815395,0.5435791611671448,94500,16.554764101538165,16.72907931170571,15.132814911983349,,,,,-1.26,0.66
WEC,1980-10-07,0.5435791904380903,0.5493928996375297,0.5435791904380903,0.5464860200881958,66600,16.561256620871255,16.625009970464305,15.158843790143786,,,,,-1.28,0.63
WEC,1980-10-08,0.5464859906607218,0.5522997494463271,0.5406722817743421,0.5435791611671448,1908000,15.83984045504926,16.547923679817444,15.159787041070077,,,,,-1.29,0.63
WEC,1980-10-09,0.5406724810600281,0.5406724810600281,0.5348589696277575,0.5406724810600281,288900,15.366846125276357,16.407329359501052,15.181758923444896,,,,,-1.31,0.61
WEC,1980-10-10,0.5406724810600281,0.5406724810600281,0.5290452086992665,0.5406724810600281,6798600,15.335367012150913,16.392504497222966,14.96766594238034,,,,,-1.33,0.75
WEC,1980-10-13,0.5406724810600281,0.5435793615242736,0.531952089163512,0.5406724810600281,81000,15.298252201107568,16.34310319986218,14.948423097997598,,,,,-1.35,0.76
WEC,1980-10-14,0.5406722817743421,0.5435791611671448,0.5348587724848654,0.5435791611671448,113400,15.4142395230147,16.236890864755047,14.950287504152094,,,,,-1.36,0.76
WEC,1980-10-15,0.5435791611671448,0.5435791611671448,0.5348587724848654,0.5435791611671448,166500,15.157838327394682,15.998163506168424,14.853097786114198,,,,,-1.38,0.85
WEC,1980-10-16,0.5435795640474548,0.5435795640474548,0.5377658009529114,0.5377658009529114,59400,15.321170658145093,16.11495098321038,14.924755867797604,,,,,-1.39,0.79
WEC,1980-10-17,0.5377652132785615,0.5377652132785615,0.5290448276627706,0.5348585844039917,287100,14.753027615717698,16.133370093972736,14.917094731485077,,,,,-1.4,0.8
WEC,1980-10-20,0.534858903611622,0.534858903611622,0.5290451434007071,0.5319520235061646,57600,14.75683887583684,15.977111662687864,14.835372716364475,,,,,-1.4,0.87
WEC,1980-10-21,0.5319519848748232,0.5319519848748232,0.5261382749853486,0.5290451049804688,306000,14.400967206419434,15.982138815150831,14.751186672134233,,,,,-1.39,0.95
WEC,1980-10-22,0.5290451434007071,0.5377655342208898,0.5261383131944876,0.5319520235061646,120600,14.488702831188519,16.04690759874419,14.771531644066945,,,,,-1.39,0.93
WEC,1980-10-23,0.5319519848748232,0.5348588647691777,0.5290451049804688,0.5290451049804688,34200,14.41409917388086,15.974078304876697,14.774893398999081,,,,,-1.38,0.92
WEC,1980-10-24,0.5290451049804688,0.5319519848748232,0.5203245151966398,0.5290451049804688,738000,14.154456181449468,15.19006897253315,14.745467824669431,,,,,-1.37,0.96
WEC,1980-10-27,0.5261383269243254,0.5261383269243254,0.5174177362796228,0.5232314467430115,180000,14.17575213145214,15.304208979077927,14.72825525018072,,,,,-1.34,0.99
WEC,1980-10-28,0.5232313950909941,0.5290451049804688,0.5203245151966398,0.5290451049804688,79200,13.175977495839716,14.952286311079908,14.82346843904321,,,,,-1.31,0.91
WEC,1980-10-29,0.5290449560268249,0.5290449560268249,0.5261381268501282,0.5261381268501282,51300,11.533598568972433,14.845106656179238,14.839400682444563,,,,,-1.27,0.89
WEC,1980-10-30,0.5261383269243254,0.5319520373877139,0.5232314467430115,0.5232314467430115,87300,11.237685358733854,14.847959628411292,14.788853270082273,,,,,-1.24,0.94
WEC,1980-10-31,0.5232312477742113,0.5290449560268249,0.5232312477742113,0.5261381268501282,2005200,10.224580037793636,14.86783215943896,14.605641086513451,,,,,-1.2,1.06
WEC,1980-11-03,0.5086973751484213,0.5086973751484213,0.4941630232863243,0.49997678399086,288900,17.25560466763827,18.101478597311445,16.57895016388879,,,,,-1.01,4.55
WEC,1980-11-05,0.4999767826642756,0.5174177653361536,0.4999767826642756,0.5028836131095886,378000,17.40240478600812,18.15699183843048,16.521090479658245,,,,,-0.89,4.63
WEC,1980-11-06,0.4970696064243461,0.4970696064243461,0.48834902048110956,0.4883490204811096,141300,18.6662855857234,19.000025197308755,17.088465704844882,,,,,-0.63,4.01
WEC,1980-11-07,0.48834902048110956,0.48834902048110956,0.48253551274887196,0.4883490204811096,109800,18.681528283919114,18.94665348375652,16.988597171487367,,,,,-0.45,4.13
WEC,1980-11-10,0.48834902048110956,0.4912558990952592,0.48544214186695994,0.4883490204811096,323100,18.530519003589866,18.89250936896709,16.888392583557334,,,,,-0.33,4.26
WEC,1980-11-11,0.48834902048110956,0.4941627278101965,0.48544214186695994,0.4883490204811096,305100,18.545873287539997,18.89250936896709,16.887105655437647,,,,,-0.25,4.27
WEC,1980-11-12,0.49416282634092784,0.5086971724104553,0.49416282634092784,0.5057902932167053,108900,21.60984859700052,20.26025814819155,17.891552103470325,,,,,-0.27,4.04
WEC,1980-11-13,0.5057904947961535,0.5086973751484213,0.49997678399086,0.49997678399086,128700,21.66152777645452,20.3713882694016,17.95541209497504,,,,,-0.29,3.93
WEC,1980-11-14,0.49997678399086,0.49997678399086,0.4941630232863243,0.49997678399086,135000,21.545531493844646,20.326037679062377,17.95219063700229,,,,,-0.3,3.94
WEC,1980-11-17,0.49997648503849573,0.49997648503849573,0.48834902048110956,0.4883490204811096,151200,22.345569118265722,20.773881264169923,18.27452651030123,,,,,-0.29,3.56
WEC,1980-11-18,0.49125599704640016,0.5086971724104553,0.49125599704640016,0.5057902932167053,512100,24.99092669786131,21.03747255656684,19.204320684481242,,,,,-0.33,3.3
WEC,1980-11-19,0.5057901116172854,0.5057901116172854,0.49125582066538753,0.4941626489162445,1549800,25.58858769714313,21.437720771269284,19.501885953564578,,,,,-0.37,3.01
WEC,1980-11-20,0.4941626594277235,0.4970695376396179,0.49125583111503457,0.4970695376396179,124200,25.718852145995058,21.19410715408608,19.339988090694117,,,,,-0.39,3.18
WEC,1980-11-21,0.4970697674282778,0.4970697674282778,0.49125605821609497,0.49125605821609497,80100,25.83701827124199,21.115596495370045,19.402732787542632,,,,,-0.41,3.1
WEC,1980-11-24,0.49125582066538753,0.4970695270663058,0.4883489425153262,0.4941626489162445,111600,25.95670177479439,21.175180513933903,19.329788925485992,,,,,-0.43,3.19
WEC,1980-11-25,0.4941628878725722,0.4970697674282778,0.49125605821609497,0.49125605821609497,81900,25.95379826419452,21.18009068258952,19.33945850943283,,,,,-0.45,3.18
WEC,1980-11-26,0.49125583111503457,0.5028832441642013,0.49125583111503457,0.4970695376396179,196200,26.202379975757236,21.368979904797747,19.45023634584593,,,,,-0.48,3.06
WEC,1980-11-28,0.49706990363859216,0.5028836144438856,0.4941630232863243,0.49997678399086,38700,26.314317251814906,21.355622064743553,19.399077540481994,,,,,-0.5,3.12
WEC,1980-12-01,0.4970697674282778,0.4970697674282778,0.48834917866038935,0.49125605821609497,101700,26.567871426466922,21.548727491179964,19.562376079862567,,,,,-0.52,2.94
WEC,1980-12-02,0.4883491396150104,0.4883491396150104,0.47672187181797476,0.48253563046455383,692100,26.910542509722152,21.611559030625553,19.726737608080615,21.804833895395014,,,,-0.51,2.76
