Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
REXR,2014-02-05,9.991499903121856,9.991499903121856,9.635983560562623,9.776708602905273,40200,23.426620511779433,20.824290659137343,20.556695153498776,,,,,-0.89,0.99
REXR,2014-02-06,9.850771907817654,9.865584731143096,9.702640142823368,9.754486083984375,41300,23.07002676604484,19.71699237162471,20.530994709645377,,,,,-0.9,1.0
REXR,2014-02-07,9.776707034223007,9.8878064032079,9.71745431997029,9.858180046081543,51900,23.260220256267367,19.82685101958013,20.322618583535633,,,,,-0.85,1.09
REXR,2014-02-10,9.895212092353635,9.969278335571289,9.769299902692453,9.969278335571289,61700,23.16385339810168,19.94061076848668,20.404289678061083,,,,,-0.8,1.04
REXR,2014-02-11,9.939651979553837,10.035937813197567,9.887806033110305,9.969278335571289,24000,23.0105706090517,19.877053605952206,20.355855858773268,,,,,-0.79,1.07
REXR,2014-02-12,9.939652551811001,10.065564748721346,9.850773478641596,9.92483901977539,63200,22.962058437014008,19.594654310027064,20.307810618248663,,,,,-0.74,1.1
REXR,2014-02-13,9.872991652581673,10.147035598754883,9.872991652581673,10.147035598754883,29800,23.707294790547774,20.053386803139034,19.769367325778877,,,,,-0.79,0.95
REXR,2014-02-14,10.198884076956341,10.361828697095945,9.895213016482113,10.06556510925293,45600,22.177788436105818,19.584624363581298,19.17194223531979,,,,,-0.78,0.98
REXR,2014-02-18,10.035935554890074,10.191474065569103,9.98408891376514,10.176660537719727,55400,19.55128640788363,19.598502023787255,19.222979872921517,,,,,-0.8,0.96
REXR,2014-02-19,10.13963011798021,10.198883538770174,9.939652383325853,10.07297134399414,28300,19.811196115226277,19.689678907999145,19.181181834350834,,,,,-0.78,0.97
REXR,2014-02-20,10.095188253591811,10.191474065569103,10.028528790965385,10.176660537719727,153300,19.698396509407658,19.77460341112341,19.248393231286045,,,,,-0.78,0.93
REXR,2014-02-21,10.191479828926424,10.191479828926424,9.79152353333751,9.961874961853027,103300,20.743293369262027,20.23936251641716,19.3813901744387,,,,,-0.77,0.88
REXR,2014-02-24,10.013718629552251,10.213696364206609,9.791520597221131,10.07297134399414,73600,20.956407261261692,20.361329302364535,19.302580980880034,,,,,-0.81,0.95
REXR,2014-02-25,10.05075400672838,10.05075400672838,9.821149847224055,9.998908042907715,66100,20.89797684895004,20.36178981681053,19.226126875996083,,,,,-0.81,0.98
REXR,2014-02-26,10.035941505242862,10.280359208890802,9.917436037576989,10.258139610290527,87300,21.965967829056737,21.018688962625262,19.636011648670756,,,,,-0.83,0.86
REXR,2014-02-27,10.228511028441117,10.613653714954483,9.939653483794979,10.606246948242188,50700,23.814445039028104,22.09236803533268,20.324639138769793,,,,,0.09,0.82
REXR,2014-02-28,10.569210719540203,10.665495826718184,10.458111377926702,10.509957313537598,54700,24.00612405305162,22.181820852786384,20.319018099999212,,,,,0.21,0.82
REXR,2014-03-03,10.480332699801258,10.50255299561354,10.213695507186008,10.406267166137695,39900,24.2659482154856,22.12936876933201,20.322323005838356,,,,,0.13,0.82
REXR,2014-03-04,10.539586950235398,11.480225086709675,10.517367357522465,10.828444480895996,183200,26.53507328133503,23.53343294885201,21.028392776212147,,,,,1.42,1.04
REXR,2014-03-05,10.843258936794943,10.99139074473992,10.628467638687683,10.924731254577637,141500,26.531961030685935,23.58543382224685,21.053453745261297,,,,,2.4,1.02
REXR,2014-03-06,10.917323558095845,10.98398304258276,10.546993716589082,10.828444480895996,116400,26.776895367895083,23.642821965734733,21.042326588546537,,,,,2.34,1.03
REXR,2014-03-07,10.84325711557264,10.895103063058347,10.546992843094754,10.695124626159668,29300,27.0172156161677,23.720843548262412,21.14238272996874,,,,,1.99,0.98
REXR,2014-03-10,10.709939599021435,10.798818680822043,10.524774668683133,10.724752426147461,80100,26.990839944322932,23.697916523201418,21.071620940439526,,,,,1.69,1.03
REXR,2014-03-11,10.769192648207195,11.05064343565503,10.591434479192195,10.806225776672363,51700,25.315274339311845,23.103003250381622,21.09033611289871,,,,,1.46,1.01
REXR,2014-03-12,10.739563060854888,10.784002942934286,10.569211709971107,10.665496826171875,48100,25.786587401528422,22.794327580421665,21.20408320521145,,,,,1.17,0.94
REXR,2014-03-13,10.702531810503928,10.702531810503928,10.524773663873445,10.546993255615234,101500,26.126877100201796,22.94294091768866,21.283182926127964,,,,,0.93,0.9
REXR,2014-03-14,10.532181692620162,10.702533093644336,10.524774925702197,10.569214820861816,67800,25.678408406022996,22.888821630966845,21.263006644361695,,,,,0.71,0.92
REXR,2014-03-17,10.606244016969143,10.635870369282264,10.524771724695045,10.584024429321289,21500,24.74331622997715,22.868065929326193,21.218006885756914,,,,,0.5,0.94
REXR,2014-03-18,10.621058927577186,10.643278518114716,10.502553502912969,10.591432571411133,300000,23.632814051432245,22.82677618977722,21.191059895074076,,,,,0.31,0.96
REXR,2014-03-19,10.569210719540203,10.732155290416705,10.458111377926702,10.509957313537598,279700,23.651699854070444,22.872374491642493,21.231755916606208,,,,,0.16,0.94
REXR,2014-03-20,10.450708747398375,10.695126406734294,10.41367632522786,10.435895919799805,30300,22.75504262710463,22.934770592309032,21.2167716083134,,,,,0.05,0.96
REXR,2014-03-21,10.472928201240697,10.59143363783694,10.369235591044923,10.42108154296875,124000,22.74185645680792,22.7816309417618,20.888185724248515,,,,,0.02,1.14
REXR,2014-03-24,10.435893998575175,10.61365213512221,10.435893998575175,10.532179832458496,89300,22.742824347350545,22.862107070735085,20.921946170429724,,,,,-0.07,1.1
REXR,2014-03-25,10.554398504757131,10.643277565298591,10.435893090701851,10.495145797729492,173500,22.63660001662062,22.713900458482993,20.924773394621095,,,,,-0.15,1.1
REXR,2014-03-26,10.517365819807047,10.60624488401213,10.406267166137695,10.406267166137695,77100,22.825946884580663,22.731415494452506,20.97060657707684,,,,,-0.21,1.07
REXR,2014-03-27,10.458560052839623,10.600497340086273,10.428678481185967,10.570615768432617,167800,23.118111393299518,22.89085962994218,20.63593883582639,,,,,-0.34,1.11
REXR,2014-03-28,10.540736298681605,10.682674326664635,10.458562138356118,10.510854721069336,63200,22.4177866604901,22.87525365942894,20.658452009517067,,,,,-0.44,1.1
REXR,2014-03-31,10.540733831959512,10.675201255963419,10.533263973629282,10.593027114868164,46400,22.320797125331808,22.060723479662308,20.67898361079684,,,,,-0.55,1.07
REXR,2014-04-01,10.563145563550512,10.645319704795922,10.376385568729532,10.54820442199707,80800,22.206805331306047,20.74369642256613,20.672906860210695,,,,,-0.65,1.08
REXR,2014-04-02,10.540735845831383,10.74990759256385,10.518324841693252,10.720026016235352,33900,22.343065141557943,20.96355622599755,20.81741149858388,,,,,-0.73,0.97
REXR,2014-04-03,10.74243574156837,10.757376171737587,10.473501586626442,10.652791023254395,109000,22.331806743063183,20.877296470654606,20.83140151481509,,,,,-0.82,0.96
REXR,2014-04-04,10.76484897851948,10.802201130348589,10.503385340581797,10.563148498535156,61300,21.48211212338325,20.95647694555337,20.198606551646588,,,,,-0.87,0.99
REXR,2014-04-07,10.533266509145824,10.645322247834029,10.503384931333434,10.525795936584473,47600,21.359571397961513,20.98067881669933,20.21102981188897,21.15613044328499,,,,-0.92,0.98
REXR,2014-04-08,10.503384029025877,10.667732336658945,10.503384029025877,10.637850761413574,31500,21.347838571577167,20.98066529543455,20.265893186353644,21.188986705602304,,,,-0.98,0.93
REXR,2014-04-09,10.622909986656145,10.82461043493485,10.436149969300748,10.615439414978027,63200,20.17191119906151,20.912173641381184,20.238201394945083,21.177984503072615,,,,-1.03,0.97
REXR,2014-04-10,10.622909568900432,10.71255428821371,10.45856056060964,10.578086853027344,64500,17.736594000085667,20.936322663431792,20.080821677229014,21.173688168851378,,,,-1.08,1.09
REXR,2014-04-11,10.473501205444336,10.60796792180495,10.458560063386008,10.473501205444336,36700,17.774244971284446,21.044869815910133,20.12332881003851,21.207452819766992,,,,-1.11,1.08
REXR,2014-04-14,10.570617876293873,10.570617876293873,10.44362099333348,10.510854721069336,27100,17.55642610323328,21.04895217800575,19.81717507777632,21.195197762762003,,,,-1.16,1.27
REXR,2014-04-15,10.5482050525084,10.585557196191862,10.42867876266763,10.480971336364746,29200,12.9889707706492,21.047295311570686,19.752040091859698,21.18404003278128,,,,-1.19,1.31
REXR,2014-04-16,10.533265041356112,10.593028188653012,10.458560751018528,10.51832389831543,33900,12.724828681375097,21.044474962260303,19.74441445951943,21.186168232579078,,,,-1.23,1.32
