Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
Z,2015-09-25,27.579999923706055,28.510000228881836,27.56999969482422,27.899999618530273,1277500,39.171285823452784,,,,,,,,
Z,2015-09-28,27.6299991607666,28.334999084472656,26.790000915527344,27.579999923706055,1530600,37.40731749680805,,,,,,,,
Z,2015-09-29,27.559999465942383,28.010000228881836,27.18000030517578,27.5,987000,37.03712744571677,,,,,,,,
Z,2015-09-30,27.700000762939453,27.8700008392334,26.530000686645508,27.0,1524800,34.8552182033752,,,,,,,,
Z,2015-10-01,27.030000686645508,27.1200008392334,25.670000076293945,26.110000610351562,1632900,35.3773680135373,,,,,,,,
Z,2015-10-02,25.84000015258789,26.899999618530273,25.700000762939453,26.559999465942383,1114400,30.664668641838304,,,,,,,,
Z,2015-10-05,26.549999237060547,27.469999313354492,26.420000076293945,27.1200008392334,515600,31.153682778353836,,,,,,,,
Z,2015-10-06,26.889999389648438,28.959999084472656,26.889999389648438,28.549999237060547,1141900,32.41089467279104,,,,,,,,
Z,2015-10-07,28.719999313354492,30.1299991607666,28.1200008392334,29.989999771118164,976700,34.815240881287664,,,,,,,,
Z,2015-10-08,29.780000686645508,31.75,29.66200065612793,31.600000381469727,2383400,37.1729121162473,,,,,,,,
Z,2015-10-09,31.610000610351562,33.52000045776367,31.510000228881836,33.45000076293945,2462900,39.794749253685644,,,,,,,,
Z,2015-10-12,33.369998931884766,33.619998931884766,31.110000610351562,32.0,1386500,42.332887016562665,,,,,,,,
Z,2015-10-13,31.540000915527344,32.96900177001953,31.360000610351562,31.649999618530273,1066000,42.440076310227624,,,,,,,,
Z,2015-10-14,31.75,32.35499954223633,31.3799991607666,31.8700008392334,790000,42.111383567084715,,,,,,,,
Z,2015-10-15,31.989999771118164,32.630001068115234,30.809999465942383,31.149999618530273,1157500,42.28267959756633,,,,,,,,
Z,2015-10-16,31.350000381469727,31.59000015258789,30.1299991607666,30.450000762939453,1237700,43.144786382986645,,,,,,,,
Z,2015-10-19,30.469999313354492,31.1200008392334,30.31999969482422,30.65999984741211,852000,42.57553895541207,,,,,,,,
Z,2015-10-20,30.6200008392334,31.579999923706055,30.6200008392334,31.15999984741211,613300,42.66388455907619,,,,,,,,
Z,2015-10-21,30.899999618530273,31.700000762939453,29.110000610351562,29.889999389648438,1368700,44.78530850070346,,,,,,,,
Z,2015-10-22,30.06999969482422,30.850000381469727,29.8700008392334,29.950000762939453,991200,44.71238437545386,,,,,,,,
Z,2015-10-23,30.579999923706055,30.799999237060547,29.899999618530273,29.989999771118164,539700,44.60488532865243,,,,,,,,
Z,2015-10-26,30.030000686645508,30.239999771118164,29.399999618530273,29.43000030517578,1001400,45.104945831435614,,,,,,,,
Z,2015-10-27,29.3700008392334,29.666000366210938,27.850000381469727,28.459999084472656,1659600,43.46612924443981,46.139602872040015,,,,,,,
Z,2015-10-28,28.6200008392334,28.700000762939453,27.829999923706055,28.229999542236328,1211000,43.48088359034469,43.61037775146311,,,,,,,
Z,2015-10-29,28.56999969482422,28.93000030517578,27.399999618530273,27.56999969482422,960900,43.7842263836864,43.651094557642054,,,,,,,
Z,2015-10-30,27.489999771118164,28.030000686645508,26.389999389648438,27.690000534057617,1850200,43.76934038526015,41.5657139799574,,,,,,,
Z,2015-11-02,27.75,29.426000595092773,27.75,28.459999084472656,2002400,43.81930353407499,41.76874925325132,,,,,,,
Z,2015-11-03,28.290000915527344,30.25,28.219999313354492,29.5,3770200,44.91478940615823,42.247741763975846,,,,,,,
Z,2015-11-04,27.799999237060547,28.329999923706055,26.510000228881836,27.649999618530273,6257700,48.924974778469895,43.954822312867904,,,,,,,
Z,2015-11-05,27.639999389648438,27.639999389648438,25.309999465942383,25.790000915527344,2527000,52.91622419520054,46.04616225041227,,,,,,,
Z,2015-11-06,26.049999237060547,26.25,24.829999923706055,25.479999542236328,1946000,52.45086608105595,46.078398955182855,,,,,,,
Z,2015-11-09,25.530000686645508,25.920000076293945,25.25,25.299999237060547,792000,52.40397795307551,45.38607011364377,,,,,,,
Z,2015-11-10,25.309999465942383,25.309999465942383,24.200000762939453,24.399999618530273,1747500,53.28772113343736,45.884188016538104,,,,,,,
Z,2015-11-11,24.56999969482422,24.75,24.06999969482422,24.360000610351562,840200,53.11615620978753,44.693652320423105,,,,,,,
Z,2015-11-12,24.329999923706055,24.389999389648438,23.639999389648438,23.790000915527344,1118700,52.70672855727019,44.541331913370286,,,,,,,
Z,2015-11-13,23.65999984741211,23.8700008392334,23.110000610351562,23.270000457763672,1078500,52.62599135576872,42.989482347416555,,,,,,,
Z,2015-11-16,23.18000030517578,24.110000610351562,23.15999984741211,23.729999542236328,766900,52.57345433645902,43.201117111274066,,,,,,,
Z,2015-11-17,23.670000076293945,24.860000610351562,23.3799991607666,24.709999084472656,1362100,51.65304450170417,43.50848000861561,,,,,,,
Z,2015-11-18,24.709999084472656,25.459999084472656,24.59000015258789,25.280000686645508,758400,49.78668328542568,43.71545078901036,,,,,,,
Z,2015-11-19,25.18000030517578,25.559999465942383,25.049999237060547,25.229999542236328,654700,46.681694302844,43.59547980441182,,,,,,,
Z,2015-11-20,25.200000762939453,25.799999237060547,25.010000228881836,25.290000915527344,625500,42.64592241093358,43.57877125510905,,,,,,,
Z,2015-11-23,25.040000915527344,25.329999923706055,24.229999542236328,24.479999542236328,929000,41.937529646934564,44.023565463103346,,,,,,,
Z,2015-11-24,23.989999771118164,24.850000381469727,23.850000381469727,24.809999465942383,508100,42.425826834620835,44.08047717547721,,,,,,,
Z,2015-11-25,24.739999771118164,25.059999465942383,24.3799991607666,24.940000534057617,604700,42.37625582411696,44.04800690219474,,,,,,,
Z,2015-11-27,24.770000457763672,24.93000030517578,24.25,24.549999237060547,272400,42.212367013365444,43.540484109081596,,,,,,,
Z,2015-11-30,24.81999969482422,25.25,24.15999984741211,24.649999618530273,1432200,42.110682149883196,43.51935364147165,,,,,,,
Z,2015-12-01,24.510000228881836,24.829999923706055,24.09000015258789,24.100000381469727,1206700,42.12961970640558,43.61744510372048,,,,,,,
Z,2015-12-02,24.200000762939453,24.8700008392334,24.18000030517578,24.649999618530273,675800,42.4876946143617,43.8518983673026,,,,,,,
Z,2015-12-03,24.760000228881836,25.0,23.59000015258789,24.5,789700,41.26179526062054,43.848047216666316,,,,,,,
Z,2015-12-04,24.579999923706055,24.799999237060547,23.90999984741211,24.65999984741211,663200,41.36421064274509,43.75457983635342,,,,,,,
Z,2015-12-07,24.5,25.190000534057617,24.25,24.950000762939453,841200,41.64217213524694,43.68789946538092,,,,,,,
Z,2015-12-08,24.420000076293945,25.059999465942383,24.25,24.709999084472656,1155000,41.4832375359158,43.673948083767186,,,,,,,
Z,2015-12-09,24.6299991607666,24.889999389648438,23.260000228881836,23.56999969482422,1805800,42.457972163718004,42.992419945234616,,,,,,,
Z,2015-12-10,23.549999237060547,23.739999771118164,23.0,23.459999084472656,1114200,42.456781928924315,42.98388001667056,,,,,,,
Z,2015-12-11,23.350000381469727,24.389999389648438,23.139999389648438,23.280000686645508,1495300,42.13634213761642,42.80761009752053,,,,,,,
Z,2015-12-14,23.149999618530273,24.049999237060547,22.799999237060547,23.549999237060547,1106400,42.33532553982038,42.87484910984681,,,,,,,
Z,2015-12-15,23.719999313354492,24.8700008392334,23.489999771118164,24.559999465942383,1739500,43.510843930051365,43.579646092856684,,,,,,,
Z,2015-12-16,24.799999237060547,25.59000015258789,24.6299991607666,25.459999084472656,1390900,43.51890153820288,44.259582827406426,,,,,,,
Z,2015-12-17,25.459999084472656,25.459999084472656,24.030000686645508,24.43000030517578,1360000,41.182938279514545,44.96826860306157,,,,,,,
Z,2015-12-18,24.389999389648438,24.93400001525879,24.09000015258789,24.610000610351562,1107900,36.295408622667054,44.98778114246696,,,,,,,
Z,2015-12-21,24.860000610351562,25.059999465942383,24.049999237060547,24.09000015258789,915900,36.6267522719392,44.86063971428686,,,,,,,
Z,2015-12-22,24.049999237060547,24.489999771118164,23.360000610351562,23.950000762939453,847100,36.6129578986328,44.826487660167565,,,,,,0.26,
Z,2015-12-23,23.920000076293945,24.229999542236328,23.6200008392334,24.079999923706055,978200,35.17461722547544,44.85451159724566,44.31054149063447,,,,,0.29,0.18
Z,2015-12-24,24.0,24.600000381469727,23.93000030517578,24.40999984741211,297500,35.40637570465775,44.84167072627978,42.87955717914758,,,,,0.27,0.12
Z,2015-12-28,24.270000457763672,24.459999084472656,23.81999969482422,23.950000762939453,344500,35.16005531900007,44.49920704606277,42.8449712347507,,,,,0.25,0.13
Z,2015-12-29,23.93000030517578,24.510000228881836,23.8799991607666,24.170000076293945,526600,34.597853755714695,44.38758042480544,41.546589664815706,,,,,0.26,0.12
Z,2015-12-30,24.18000030517578,24.81999969482422,24.170000076293945,24.239999771118164,538000,34.16580557701336,44.151747284426484,41.47419850370752,,,,,0.25,0.14
Z,2015-12-31,24.209999084472656,24.239999771118164,23.479999542236328,23.479999542236328,1046100,33.270597170512225,43.14744725274622,41.71651878540401,,,,,0.23,0.09
Z,2016-01-04,23.079999923706055,23.329999923706055,22.06999969482422,22.110000610351562,1504400,36.48781902551049,43.28644308251595,42.52290178328993,,,,,0.19,0.08
Z,2016-01-05,22.209999084472656,22.8700008392334,21.350000381469727,21.989999771118164,1252600,36.48111640492611,41.60231183828021,42.335869089097216,,,,,0.15,0.12
Z,2016-01-06,21.719999313354492,22.334999084472656,21.5,21.959999084472656,1089100,36.43521101847997,39.49789194302787,42.307225284822394,,,,,0.12,0.13
Z,2016-01-07,21.489999771118164,22.020000457763672,21.43000030517578,21.5,1178900,35.82346167465623,38.84365793602791,41.9942455157467,,,,,0.08,0.19
Z,2016-01-08,21.65999984741211,22.395000457763672,21.590999603271484,22.100000381469727,1056500,36.6554661507193,39.45601781938554,42.185401659872404,,,,,0.04,0.15
Z,2016-01-11,22.280000686645508,22.350000381469727,21.889999389648438,22.15999984741211,1214600,36.60853721350825,39.406515389117686,41.400139173745536,,,,,0.0,0.24
Z,2016-01-12,22.170000076293945,22.510000228881836,21.729999542236328,22.34000015258789,1226000,36.5919088852154,39.35342354924119,41.17771945140475,,,,,-0.02,0.29
Z,2016-01-13,22.329999923706055,23.0,21.309999465942383,21.450000762939453,2379400,38.0909445357753,39.85608502164076,40.53164851013313,,,,,-0.06,0.25
Z,2016-01-14,21.399999618530273,21.489999771118164,19.829999923706055,20.770000457763672,2615800,38.585135726099004,40.12768678011393,40.82035629234769,,,,,-0.09,0.18
Z,2016-01-15,20.399999618530273,21.200000762939453,20.15999984741211,20.829999923706055,3363000,37.77848824041507,39.898802060657,40.52733935694333,,,,,-0.12,0.25
Z,2016-01-19,20.93000030517578,21.059999465942383,20.190000534057617,20.670000076293945,3169000,37.78317443262573,39.231602830247034,40.50051109917351,,,,,-0.15,0.26
Z,2016-01-20,20.59000015258789,20.719999313354492,19.079999923706055,19.530000686645508,2846200,40.36952285562645,40.53533606035378,41.32537022183646,,,,,-0.13,0.2
Z,2016-01-21,19.690000534057617,19.729999542236328,18.850000381469727,18.940000534057617,2047800,40.461678826346905,40.780059660370895,41.54148846183393,,,,,-0.1,0.14
Z,2016-01-22,19.1200008392334,20.309999465942383,19.1200008392334,20.18000030517578,1688900,45.60372400421706,43.22751174260511,42.823531501170585,,,,,-0.15,0.14
Z,2016-01-25,20.079999923706055,20.739999771118164,19.65999984741211,19.75,1191200,44.20836582788332,42.97426589726206,42.92466858284031,,,,,-0.2,0.12
Z,2016-01-26,19.649999618530273,20.170000076293945,19.149999618530273,20.1200008392334,2062800,44.77337136282443,43.267291189025705,43.03510096348741,,,,,-0.25,0.09
Z,2016-01-27,20.010000228881836,20.549999237060547,19.584999084472656,19.649999618530273,990000,45.09031794917169,43.26693675023264,42.74201029899102,,,,,-0.3,0.14
Z,2016-01-28,19.989999771118164,20.31999969482422,19.475000381469727,19.5,1376300,44.79697177708797,43.21850173378998,42.71930784503762,,,,,-0.34,0.15
Z,2016-01-29,19.520000457763672,20.520000457763672,19.520000457763672,20.5,1329100,45.600903453895896,44.19775549935972,43.46216345172199,,,,,-0.4,0.07
Z,2016-02-01,20.469999313354492,20.510000228881836,19.059999465942383,19.25,2040500,46.67950462378736,44.88187339706797,44.4991715262015,,,,,-0.44,0.02
Z,2016-02-02,19.059999465942383,19.3700008392334,17.670000076293945,17.920000076293945,1385900,49.23871424505802,45.276620382743275,45.8200012659282,,,,,-0.44,0.01
Z,2016-02-03,18.0,18.639999389648438,17.280000686645508,17.649999618530273,1603000,48.96828691774823,43.40734720187626,45.76220640462406,,,,,-0.44,0.02
Z,2016-02-04,17.6200008392334,18.459999084472656,17.15999984741211,18.43000030517578,1819800,51.31350761685307,44.55922019982979,46.25780453652043,,,,,-0.48,-0.04
Z,2016-02-05,18.34000015258789,18.34000015258789,16.709999084472656,16.920000076293945,3164700,55.885159261153575,47.486454111587065,48.007470690653534,,,,,-0.46,0.09
Z,2016-02-08,16.649999618530273,16.829999923706055,15.359999656677246,16.010000228881836,4617900,57.03795620591997,48.148573603979415,47.66571538964401,,,,,-0.39,0.05
Z,2016-02-09,15.670000076293945,16.610000610351562,15.619999885559082,16.200000762939453,3074300,56.96513501167916,48.2912875678655,47.743383542398924,,,,,-0.37,0.04
Z,2016-02-10,16.200000762939453,17.06999969482422,16.09000015258789,16.780000686645508,1989800,58.66278012758127,48.9149296023071,48.049891022958505,,,,,-0.39,-0.0
Z,2016-02-11,16.329999923706055,18.780000686645508,16.280000686645508,17.969999313354492,5015900,62.88200087280755,51.102904802991766,49.42385668369842,,,,,-0.43,-0.0
Z,2016-02-12,18.0,18.559999465942383,16.610000610351562,17.809999465942383,6570100,62.766560246299484,50.867313998013266,49.3129003556393,,,,,-0.47,0.02
Z,2016-02-16,17.920000076293945,19.399999618530273,17.209999084472656,18.829999923706055,2666400,65.2311607772259,51.53700617318169,50.22394132774339,,,,,-0.52,-0.06
Z,2016-02-17,18.940000534057617,20.34000015258789,18.649999618530273,19.3799991607666,1829000,64.06120073092112,51.68695788216303,50.452754113777424,,,,,-0.54,-0.1
Z,2016-02-18,19.290000915527344,19.950000762939453,18.84000015258789,19.549999237060547,1984300,64.17267876487978,51.75523446056683,50.483660482072956,,,,,-0.57,-0.1
Z,2016-02-19,19.729999542236328,20.479999542236328,19.1200008392334,20.309999465942383,1798300,65.32042724231204,52.464888823770636,50.73841098907344,,,,,-0.57,-0.13
Z,2016-02-22,20.3700008392334,20.81999969482422,19.5,20.0,2619300,65.19888968095633,52.17815515995912,50.75820759332519,,,,,-0.57,-0.14
Z,2016-02-23,20.5,22.139999389648438,20.450000762939453,20.770000457763672,2906700,65.67393241155037,52.74894793229797,51.17364729530013,,,,,-0.56,-0.2
Z,2016-02-24,20.5,20.770000457763672,19.270000457763672,20.200000762939453,2010600,66.0759606255112,52.96429675572507,51.26895018467263,,,,,-0.56,-0.22
Z,2016-02-25,20.34000015258789,21.25,20.34000015258789,21.0,1736200,67.12070634647289,53.60319562280341,51.45543702378361,,,,,-0.56,-0.23
Z,2016-02-26,21.0,21.260000228881836,20.309999465942383,21.010000228881836,1594900,66.11677946373976,53.58917060276921,51.36460854146749,,,,,-0.55,-0.22
Z,2016-02-29,21.100000381469727,22.020000457763672,20.969999313354492,21.600000381469727,2391500,65.91428915280234,53.781467159457605,51.45452411483785,,,,,-0.52,-0.23
Z,2016-03-01,22.270000457763672,22.649999618530273,21.079999923706055,21.459999084472656,2240900,65.95089407918928,53.547832450417374,50.73335062906176,,,,,-0.46,-0.16
Z,2016-03-02,21.829999923706055,22.520000457763672,21.81999969482422,22.3799991607666,1622200,66.94582273465322,54.30360326303195,50.55716959501888,,,,,-0.37,-0.15
Z,2016-03-03,22.3700008392334,24.010000228881836,22.299999237060547,23.3700008392334,2311500,65.49696186432689,55.05337454238518,50.326432054067695,,,,,-0.29,-0.15
Z,2016-03-04,23.3700008392334,24.15999984741211,22.75,23.280000686645508,1244400,64.64833328660733,54.9937280584165,49.401026078464824,,,,,-0.33,-0.08
Z,2016-03-07,23.0,24.190000534057617,23.0,23.549999237060547,1180700,62.41567482428929,55.02517407470826,49.02414734942543,,,,,-0.29,-0.01
Z,2016-03-08,23.299999237060547,24.639999389648438,23.229999542236328,24.270000457763672,1592600,62.29183665966775,54.518372918930666,49.288547344750015,,,,,-0.25,-0.05
Z,2016-03-09,24.100000381469727,24.1299991607666,22.290000915527344,22.440000534057617,2080900,66.87990711342876,56.859697983495295,50.706958453047754,,,,,-0.24,-0.08
Z,2016-03-10,22.670000076293945,22.75,21.860000610351562,22.520000457763672,1141800,66.37873732594765,56.84764529367632,50.6237666192878,,,,,-0.21,-0.05
Z,2016-03-11,22.719999313354492,23.1200008392334,22.459999084472656,23.079999923706055,746600,66.52069359668951,57.02840891249848,50.71700852773551,,,,,-0.15,-0.05
Z,2016-03-14,22.700000762939453,23.020000457763672,22.559999465942383,22.8700008392334,638800,65.28823261570754,56.36629581159027,50.703203277032706,,,,,-0.11,-0.05
Z,2016-03-15,22.639999389648438,22.639999389648438,21.690000534057617,21.809999465942383,1096400,64.06110808984944,56.60924210506477,51.09751666788092,,,,,-0.16,-0.13
Z,2016-03-16,21.649999618530273,22.979999542236328,21.6200008392334,22.770000457763672,600200,60.81637350512239,56.785001724962946,51.26078488481258,,,,,-0.12,-0.12
Z,2016-03-17,22.600000381469727,22.93000030517578,22.170000076293945,22.200000762939453,814100,61.2230675826827,56.970602464712385,51.38040079170322,,,,,-0.11,-0.15
Z,2016-03-18,22.459999084472656,22.860000610351562,22.09000015258789,22.31999969482422,1313500,60.28626242642516,56.84035538932818,51.39313289692679,,,,,-0.13,-0.15
Z,2016-03-21,22.15999984741211,23.09000015258789,22.01300048828125,22.760000228881836,834500,53.704093177790014,56.99077874793157,51.451975864407096,,,,,-0.14,-0.15
Z,2016-03-22,23.600000381469727,24.5,22.809999465942383,23.020000457763672,2375700,50.02433865132524,57.03169542970773,51.25774909343035,,,,,-0.09,-0.1
Z,2016-03-23,22.829999923706055,23.469999313354492,22.09000015258789,22.360000610351562,1537500,51.43002901293109,57.24342494743786,51.42804260613466,,,,,-0.05,-0.14
Z,2016-03-24,22.1299991607666,22.684999465942383,22.020000457763672,22.530000686645508,845300,50.9100435538299,57.15434691620318,51.337278364873704,,,,,0.02,-0.11
Z,2016-03-28,22.350000381469727,22.780000686645508,22.040000915527344,22.40999984741211,715900,47.92341403032172,57.1214203400378,51.3297465542938,,,,,0.08,-0.11
Z,2016-03-29,22.260000228881836,23.559999465942383,22.260000228881836,23.34000015258789,1281400,48.60857931971229,57.75956159287075,51.566065687326976,,,,,0.07,-0.13
Z,2016-03-30,23.489999771118164,23.969999313354492,23.040000915527344,23.049999237060547,773700,46.90653375969248,57.44804327073504,51.23247803608639,,,,,-0.2,-0.1
Z,2016-03-31,23.049999237060547,23.9950008392334,22.809999465942383,23.729999542236328,1458300,46.918209143802606,56.3799044488776,50.488230199154096,,,,,-0.24,-0.03
Z,2016-04-01,23.950000762939453,23.950000762939453,22.860000610351562,23.450000762939453,1407500,47.221526263534926,56.42750853394293,49.3239373999659,,,,,-0.21,0.05
Z,2016-04-04,23.25,23.43000030517578,22.0,22.09000015258789,1439200,49.890388814342884,57.78721312644623,50.170742926998244,,,,,-0.18,-0.05
Z,2016-04-05,21.729999542236328,21.8700008392334,20.8700008392334,21.079999923706055,2099500,51.68415516361598,58.425325968865764,50.67828627951951,,,,,-0.18,-0.14
Z,2016-04-06,21.209999084472656,22.0,20.049999237060547,21.260000228881836,2289000,50.596029588067346,58.167480972329344,50.4021702277615,,,,,-0.19,-0.08
Z,2016-04-07,21.190000534057617,21.290000915527344,20.700000762939453,20.729999542236328,1341200,50.474593651808284,58.380346578300625,50.544396910086974,,,,,-0.21,-0.12
Z,2016-04-08,20.860000610351562,21.219999313354492,20.56999969482422,21.09000015258789,1792500,49.43932779846952,58.47168573702397,50.50688285364562,,,,,-0.23,-0.09
Z,2016-04-11,21.09000015258789,21.270000457763672,19.6299991607666,19.940000534057617,1359700,52.05350558487519,59.001677034446985,51.148450829372024,,,,,-0.29,-0.17
Z,2016-04-12,20.0,20.739999771118164,19.989999771118164,20.68000030517578,1020800,52.54262121384349,59.13852101972651,51.39516383055592,,,,,-0.32,-0.2
Z,2016-04-13,20.850000381469727,21.639999389648438,20.691999435424805,21.6299991607666,658800,54.200134819254195,59.85126067031462,51.492061956072675,,,,,-0.29,-0.2
Z,2016-04-14,21.6299991607666,21.889999389648438,21.420000076293945,21.6299991607666,824700,52.738525024151286,59.826230027491626,51.34701188638533,,,,,-0.27,-0.18
Z,2016-04-15,21.520000457763672,21.979999542236328,21.469999313354492,21.850000381469727,407100,51.163495307648034,58.63942850924564,51.38040360911481,,,,,-0.23,-0.18
Z,2016-04-18,21.700000762939453,22.1200008392334,21.3700008392334,21.6200008392334,601900,51.21903752850291,58.306733297616745,51.39709267602039,,,,,-0.2,-0.19
Z,2016-04-19,21.56999969482422,22.530000686645508,21.56999969482422,22.280000686645508,810700,51.936117657549104,57.20156687561886,51.39751926551979,,,,,-0.16,-0.17
Z,2016-04-20,22.3799991607666,23.90999984741211,22.100000381469727,23.239999771118164,1639400,52.69390917678416,57.587699937084395,51.80356745487003,49.383616785219566,,,,-0.13,-0.21
Z,2016-04-21,23.280000686645508,23.860000610351562,23.229999542236328,23.329999923706055,788900,47.380925852923895,57.493630844866786,51.800085630143315,48.64781233970384,,,,-0.1,-0.21
Z,2016-04-22,23.219999313354492,25.049999237060547,23.219999313354492,24.850000381469727,2168400,50.65904605581978,58.55057753725623,52.72028566452159,49.159827650900766,,,,-0.11,-0.24
Z,2016-04-25,24.600000381469727,24.8700008392334,24.049999237060547,24.860000610351562,1040600,50.25948211462183,58.50578454583518,52.71651776103903,48.535583510980594,,,,-0.11,-0.24
Z,2016-04-26,25.030000686645508,26.270000457763672,24.6299991607666,24.850000381469727,2519100,50.14765937723538,57.72114368839312,52.59138392547643,48.496390048405985,,,,-0.12,-0.2
Z,2016-04-27,24.739999771118164,25.219999313354492,24.40999984741211,24.739999771118164,1031100,47.90338031641788,56.08079568809684,52.47503573279072,48.47297501944454,,,,-0.12,-0.19
Z,2016-04-28,24.239999771118164,24.889999389648438,23.8700008392334,23.979999542236328,874800,47.50108417727702,54.333410600307275,52.70054738330307,48.48777085244165,,,,-0.11,-0.24
Z,2016-04-29,23.959999084472656,24.780000686645508,23.329999923706055,24.040000915527344,1448700,46.80220799223748,54.17551629624487,52.691367495944995,48.40440715064281,,,,-0.1,-0.24
Z,2016-05-02,24.040000915527344,25.350000381469727,23.420000076293945,25.09000015258789,1898700,48.22297911064286,54.160778052845856,53.099700574972175,48.66346813014117,,,,-0.1,-0.29
Z,2016-05-03,25.18000030517578,25.530000686645508,24.590999603271484,25.059999465942383,3474800,48.01314745761104,50.786425558649725,53.077246156855814,48.44110299223571,,,,-0.11,-0.28
Z,2016-05-04,28.969999313354492,29.700000762939453,28.0,28.079999923706055,8376500,57.71989018089578,53.72915505305686,55.51766886429525,50.24119880816291,,,,0.13,0.37
Z,2016-05-05,28.149999618530273,28.459999084472656,26.5,26.719999313354492,2680500,59.115641262184994,55.069126089214635,56.106011168248905,50.25393354313958,,,,0.1,0.27
