Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
KHC,2015-10-21,49.62323551073572,50.100132761012034,49.384784427186894,49.655460357666016,2370100,22.88250781666403,27.93825767056471,,,,,,,
KHC,2015-10-22,49.76503354135921,51.51795959472656,49.76503354135921,51.51795959472656,3951700,24.96920270489575,28.9309607117561,,,,,,,
KHC,2015-10-23,51.00882461305989,51.48572190326041,49.900356654630244,50.25481033325195,3179000,25.624567891837845,29.187689541157873,,,,,,,
KHC,2015-10-26,50.38371002539146,50.38371002539146,49.28813375332774,49.50080108642578,2563800,25.942184214043046,29.33552570053325,,,,,,,
KHC,2015-10-27,49.11412449527689,49.932588590494134,49.11412449527689,49.73280334472656,2435200,25.787484883777555,29.253035394677173,,,,,,,
KHC,2015-10-28,49.71990433730118,51.04103945429296,49.19789034296593,51.02815246582031,2382000,26.565880712706985,29.7156688595172,,,,,,,
KHC,2015-10-29,50.809031880822516,50.910215140269116,50.17037616693762,50.686588287353516,1788500,26.664945205088397,29.69226093436188,,,,,,,
KHC,2015-10-30,50.5061398683568,50.90570040183829,50.17746514176646,50.248355865478516,2053000,26.495732357701208,29.68857078628163,,,,,,,
KHC,2015-11-02,50.54481556960621,50.86704440661331,50.08725121107476,50.44169998168945,1536500,26.475222695421795,29.510509134299735,,,,,,,
KHC,2015-11-03,50.15814696865253,50.2677036041627,48.901451428455054,49.25590515136719,4489800,27.20553319094985,29.89197553359071,,,,,,,
KHC,2015-11-04,49.18500268774545,49.40927365197078,48.48898731594773,48.86277389526367,2630400,26.995925723282234,29.857680919729194,,,,,,,
KHC,2015-11-05,49.107671917616464,49.30036707945108,48.173210273685065,48.60499572753906,3347200,26.994992496279878,29.687227554158035,,,,,,,
KHC,2015-11-06,47.52875319370302,48.01209644652034,46.130281228922144,46.40739822387695,8819900,30.233251890316975,31.101620143696262,,,,,,,
KHC,2015-11-09,46.40093711757311,46.839168387022994,45.659810055247824,45.91114807128906,4231000,27.076040401281993,31.13584137866666,,,,,,,
KHC,2015-11-10,46.23983482170736,46.54273069364204,45.853805331782425,46.45250701904297,3470400,27.01753927469336,31.211858049801904,,,,,,,
KHC,2015-11-11,46.8520752366912,46.95519083407742,45.988504234281955,46.47184753417969,3537300,26.449308649242155,31.17621231828271,,,,,,,
KHC,2015-11-12,46.24122398324041,46.36985101322829,45.63706056329465,46.059326171875,3931500,26.57980207628193,31.206750055903136,,,,,,,
KHC,2015-11-13,45.87742325471812,46.58552607820493,45.851437147937446,45.9748649597168,3008000,26.480757433244147,31.179555654791752,,,,,,,
KHC,2015-11-16,46.13726053231209,46.84536809915185,46.08529329072494,46.549781799316406,2398400,26.51509120219322,30.800907115283927,,,,,,,
KHC,2015-11-17,46.8388839040672,46.858372244850656,45.89041332064265,46.41661834716797,4247400,26.509901907262147,30.537144421550565,,,,,,,
KHC,2015-11-18,46.66997166409119,47.44629350154451,46.23471557899061,47.153953552246094,3780200,26.774784127920714,30.63266143900917,,,,,,,
KHC,2015-11-19,47.58597466716322,47.89780303007374,46.99480181785042,47.644439697265625,2828700,26.455881098849073,28.835563837410188,,,,,,,
KHC,2015-11-20,48.183619305652144,49.0931129313177,47.68340053752393,47.84580993652344,4003200,26.48687627402037,28.631101784016373,,,,,,,
KHC,2015-11-23,48.09268531059965,48.42400197478855,48.00498282024372,48.11867141723633,2706000,26.39683734106787,28.62528805129614,,,,,,-0.98,
KHC,2015-11-24,47.89780555602231,48.4045223356735,47.865321677801,48.378536224365234,2863900,26.389922198119315,28.061703689917607,27.370753557678967,,,,,-0.95,0.86
KHC,2015-11-25,48.3655237051359,48.67085421034953,47.97574208508663,48.488956451416016,2384100,26.359248043855416,27.033734734869363,27.138824450737413,,,,,-0.94,0.97
KHC,2015-11-27,48.44347343610928,48.722817789690495,48.216101277692324,48.469459533691406,777300,25.749312010144692,26.475183042413054,27.09042569705743,,,,,-0.94,1.0
KHC,2015-11-30,48.41101037618344,48.63188982236786,47.7483819503171,47.8718147277832,4200100,24.520431983943176,26.61089697152077,27.132816784176644,,,,,-0.94,0.98
KHC,2015-12-01,48.22262451285963,48.72284352559777,47.943280011725776,48.378536224365234,3749300,24.68107778343443,26.25930054179717,26.66748228423143,,,,,-0.93,1.12
KHC,2015-12-02,48.20961799557871,48.475971858547794,47.37158468310381,47.44954299926758,2568600,25.256218864028924,24.662176813081736,26.65046150359651,,,,,-0.9,1.14
KHC,2015-12-03,47.61845085913388,47.865311429190236,46.18274701573388,46.42311477661133,3019000,25.90789761450073,24.491460917203742,26.817627331394938,,,,,-0.91,1.06
KHC,2015-12-04,46.38414060855234,47.24816008506332,46.16975894180725,46.91684341430664,4495900,23.47118357986127,24.58776311586292,26.753915644372086,,,,,-0.92,1.09
KHC,2015-12-07,46.72195044441025,46.90709960064729,46.026838180924436,46.403629302978516,3323600,22.689183715689758,24.265724747559215,26.459491043430795,,,,,-0.91,1.22
KHC,2015-12-08,46.12429012391767,46.54980214824303,45.85663764828963,46.468597412109375,4519800,22.40420825837305,24.159525440660463,26.39278536526975,,,,,-0.88,1.26
KHC,2015-12-09,46.22823340657587,46.88436408952344,45.79947003149143,46.059326171875,3940800,22.391242587357482,24.09201917467103,26.39882383150552,,,,,-0.86,1.27
KHC,2015-12-10,46.01384334214461,46.34190862389362,45.80595945895205,46.02033615112305,2733700,20.739551052855894,23.91966085178614,26.39594562926556,,,,,-0.84,1.27
KHC,2015-12-11,45.53311319122534,45.9228998548613,45.0783686921078,45.27326202392578,3756000,21.058058246851992,24.118780996516477,26.337899842108154,,,,,-0.82,1.3
KHC,2015-12-14,45.52010716740422,46.17624254175494,45.325213901726464,46.108028411865234,3881600,21.941469305064732,24.3263952244186,26.382560985315074,,,,,-0.81,1.26
KHC,2015-12-15,46.59852440864627,47.26115282415258,46.54655219196328,46.78042221069336,4168700,22.435052537061615,24.523525735949818,26.485518111460298,,,,,-0.8,1.19
KHC,2015-12-16,47.170193824799384,47.55347768900934,46.70245388747432,47.430049896240234,2176900,21.977198343725117,24.582419707284032,26.50101719169341,,,,,-0.75,1.18
KHC,2015-12-17,47.39106508039446,47.618442225345035,46.708948514568704,46.72193908691406,2402700,22.257533324293014,24.61904728584683,26.52306584251193,,,,,-0.69,1.18
KHC,2015-12-18,46.39713671003291,46.73495118689833,45.88392218443087,45.909908294677734,6568300,22.717103936596384,24.853820120611598,26.64723405910678,,,,,-0.64,1.12
KHC,2015-12-21,46.188272905026245,46.93493991886223,46.090031847812725,46.75154495239258,5466900,19.18318430885708,25.112388436579252,26.67541536085953,,,,,-0.57,1.11
KHC,2015-12-22,46.921834690872544,47.93703552259445,46.70897241825419,47.76674270629883,5053300,19.840959930738205,23.541047490393694,26.903194612728925,,,,,-0.49,0.99
KHC,2015-12-23,48.00906927949083,48.978417362145095,47.80602616997525,48.801578521728516,4193400,20.472877667643022,23.76672407169085,27.066242512588413,,,,,-0.5,0.92
KHC,2015-12-24,48.998069868767224,48.998069868767224,48.38895048074309,48.441349029541016,1962500,20.63861720432696,23.526738157066195,27.06882926478857,,,,,-0.47,0.92
KHC,2015-12-28,48.277614206020175,48.32608012222851,47.74054149665262,48.08767318725586,5421800,20.57476363051676,23.58297268685144,27.05120747139937,,,,,-0.55,0.93
KHC,2015-12-29,48.238301909595165,49.03081107372079,48.07456022286674,48.91946792602539,4350900,21.042845508123133,23.77294877489741,27.166724066524644,,,,,-0.59,0.87
KHC,2015-12-30,48.89327748296822,49.096315612125025,48.2776070306855,48.30380630493164,1779900,21.225453910403125,23.83252984151219,27.116999927060085,,,,,-0.54,0.89
KHC,2015-12-31,48.05491035052085,48.14005422574178,47.57023137680296,47.65538024902344,1857100,21.624799587475863,24.00076979548555,27.184119516814043,,,,,-0.49,0.86
KHC,2016-01-04,46.75153280925316,47.714334895884704,46.731884602913844,47.6160888671875,5209400,21.162251115831225,23.928197510762775,27.13607494685581,,,,,-0.4,0.88
KHC,2016-01-05,47.642282825364376,48.192457526479686,47.34099870211077,48.06801223754883,3858200,21.126718463111036,23.73994815404308,27.059261977426157,,,,,-0.34,0.91
KHC,2016-01-06,47.28860285230372,48.25795595374887,47.177259691131056,48.15970993041992,3294700,21.10002794702676,23.74271149889682,27.02372031526488,,,,,-0.3,0.93
KHC,2016-01-07,47.16415642145015,47.80602102934954,47.05935934432391,47.09210968017578,4050300,22.01923076054304,24.117291204536787,27.236434264135468,,,,,-0.24,0.84
KHC,2016-01-08,47.28206240589324,47.4654523395206,46.568145881985664,46.62054443359375,3092100,22.10216531741785,24.186107541065784,27.251931059628298,,,,,-0.2,0.84
KHC,2016-01-11,46.73188526054212,47.504746368435214,46.352003275967405,47.33445358276367,3329000,22.592246648594067,24.36726228336432,27.33679315951295,,,,,-0.17,0.79
KHC,2016-01-12,47.71432811868352,48.041811503159046,47.24406545648859,47.963218688964844,2924600,22.954083453755562,24.185758325988395,27.4063098383666,,,,,-0.16,0.75
KHC,2016-01-13,47.93702087174675,48.10076256894824,46.266853561491594,46.378196716308594,3448500,24.679031638072534,24.39175386913731,27.898401298008856,,,,,-0.17,0.63
KHC,2016-01-14,46.476445185227206,46.848466860577645,46.04678810841413,46.33235168457031,4610600,24.433711935998375,24.354791677231876,27.56793865956162,,,,,-0.18,0.74
KHC,2016-01-15,45.12722810465579,45.945936869264926,44.65565105672065,45.32371520996094,6551200,24.612154227533093,24.72414621520932,27.614748338426182,,,,,-0.19,0.73
KHC,2016-01-19,45.85423042473954,46.18825991935806,45.55294627431866,45.959022521972656,5107100,24.224540729974,24.913783956200852,27.662805486264965,,,,,-0.17,0.7
KHC,2016-01-20,45.3760926630847,46.88251808803906,45.02241004165195,46.61397933959961,4607000,24.38592138732291,23.842698978905883,26.5166377872791,,,,,-0.18,0.47
KHC,2016-01-21,47.157608349408505,48.028715369587296,46.71615837933143,47.8453254699707,6208200,25.31091855491368,24.0123588863154,26.70442466975626,,,,,-0.16,0.43
KHC,2016-01-22,48.20554857238381,48.79501960730822,47.491637261252706,48.72297286987305,3111700,25.79524918878479,24.134716624176523,26.84121818700716,,,,,-0.19,0.38
KHC,2016-01-25,48.27105000846354,48.90636858881184,48.03526156633427,48.48719024658203,4123100,25.680662126136205,24.13040332992175,26.484928044348642,,,,,-0.22,0.5
KHC,2016-01-26,48.05492128461192,49.77748236217211,48.05492128461192,49.76438522338867,3851300,26.61012673337978,24.143756656355258,26.16048647602287,,,,,-0.27,0.53
KHC,2016-01-27,49.692332079290466,50.53068876967258,49.22075519170051,49.75782775878906,5348200,26.013525247365816,24.108076806803016,25.814333301049892,,,,,-0.35,0.63
KHC,2016-01-28,49.954316379515795,50.42589328204227,49.43689699718835,49.88227462768555,3542400,25.615392989981363,24.051001140924363,25.815784987467254,,,,,-0.42,0.63
KHC,2016-01-29,50.36695006248771,51.231506075394115,50.03946664855346,51.126708984375,4508200,26.1871324978384,24.569567973569026,25.82708599896681,,,,,-0.39,0.66
KHC,2016-02-01,50.674783812333175,50.74683056108473,49.561337238809266,50.438995361328125,3564200,26.402250652356962,24.229200722416905,24.794729760926895,,,,,-0.47,0.38
KHC,2016-02-02,49.75782775878906,50.301451392927476,49.59408606154255,49.75782775878906,5631600,26.324149349203914,24.33873827542158,24.533835482975213,,,,,-0.53,0.46
KHC,2016-02-03,50.01981772003731,50.01981772003731,48.35620140166429,49.05046463012695,6239700,26.13160721866839,24.497158275419594,24.64879327699044,,,,,-0.55,0.39
KHC,2016-02-04,49.14870444939223,49.25349652867044,47.76017317070857,48.5657844543457,7077100,25.908227407749674,22.61589196044018,24.462972955897182,,,,,-0.57,0.43
KHC,2016-02-05,48.6509456311852,48.834335582884655,47.24931671805208,47.668495178222656,9351600,25.798069546367273,22.844308675104788,24.586613949560547,,,,,-0.56,0.35
KHC,2016-02-08,47.216546338508834,47.28859307425265,45.965562557592094,46.646728515625,4704600,25.700683270048692,23.17408658441703,24.75581867883257,,,,,-0.56,0.27
KHC,2016-02-09,46.24065536109403,47.13141061425733,45.85422734531003,46.83667755126953,4616900,25.686776096646113,23.188469462986774,24.674306539776058,,,,,-0.52,0.3
KHC,2016-02-10,47.20347219823826,48.009083819004296,46.96964749661807,47.229671478271484,2520100,25.759648060162977,23.170817805950666,24.71354614221261,,,,,-0.47,0.28
KHC,2016-02-11,46.43714604140439,47.13140923424767,45.96164151482682,46.790828704833984,3041500,25.313653778176448,23.252803871293146,24.672383681613436,,,,,-0.45,0.31
KHC,2016-02-12,47.2885992484236,47.45234094249294,46.51573825253635,47.10520935058594,2985800,25.19212561132937,23.15452000707735,24.693670412602803,,,,,-0.44,0.3
KHC,2016-02-16,47.74707443910372,47.851866514880086,47.105204860850435,47.36064147949219,3852100,24.96057113249727,23.169850801317892,24.63915093112862,,,,,-0.43,0.34
KHC,2016-02-17,47.812583054707304,48.722986633660156,47.48509960912711,48.62474060058594,3628100,26.117091317798764,23.568735924817886,24.89774025286321,,,,,-0.46,0.32
KHC,2016-02-18,48.519958935860764,48.65750141295761,48.035279734279264,48.10732650756836,2755200,26.183284972705355,23.588235801338552,24.943086216464298,,,,,-0.46,0.29
KHC,2016-02-19,47.74709141572009,48.26647972476163,47.70124392932933,48.153167724609375,4333500,26.17879851216823,23.573739641150688,24.926956841123797,,,,,-0.47,0.29
KHC,2016-02-22,48.722976385885566,48.722976385885566,47.29514866358714,48.02871322631836,2916700,25.32033731650245,23.55106561381415,23.76216447420608,,,,,-0.44,0.0
KHC,2016-02-23,47.878088300347564,48.133525039122325,47.524405508889785,47.694698333740234,2805600,25.222421673302442,23.56590996369727,23.716145266198822,,,,,-0.47,0.03
KHC,2016-02-24,47.373747178795895,48.02871394195801,47.04298576531912,47.80602264404297,3526500,24.855425940098897,23.566147559484065,23.519941128160514,,,,,-0.43,0.09
KHC,2016-02-25,48.081121613754604,49.109419427331254,48.02872306347025,49.096317291259766,4962300,25.748793032353305,24.20076348460424,23.878925985885395,,,,,-0.45,0.01
KHC,2016-02-26,51.61139671177879,51.67689240617675,50.203216795717346,50.98262405395508,10319700,25.768320005550965,25.240973805626187,24.563633581841767,,,,,-0.47,0.02
KHC,2016-02-29,50.615826496022066,51.08740332624578,50.38658914716316,50.445533752441406,4885500,26.051215529769507,25.27325926998308,24.57351472868117,,,,,-0.54,0.02
KHC,2016-03-01,50.864723205566406,51.035010972776874,50.38004418412112,50.864723205566406,5445500,24.998824105765316,24.968230777209605,24.599365149371067,,,,,-0.59,0.0
KHC,2016-03-02,50.831977642719885,50.95642294329544,49.85607843510242,50.753379821777344,5075800,24.870355930308605,24.514628137280468,24.56619193479021,,,,,-0.66,0.02
KHC,2016-03-03,50.62893432438669,50.79267602013568,50.0787596282301,50.674781799316406,3239900,24.69119275830719,24.44840579253997,24.42372522121809,,,,,-0.74,0.08
KHC,2016-03-04,51.028465422875875,51.035011492989135,49.94776921117806,50.56343460083008,3677800,23.714315169666193,24.325779294196696,24.42703239196731,,,,,-0.81,0.08
KHC,2016-03-07,50.4389843500061,50.68786988417721,49.869161551641724,50.104949951171875,2574800,23.39753783263837,24.421498195062153,24.427648313230655,,,,,-0.87,0.08
KHC,2016-03-08,49.78402496217816,50.53068667084918,49.73817748873344,49.96741485595703,2783700,23.360287298086384,24.34561692709427,24.419393309519798,,,,,-0.92,0.08
KHC,2016-03-09,50.2163161606444,50.43245645903489,49.6464980974349,50.19011688232422,2631300,22.160525727003343,24.3493188828371,24.415543235602904,,,,,-0.97,0.08
KHC,2016-03-10,50.41934598667936,50.52807071430891,49.48274327164167,49.92156982421875,2107200,22.220878592376895,24.108767595828105,24.243250878255154,,,,,-1.01,0.15
KHC,2016-03-11,50.60273946850185,50.66168408555439,50.04601865378156,50.399696350097656,2342700,22.379529778491293,23.91688462112535,23.867359555100514,,,,,-1.02,0.23
KHC,2016-03-14,50.35384221502485,50.936762225936185,49.84296894676545,50.80577087402344,2278300,21.304218855157682,23.803431118940388,23.867406446472963,,,,,-1.04,0.23
KHC,2016-03-15,50.73372823511659,50.96951668523178,50.31454987868961,50.94331741333008,2924700,20.937918539784032,23.664475052282796,23.87034423377297,,,,,-1.05,0.23
KHC,2016-03-16,51.454693127285275,51.540471127978535,50.77504884161161,51.4876823425293,3400000,20.71358479332265,23.496547032754574,23.92476595691537,,,,,-1.04,0.2
KHC,2016-03-17,51.19078422700566,51.53390146502723,50.63651172347099,51.474517822265625,4506000,20.196208896510655,23.159428771377243,23.19950643729899,,,,,-1.04,0.21
KHC,2016-03-18,51.7186336806411,51.72523353823046,50.656283148487304,51.01259994506836,9081000,20.152423640260636,23.01381084465236,22.902892059043342,,,,,-1.04,0.29
KHC,2016-03-21,50.78826182690715,51.13797881201785,50.26038390290275,50.53751754760742,3203400,19.50927701016597,22.733596472928443,22.823262621109397,,,,,-1.07,0.33
KHC,2016-03-22,50.80143768691344,50.824534665856206,50.167987433341196,50.43852615356445,2615600,18.230490275262536,22.33491238345443,22.81450093786563,25.26262491585883,,,,-1.08,0.33
KHC,2016-03-23,50.52432828624111,50.847650906422885,50.286783698371934,50.68268966674805,2295800,18.23715985137787,22.289423110465982,22.45672959921453,25.12982810243509,,,,-1.09,0.43
KHC,2016-03-24,50.656282911866086,50.98620531076488,50.05516728132852,50.45173263549805,3356700,18.269213688434697,22.253822943282707,22.443123403728134,25.108547729652102,,,,-1.09,0.44
KHC,2016-03-28,50.55730950934258,51.42170457136523,50.1877930044998,51.309532165527344,3581800,18.40894262568808,22.24479693828766,22.558900149182225,25.165861032671234,,,,-1.08,0.4
KHC,2016-03-29,51.190754326242555,52.00236050856641,50.82783771839649,51.995765686035156,3907400,18.61950282291587,22.209843163590644,22.647259437862427,24.912905300947585,,,,-1.0,0.36
KHC,2016-03-30,52.074969893401594,52.16075297139867,51.64606960607076,52.06177520751953,3339900,18.617287165170055,21.996334925436855,22.315629714260655,24.808350127042868,,,,-0.98,0.48
