Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SPOT,2018-06-19,171.52999877929688,173.25,167.05999755859375,169.88999938964844,1627700,32.240954985604056,,,,,,,,
SPOT,2018-06-20,172.8800048828125,176.77000427246094,170.5,176.39999389648438,2365100,33.6674958459208,,,,,,,,
SPOT,2018-06-21,179.0,182.17999267578125,177.19500732421875,179.52999877929688,3782000,33.73806650326977,,,,,,,,
SPOT,2018-06-22,181.8000030517578,182.4499969482422,177.40199279785156,180.94000244140625,1472000,30.760548625942658,,,,,,,,
SPOT,2018-06-25,180.0,180.0,166.0,170.3699951171875,2878800,35.87640997436281,,,,,,,,
SPOT,2018-06-26,174.3699951171875,177.0,172.5399932861328,175.97999572753906,1658900,36.55870391554837,,,,,,,,
SPOT,2018-06-27,177.82000732421875,181.72000122070312,171.5800018310547,172.14999389648438,1779500,37.153637439077045,39.52733019285562,,,,,,,
SPOT,2018-06-28,170.47999572753906,170.94000244140625,165.7100067138672,167.6999969482422,1645700,37.82204810890677,39.30325310906301,,,,,,,
SPOT,2018-06-29,170.75,171.94000244140625,167.83999633789062,168.24000549316406,862300,37.44949864409875,39.29413100324021,,,,,,,
SPOT,2018-07-02,165.8000030517578,170.7899932861328,162.02999877929688,170.69000244140625,1171200,33.99974772173451,39.0466214516831,,,,,,,
SPOT,2018-07-03,171.07000732421875,171.22999572753906,168.24000549316406,168.66000366210938,508400,34.24560789313136,39.07980354652891,,,,,,,
SPOT,2018-07-05,169.7100067138672,176.44000244140625,169.60000610351562,176.44000244140625,1299600,36.25557758104587,39.593913667749476,,,,,,,
SPOT,2018-07-06,174.52000427246094,177.2949981689453,174.02999877929688,175.6999969482422,1092900,35.81994900344822,38.85456995749075,,,,,,,
SPOT,2018-07-09,178.35000610351562,178.7100067138672,172.80999755859375,177.44000244140625,1388800,35.8441688425988,38.86259765665753,,,,,,,
SPOT,2018-07-10,177.08999633789062,181.5,176.00999450683594,180.42999267578125,1541700,35.93740815944784,38.9575104116847,,,,,,,
SPOT,2018-07-11,179.3000030517578,183.24000549316406,178.5,182.35000610351562,1998600,35.58740095582648,38.2897753185863,,,,,,,
SPOT,2018-07-12,183.64999389648438,189.97000122070312,183.24000549316406,188.35000610351562,3505600,36.40055023816392,38.40457187750525,,,,,,,
SPOT,2018-07-13,188.60000610351562,188.86000061035156,183.9499969482422,187.2100067138672,1313200,36.56536588573953,37.61226063234714,,,,,,,
SPOT,2018-07-16,186.77999877929688,187.6199951171875,184.02999877929688,184.22000122070312,1141600,37.0825322228793,37.73352688936657,,,,,,,
SPOT,2018-07-17,180.72000122070312,187.47999572753906,178.61000061035156,187.0500030517578,1813300,36.85005800086053,37.34073429207521,,,,,,,
SPOT,2018-07-18,187.8000030517578,188.38900756835938,184.9499969482422,186.14999389648438,920500,36.86008910261121,37.35721025346323,,,,,,,
SPOT,2018-07-19,185.17999267578125,186.80999755859375,182.0500030517578,182.19000244140625,877300,37.595301338453815,37.42355285811516,,,,,,,
SPOT,2018-07-20,183.8300018310547,185.64999389648438,182.27000427246094,182.7899932861328,843700,37.594500194362475,37.31019180247736,,,,,,,
SPOT,2018-07-23,184.97000122070312,190.0,183.5,188.0500030517578,1753900,37.34677507506143,37.49068241957973,,,,,,,
SPOT,2018-07-24,188.00999450683594,190.8000030517578,186.07000732421875,187.80999755859375,2174000,37.36204888955082,37.305185451881584,,,,,,,
SPOT,2018-07-25,185.5500030517578,188.08999633789062,184.5,187.99000549316406,2024700,37.08411451993901,37.27083759622332,,,,,,,
SPOT,2018-07-26,191.86000061035156,198.99000549316406,187.0500030517578,196.27999877929688,5029000,38.84106162104811,38.03559159875849,,,,,,,
SPOT,2018-07-27,195.72999572753906,196.55999755859375,182.49000549316406,186.27000427246094,4124900,40.56415273825644,39.2362063054843,,,,,,,
SPOT,2018-07-30,187.6999969482422,189.33999633789062,175.30999755859375,176.7899932861328,2978500,43.14665103667767,38.86222908524674,,,,,,,
SPOT,2018-07-31,177.27000427246094,183.8699951171875,175.39999389648438,182.8300018310547,2233200,44.18352970778952,38.471094090762364,,,,,,,
SPOT,2018-08-01,183.52999877929688,185.49000549316406,179.82000732421875,180.1199951171875,1140500,43.70172088707894,38.11522733865122,,,,,,,
SPOT,2018-08-02,179.6300048828125,181.1999969482422,177.89999389648438,179.7100067138672,1391600,42.38305988142492,38.12991726370436,,,,,,,
SPOT,2018-08-03,179.9499969482422,180.1199951171875,174.64999389648438,175.5,1337600,42.63545606678429,38.49674228457141,,,,,,,
SPOT,2018-08-06,175.5,181.1300048828125,175.5,179.9499969482422,1031700,43.224458697882994,37.38221047012609,,,,,,,
SPOT,2018-08-07,180.27999877929688,184.49000549316406,179.0,179.52000427246094,894400,39.32134273346905,37.32707139897657,,,,,,,
SPOT,2018-08-08,178.75,179.80999755859375,177.33999633789062,178.6999969482422,584400,38.26260464355843,37.16329414692258,,,,,,,
SPOT,2018-08-09,179.07000732421875,190.0,177.58399963378906,187.3800048828125,2594700,39.966283326987444,38.257315877388464,,,,,,,
SPOT,2018-08-10,185.52000427246094,189.5,185.38999938964844,189.05999755859375,1558700,39.03599153908267,38.16875470250505,,,,,,,
SPOT,2018-08-13,189.0,196.0,188.50999450683594,191.5500030517578,3156000,39.12353149177575,38.017977300306086,,,,,,,
SPOT,2018-08-14,193.0,194.88999938964844,189.44000244140625,193.75,1271900,39.065031485060594,36.30848562254684,,,,,,,
SPOT,2018-08-15,195.27000427246094,195.8699951171875,187.1199951171875,190.3300018310547,1752400,39.3114613738096,36.55214881201474,,,,,,,
SPOT,2018-08-16,192.5,194.17999267578125,190.61199951171875,192.36000061035156,546700,37.405326614398945,36.57347808019223,,,,,,,
SPOT,2018-08-17,187.92999267578125,191.02099609375,186.60000610351562,188.3699951171875,1489600,37.9917615576445,36.642341345465184,,,,,,,
SPOT,2018-08-20,188.5500030517578,189.5399932861328,184.33999633789062,186.39999389648438,1050500,38.09926398939224,36.750197590658,,,,,,,
SPOT,2018-08-21,187.8699951171875,190.5800018310547,186.5,190.3800048828125,990000,38.272176761414215,36.88196128014502,,,,,,,
SPOT,2018-08-22,190.9499969482422,192.0,188.2100067138672,191.02999877929688,1025500,38.18527570015368,36.731296289665096,,,,,,-1.28,
SPOT,2018-08-23,191.6699981689453,194.39999389648438,189.5709991455078,190.0,980200,37.08940986340744,36.73963673318335,38.026020073908704,,,,,-1.28,0.07
SPOT,2018-08-24,191.0,193.9199981689453,190.75,192.3800048828125,1454900,37.2015921036906,36.77283976581668,37.63838684616111,,,,,-1.3,0.18
SPOT,2018-08-27,194.0,196.9499969482422,193.5399932861328,194.69000244140625,1773100,36.97447401508008,36.79261364203642,37.65870678651858,,,,,-1.31,0.18
SPOT,2018-08-28,195.07000732421875,195.07000732421875,190.0,191.9600067138672,1014800,37.02904471085643,36.748627547856216,37.55891869670161,,,,,-1.31,0.18
SPOT,2018-08-29,193.47000122070312,193.9499969482422,189.24000549316406,191.25999450683594,1290200,37.01498161139597,36.70860153805317,37.52741954913852,,,,,-1.31,0.18
SPOT,2018-08-30,191.4499969482422,192.44400024414062,189.32000732421875,189.85000610351562,803700,36.4952054721981,36.76231247611631,37.25444270469527,,,,,-1.31,0.22
SPOT,2018-08-31,190.1199951171875,191.10899353027344,188.30499267578125,189.52000427246094,710900,36.501369669940765,36.771502616591704,36.78360121559468,,,,,-1.31,0.34
SPOT,2018-09-04,190.0,190.30999755859375,185.60000610351562,187.52999877929688,1430300,35.719148903252034,36.31959588548653,36.83064350848137,,,,,-1.3,0.32
SPOT,2018-09-05,186.57000732421875,186.57000732421875,177.10000610351562,177.36000061035156,2312600,39.196874129401344,38.15590471169909,37.96417284659826,,,,,-1.27,0.25
SPOT,2018-09-06,178.0,178.0399932861328,171.47000122070312,175.55999755859375,1698600,39.259339205145615,38.12550919555589,37.62920291206973,,,,,-1.29,0.34
SPOT,2018-09-07,172.99000549316406,179.69000244140625,171.53500366210938,177.8000030517578,1185600,37.13053341585129,38.202665818142464,37.428714707557056,,,,,-1.28,0.39
SPOT,2018-09-10,179.52999877929688,183.19000244140625,174.22999572753906,182.49000549316406,1175200,35.02270892741433,37.612783093150576,37.06733254517977,,,,,-1.25,0.43
SPOT,2018-09-11,180.00999450683594,184.30999755859375,177.8300018310547,182.6699981689453,1413800,31.427649006782666,37.42838292779612,37.02571150788729,,,,,-1.22,0.45
SPOT,2018-09-12,181.9199981689453,184.13999938964844,178.16000366210938,183.7899932861328,1092600,29.931525374507224,37.43227217275701,36.715341647018334,,,,,-1.19,0.52
SPOT,2018-09-13,185.0,187.35000610351562,184.00999450683594,184.88999938964844,1021400,29.626209318892816,37.02562998591339,36.71630184808901,,,,,-1.15,0.53
SPOT,2018-09-14,185.0,185.52999877929688,180.11000061035156,180.6300048828125,1126600,30.43651269218955,36.58426156947242,36.784485220302,,,,,-1.1,0.5
SPOT,2018-09-17,179.41000366210938,181.99000549316406,174.41000366210938,175.10000610351562,1318700,31.010038437731456,36.96545545732114,37.09320040815895,,,,,-1.05,0.41
SPOT,2018-09-18,175.6199951171875,179.42999267578125,175.33999633789062,175.52000427246094,1156700,30.097383718591548,36.930501687281705,36.95797297000401,,,,,-0.99,0.44
SPOT,2018-09-19,175.3300018310547,176.47999572753906,168.9600067138672,171.13999938964844,2615200,30.919733298240317,35.171429577723146,37.04989430393336,,,,,-0.94,0.38
SPOT,2018-09-20,171.5399932861328,174.52000427246094,168.0,172.63999938964844,1283200,31.04831430052868,34.57172302736238,37.03893355022199,,,,,-0.89,0.39
SPOT,2018-09-21,175.41000366210938,176.47999572753906,173.15199279785156,175.02000427246094,1425000,27.834559047907764,34.388913773129445,36.97303778265948,,,,,-0.86,0.4
SPOT,2018-09-24,172.97000122070312,178.58999633789062,172.00999450683594,176.97000122070312,1151500,27.916764813533828,34.00998632571482,36.699072987955354,,,,,-0.84,0.46
SPOT,2018-09-25,178.8300018310547,183.08999633789062,178.14999389648438,179.91000366210938,1178500,28.09491594306335,34.15687164839628,35.55848822967973,,,,,-0.77,0.49
SPOT,2018-09-26,181.75999450683594,184.25999450683594,181.66000366210938,182.0500030517578,836900,28.112072767090236,34.11719224489509,35.01158683868633,,,,,-0.69,0.64
SPOT,2018-09-27,182.83999633789062,185.9199981689453,182.50999450683594,184.41000366210938,964800,28.026585793833803,34.09158742568529,34.73037100103485,,,,,-0.64,0.75
SPOT,2018-09-28,183.05999755859375,183.44000244140625,180.22000122070312,180.8300018310547,1163700,28.30071783807909,33.121508943938544,34.89819418905911,,,,,-0.58,0.67
SPOT,2018-10-01,182.6199951171875,184.9499969482422,179.30999755859375,180.39999389648438,1023000,27.72902470829097,33.11277476578055,34.893133648627135,,,,,-0.54,0.68
SPOT,2018-10-02,179.38999938964844,181.0,178.07000732421875,178.8800048828125,831000,27.677018134647664,33.10310442662178,33.977069559331,,,,,-0.44,0.72
SPOT,2018-10-03,179.25999450683594,180.66000366210938,173.53399658203125,176.9499969482422,1673900,26.960465886459367,32.995328584791324,33.995221240366504,,,,,-0.33,0.71
SPOT,2018-10-04,174.4600067138672,175.60000610351562,167.30999755859375,168.5800018310547,1955100,30.0020590266555,34.35225444625046,34.75749219741937,,,,,-0.26,0.59
SPOT,2018-10-05,167.9499969482422,169.89999389648438,162.22000122070312,164.3800048828125,2395600,30.617001501074416,33.9661309505331,34.97256237686481,,,,,-0.23,0.51
SPOT,2018-10-08,162.30999755859375,165.89999389648438,156.72999572753906,163.47000122070312,1850600,30.175663576271226,33.96381346313222,34.885513348752085,,,,,-0.22,0.52
SPOT,2018-10-09,161.5800018310547,165.3300018310547,160.36000061035156,161.52999877929688,1214500,29.772515750611138,33.902031270520546,34.83850147796655,,,,,-0.2,0.54
SPOT,2018-10-10,160.63999938964844,160.63999938964844,149.0500030517578,149.47999572753906,3194000,36.20976125679803,37.04940086759706,36.04751614868428,,,,,-0.17,1.18
SPOT,2018-10-11,147.1999969482422,153.5800018310547,146.5,152.27000427246094,2990500,37.018547719112334,37.32729564496252,36.162456841561344,,,,,-0.21,1.16
SPOT,2018-10-12,157.60000610351562,161.86000061035156,155.44000244140625,158.49000549316406,2775300,39.50990371914461,38.169977326687004,36.71277795878889,,,,,-0.31,1.05
SPOT,2018-10-15,160.39999389648438,162.60000610351562,157.41000366210938,159.25,1349700,39.616382147263465,38.18059873714119,36.4944139783083,,,,,-0.33,1.11
SPOT,2018-10-16,160.86000061035156,165.49000549316406,156.72999572753906,164.75,1636000,41.21999211110962,38.388749323256874,36.88294363552744,,,,,-0.33,1.02
SPOT,2018-10-17,168.08999633789062,168.10000610351562,157.4499969482422,159.27999877929688,2083700,39.28241188649378,38.92881670600056,37.230130061125294,,,,,-0.34,0.87
SPOT,2018-10-18,157.4600067138672,158.3000030517578,149.8300018310547,152.49000549316406,2317000,40.92650979849629,39.807284894219315,37.81924234644618,,,,,-0.3,0.72
SPOT,2018-10-19,154.0800018310547,156.30999755859375,148.2100067138672,148.92999267578125,2018500,40.93968995462768,38.80520785746852,37.95630491580149,,,,,-0.14,0.64
SPOT,2018-10-22,149.5,151.86500549316406,146.52999877929688,148.5399932861328,1426500,39.82405954084385,37.50854315799692,37.93050855931195,,,,,0.01,0.64
SPOT,2018-10-23,143.6999969482422,153.6199951171875,140.32000732421875,153.25,2404200,41.278929192328704,36.79549837297294,38.23211321304215,,,,,0.03,0.57
SPOT,2018-10-24,153.94000244140625,155.0,145.72999572753906,146.32000732421875,1652400,42.726260327648944,37.09954324708964,38.742924261679825,,,,,0.17,0.45
SPOT,2018-10-25,149.0,152.0,147.8800048828125,149.67999267578125,1195600,43.4571549043967,37.413836172637765,38.86308977505428,,,,,0.14,0.42
SPOT,2018-10-26,143.75,149.0500030517578,141.75,146.24000549316406,1326800,43.455213182784966,37.64069912207897,39.01441544761421,,,,,0.17,0.35
SPOT,2018-10-29,148.7899932861328,148.7899932861328,137.00999450683594,139.11000061035156,2306700,44.691169009125225,38.61774193534309,39.76887866713451,,,,,0.4,0.21
SPOT,2018-10-30,137.0500030517578,142.22999572753906,131.00999450683594,141.67999267578125,3071400,45.23710658836775,38.42658674753722,39.525059907690206,,,,,0.36,0.25
SPOT,2018-10-31,142.07000732421875,152.49000549316406,141.9199981689453,149.69000244140625,3165300,48.31824048940497,40.283154186179566,40.53079823570657,,,,,0.2,0.22
SPOT,2018-11-01,133.39999389648438,145.0,133.25,141.16000366210938,8785800,50.61351238377695,41.866368611614824,41.503489400883836,,,,,0.15,0.13
SPOT,2018-11-02,140.41000366210938,143.8800048828125,137.8800048828125,138.99000549316406,2239200,50.297025778032754,40.53411158730679,41.55052247396436,,,,,0.11,0.11
SPOT,2018-11-05,140.5399932861328,143.86000061035156,137.39999389648438,143.60000610351562,1952500,51.371893904398505,41.1675636271959,41.330784181488156,,,,,-0.04,0.12
SPOT,2018-11-06,142.74000549316406,145.38999938964844,138.14999389648438,142.61000061035156,1749700,50.889453969545116,41.00466797444475,41.26537493859336,,,,,-0.17,0.14
SPOT,2018-11-07,144.1999969482422,147.27000427246094,142.16000366210938,145.77000427246094,2330900,51.30900399316898,41.239048904076846,41.43910292874851,,,,,-0.3,0.11
SPOT,2018-11-08,144.57000732421875,144.9600067138672,135.2899932861328,137.0,2444100,53.29185829360953,42.804695475468286,42.36133362736301,,,,,-0.34,0.08
SPOT,2018-11-09,135.07000732421875,138.83999633789062,133.0500030517578,138.05999755859375,2571600,53.44760783637638,42.7622204803478,41.91062107011707,,,,,-0.43,0.14
SPOT,2018-11-12,136.83999633789062,137.4499969482422,126.75,131.30999755859375,2657200,54.71064709883278,43.62095930062095,42.461413373945724,,,,,-0.42,0.03
SPOT,2018-11-13,132.27000427246094,136.05999755859375,130.52000427246094,131.6300048828125,1106300,54.8384167048974,43.644617293036085,42.43464434815447,,,,,-0.45,0.04
SPOT,2018-11-14,134.25999450683594,136.74000549316406,132.02999877929688,134.00999450683594,1303900,55.44048618993277,43.56496884963882,41.56615406126253,,,,,-0.52,0.12
SPOT,2018-11-15,132.47999572753906,138.28599548339844,132.25,136.9600067138672,1070500,54.85991176265088,43.89307702995515,41.373535257313755,,,,,-0.62,0.15
SPOT,2018-11-16,134.72999572753906,137.49000549316406,132.6699981689453,134.2100067138672,868500,54.735078186943184,43.99682452179318,41.35378829185242,,,,,-0.7,0.16
SPOT,2018-11-19,133.88999938964844,134.38999938964844,125.69999694824219,126.69999694824219,1556100,56.6782634757184,45.084121517581856,42.10524013441799,,,,,-0.69,0.1
SPOT,2018-11-20,120.55000305175781,131.2100067138672,120.48999786376953,129.6999969482422,2463000,57.41235833810149,45.34984744776857,42.300188252532834,,,,,-0.75,0.06
SPOT,2018-11-21,130.75999450683594,133.64500427246094,129.41000366210938,131.97999572753906,1455600,53.804013866205615,45.591635670615155,42.33327695249254,,,,,-0.83,0.06
SPOT,2018-11-23,130.11000061035156,133.0,128.52000427246094,129.41000366210938,422200,53.54453392887167,45.6707913830407,42.39437006550598,,,,,-0.88,0.04
SPOT,2018-11-26,131.0,138.60000610351562,130.9600067138672,138.0,1360400,55.74746836762512,47.917660236631555,43.0481791519237,,,,,-0.97,0.15
SPOT,2018-11-27,136.7100067138672,139.5,134.5399932861328,138.75,1174000,55.75709430269846,47.96293062631885,43.06534695136602,,,,,-1.06,0.15
SPOT,2018-11-28,141.0,141.3000030517578,133.02000427246094,138.24000549316406,1693200,54.55001275192623,47.950813830532354,43.021198910090945,,,,,-1.13,0.15
SPOT,2018-11-29,137.0800018310547,140.8800048828125,137.0,138.9600067138672,972100,53.98311850647133,46.81309530340884,42.92907441625597,,,,,-1.2,0.17
SPOT,2018-11-30,138.5,138.89300537109375,133.17999267578125,136.3800048828125,1064200,52.892532961169024,46.893542881203224,42.95201737663382,,,,,-1.26,0.15
SPOT,2018-12-03,140.8699951171875,144.49000549316406,139.19000244140625,140.67999267578125,1489000,53.47494076879842,47.32504958106738,42.924692760096015,,,,,-1.31,0.15
SPOT,2018-12-04,141.0399932861328,143.9499969482422,134.1300048828125,134.5,1600900,54.910759066939654,47.64097727836053,43.43737306267684,,,,,-1.36,0.04
SPOT,2018-12-06,132.0,137.2899932861328,129.00999450683594,136.8300018310547,1543500,54.29088124764894,47.84419451199617,43.509027176234596,,,,,-1.4,0.04
SPOT,2018-12-07,136.88999938964844,139.8000030517578,133.5800018310547,135.30999755859375,1115400,52.83698306924902,47.80667781549946,43.42946880603823,,,,,-1.44,0.05
SPOT,2018-12-10,134.1999969482422,136.83999633789062,130.10000610351562,130.7899932861328,1464700,53.03086176000702,48.111446103632794,43.70226131866037,,,,,-1.47,-0.03
SPOT,2018-12-11,133.80999755859375,133.80999755859375,126.41000366210938,128.3699951171875,2356300,52.90672284831338,48.04861624349966,43.67496787251672,,,,,-1.49,-0.02
SPOT,2018-12-12,130.3000030517578,133.77999877929688,128.02999877929688,128.47000122070312,1656400,51.11686371882972,47.77212747638357,43.66685537498095,,,,,-1.51,-0.02
SPOT,2018-12-13,129.77999877929688,130.1199951171875,124.70999908447266,125.55000305175781,1171000,51.04675767754028,47.883788711328,43.47263585464794,,,,,-1.51,-0.0
SPOT,2018-12-14,123.8499984741211,127.4000015258789,122.23999786376953,125.68000030517578,916900,47.92523216177453,47.72506475533881,43.47792509130649,,,,,-1.52,-0.0
SPOT,2018-12-17,123.54000091552734,124.94999694824219,120.0,120.47000122070312,1251100,46.57493604404741,48.235761116363385,43.893090483245665,,,,,-1.5,-0.09
SPOT,2018-12-18,120.62999725341797,122.86000061035156,119.89399719238281,120.51000213623047,1431100,46.49927612650609,48.08030288698276,43.23235864566748,41.24129117304419,,,,-1.5,-0.03
SPOT,2018-12-19,120.7699966430664,124.36000061035156,115.86000061035156,118.66999816894531,1768300,45.2092110143643,47.9794080428853,42.592818237487315,41.10594019953616,,,,-1.48,0.07
SPOT,2018-12-20,117.5,118.98999786376953,111.8499984741211,114.52999877929688,2299000,45.992753967452664,48.0914028899252,42.19668939861354,41.30726169864724,,,,-1.45,0.11
SPOT,2018-12-21,114.18000030517578,114.37000274658203,104.05999755859375,106.83999633789062,3379000,48.50814328976571,49.55950333784031,43.00359745373101,41.95129903785808,,,,-1.36,0.13
SPOT,2018-12-24,104.80000305175781,110.41000366210938,103.29000091552734,107.75,944200,46.23061550053868,49.48514405923859,43.03171098400733,41.927291701944775,,,,-1.31,0.13
SPOT,2018-12-26,108.73999786376953,114.05999755859375,106.7750015258789,114.04000091552734,1463700,49.72998937463721,51.22601515325206,44.13708617879941,42.30712959011452,,,,-1.31,0.1
SPOT,2018-12-27,112.66000366210938,114.44999694824219,109.5,113.81999969482422,1498200,47.97587587308794,51.22808665938646,44.031738096719316,42.12106545129818,,,,-1.32,0.13
SPOT,2018-12-28,114.06999969482422,114.67500305175781,110.33699798583984,112.16000366210938,971000,48.00932395183611,51.24807544518853,43.80830639267879,42.14949330373608,,,,-1.31,0.17
SPOT,2018-12-31,114.41999816894531,116.25,112.2699966430664,113.5,1397500,47.78639464620355,51.401341946724614,43.886155429217155,42.179445353584065,,,,-1.32,0.15
