Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GPRE,2006-05-11,44.709980996552595,46.89592134964947,42.51519217232158,44.028533935546875,71800,86.17159873703233,,,,,,,,
GPRE,2006-05-12,43.80728690330304,44.338282969916506,42.718742603551966,44.240936279296875,15000,86.15113545619117,,,,,,,,
GPRE,2006-05-15,44.072789879580554,44.072789879580554,37.52382302755745,39.19646453857422,49900,94.55890847765943,,,,,,,,
GPRE,2006-05-16,39.56815989512117,39.81596100532197,35.399830646709006,38.54156494140625,17100,94.84127541547258,,,,,,,,
GPRE,2006-05-17,37.61232417052208,37.61232417052208,35.60338315676583,36.27598190307617,20700,96.90347250566191,,,,,,,,
GPRE,2006-05-18,36.26713305926718,38.05482525545645,32.797950609943385,34.08119201660156,24400,97.62444017602111,,,,,,,,
GPRE,2006-05-19,34.08119140416795,34.95733885067169,28.895118147217634,30.44386100769043,61400,103.02180791780333,,,,,,,,
GPRE,2006-05-22,30.44385023569501,32.71828867594189,29.204855035315788,29.983652114868164,29900,102.35311017653063,,,,,,,,
GPRE,2006-05-23,30.55004736720867,32.30233818413324,30.089849267411786,31.461591720581055,29500,89.80064657827721,,,,,,,,
GPRE,2006-05-24,32.6474962606507,33.62984219112912,31.85100202382396,32.74484634399414,10900,87.60244949481809,,,,,,,,
GPRE,2006-05-25,32.8333448946878,34.0192394763154,32.76254698175025,33.28469467163086,5600,87.0933426452823,,,,,,,,
GPRE,2006-05-26,33.612131271279075,33.612131271279075,32.74483601966093,33.01033401489258,8400,87.07028090606424,,,,,,,,
GPRE,2006-05-30,32.92183705165232,33.18733505690953,31.22264374122359,31.921791076660156,11800,87.12220076503186,,,,,,,,
GPRE,2006-05-31,31.859845406668526,31.92179483599113,30.974849700927734,30.974849700927734,9900,86.99855975806125,,,,,,,,
GPRE,2006-06-01,30.974861575583347,31.284608840942383,30.311114541820846,31.284608840942383,5300,86.97063797851644,,,,,,,,
GPRE,2006-06-02,31.417350757486965,33.992688388765266,31.30230035873135,33.12539291381836,12800,89.02831094234276,,,,,,,,
GPRE,2006-06-05,34.24933094873838,34.29358005425548,32.744837729224585,33.61213302612305,9300,89.20000972612895,,,,,,,,
GPRE,2006-06-06,35.25823327969939,35.25823327969939,32.390845363824106,33.62984085083008,7700,88.68004218768068,,,,,,,,
GPRE,2006-06-07,33.62983726904248,33.983836906481336,33.240440368652344,33.240440368652344,11500,83.15994122814871,,,,,,,,
GPRE,2006-06-08,32.80679271252098,33.17849268904225,32.30234539694927,32.877593994140625,11200,81.00631765177924,,,,,,,,
GPRE,2006-06-09,32.47049325510895,32.47049325510895,32.302345275878906,32.302345275878906,1900,81.064197339561,97.4673641308126,,,,,,,
GPRE,2006-06-12,33.18734284832513,33.18734284832513,30.04560840054857,31.558950424194336,17400,81.24271961621933,93.8727610444758,,,,,,,
GPRE,2006-06-13,29.86860956464495,31.558951482004467,27.603020689565465,27.877368927001953,20200,88.22616065389013,96.2872691678082,,,,,,,
GPRE,2006-06-14,27.50566762841827,29.18715920273303,27.50566762841827,28.744661331176758,6900,84.89991517893493,89.08821262983712,,,,,,,
GPRE,2006-06-15,28.319861399334016,28.319861399334016,27.010068214733685,28.036663055419922,5200,83.77336295646946,89.1290583498009,,,,,,,
GPRE,2006-06-16,27.877365571876943,27.877365571876943,24.91262953060206,25.346277236938477,18500,83.55223245283455,90.06214952188688,,,,,,,
GPRE,2006-06-19,25.656027413305615,25.656027413305615,23.894886016845703,23.894886016845703,10800,83.30228707450503,89.6150077001745,,,,,,,
GPRE,2006-06-20,23.655935406232746,24.17808302083457,23.098388840265663,23.46123695373535,5700,78.72414064817409,89.60473253074032,,,,,,,
GPRE,2006-06-21,23.452390367364323,24.602884313961294,23.00989243590462,24.425886154174805,11400,76.45138469864645,86.68011750081939,,,,,,,
GPRE,2006-06-22,24.779879460569287,28.319862240650615,24.779879460569287,26.992368698120117,14500,83.7722219267895,88.95502561341667,,,,,,,
GPRE,2006-06-23,29.19601359572191,30.311106843809913,27.62071873999008,30.010208129882812,21900,91.02376601309685,90.31800314829603,,,,,,,
GPRE,2006-06-26,30.957153857257925,32.24039849130254,29.673909223213304,30.53235626220703,17800,91.30354061666891,90.3840466652448,,,,,,,
GPRE,2006-06-27,30.222606587965256,32.51474574395082,30.222606587965256,32.302345275878906,9300,87.34236344849332,91.09389397874868,,,,,,,
GPRE,2006-06-28,32.73599264078782,32.73599264078782,30.974849700927734,30.974849700927734,5300,87.90376054525927,91.48275114859588,,,,,,,
GPRE,2006-06-29,30.97485237711279,30.97485237711279,27.886217299783002,29.18716049194336,13100,87.84457223543072,92.2857681805961,,,,,,,
GPRE,2006-06-30,28.85085669458399,30.842096897074953,28.85085669458399,29.647354125976562,4900,86.48779527020703,91.5843172791231,,,,,,,
GPRE,2006-07-03,30.842101595141656,30.842101595141656,29.91285670096209,30.346506118774414,900,80.47809314327138,91.67200683925635,,,,,,,
GPRE,2006-07-05,30.532358342950996,30.532358342950996,29.204864501953125,29.204864501953125,2300,81.13174756507058,91.6070176762874,,,,,,,
GPRE,2006-07-06,30.53235310851181,30.53235310851181,28.957061767578125,28.957061767578125,6200,79.80960173861664,84.34336183506858,,,,,,,
GPRE,2006-07-07,28.142862195537653,30.001355165425903,28.142862195537653,28.939359664916992,2000,78.78099404561823,82.7070077858722,,,,,,,
GPRE,2006-07-10,28.319856183635405,29.824349218589024,28.319856183635405,29.55885124206543,600,78.90235374204099,82.43287079465755,,,,,,,
GPRE,2006-07-11,29.426106237146975,30.62084904976272,29.31990770126772,30.31110191345215,5000,79.33631597355182,82.65199783071442,,,,,,,
GPRE,2006-07-12,28.49686394516463,30.594302936217012,28.31986411922132,28.903961181640625,5700,79.90876315715143,82.99268648860132,,,,,,,
GPRE,2006-07-13,30.001353734593366,30.089851948752333,29.461505850648454,29.647354125976562,1600,79.91031314349387,83.11513445249723,,,,,,,
GPRE,2006-07-14,29.629655186266664,30.974849035199938,29.55885728684419,29.691604614257812,8600,79.84293002128815,83.05310763755098,,,,,,,
GPRE,2006-07-17,29.42610810370619,31.06334885832811,29.249108282019574,29.744707107543945,9100,77.88108882721319,82.99057366956617,,,,,,,
GPRE,2006-07-18,30.966003771711257,30.966003771711257,26.54987335205078,26.54987335205078,13800,83.91255427619188,85.86647088576824,,,,,,,
GPRE,2006-07-19,26.59411945149483,28.31986169897419,26.59411945149483,28.20481300354004,3700,86.20040893114361,86.70644066792039,,,,,,,
GPRE,2006-07-20,28.319862595081624,29.204858301177925,27.877364742033475,28.496862411499023,6500,86.30711077875493,84.06511632658759,,,,,,,
GPRE,2006-07-21,27.99241465923175,28.328712299464787,26.66492104231981,27.78886604309082,6600,86.48824817914976,83.08490107814718,,,,,,,
GPRE,2006-07-24,30.07215777470009,30.07215777470009,26.99237270407535,27.346370697021484,3300,86.4701249402591,83.10144561238603,,,,,,,
GPRE,2006-07-25,27.34636541247567,27.61186512187549,25.841873811191043,26.532169342041016,5000,86.61713274387395,83.26029568582862,,,,,,,
GPRE,2006-07-26,30.07215896164635,30.07215896164635,24.77988411622803,26.67377471923828,8200,79.05385828626602,83.28223739061733,,,,,,,
GPRE,2006-07-27,26.54987079137989,28.735811233520508,26.54987079137989,28.735811233520508,8600,81.58071920263906,83.00450007318152,,,,,,,
GPRE,2006-07-28,28.31986556514617,29.027861529076613,27.036620981527275,27.43486976623535,1800,82.38033576803394,82.9492852873868,,,,,,,
GPRE,2006-07-31,27.656115018404446,28.939359430456534,27.523366003915164,28.762359619140625,2300,77.78982214430364,81.19144347530418,,,,,,,
GPRE,2006-08-01,27.965863844209636,28.762359619140625,27.43486609825721,28.762359619140625,5600,75.4707953381425,80.77836084251624,,,,,,,
GPRE,2006-08-02,28.319861020235027,28.7623588486762,27.328665141808887,27.487964630126953,20000,76.62934487247742,79.45380439860037,,,,,,,
GPRE,2006-08-03,28.311016999416246,28.311016999416246,27.43487131169889,28.213666915893555,16700,76.17383280856855,78.22623264438529,,,,,,,
GPRE,2006-08-04,28.585364795251845,28.585364795251845,27.452571206771005,27.5145206451416,7300,71.05552466073817,78.26937273381401,,,,,,-0.5,
GPRE,2006-08-07,28.541109221680358,28.541109221680358,27.833113389053814,27.948162078857422,3800,63.87846064181751,78.4056345765019,90.80738061845891,,,,,-0.5,0.82
GPRE,2006-08-08,28.2048125812756,28.2048125812756,27.434865610143966,28.054363250732422,5100,63.63787017660455,78.39903074334632,88.51190999860492,,,,,-0.49,0.98
GPRE,2006-08-09,27.549917257990426,28.187115285320367,24.64713224636008,25.26662826538086,16400,67.61372342990556,77.45127484922854,89.37942112205806,,,,,-0.49,0.92
GPRE,2006-08-10,26.992372573542962,26.992372573542962,23.58513832092285,23.58513832092285,13400,69.21226323644531,78.45189666828092,85.59722481561771,,,,,-0.53,0.55
GPRE,2006-08-11,23.34618756584967,23.514337234039115,22.655891948642783,22.78864097595215,13300,67.99711250264262,77.88582576017768,85.63859825763906,,,,,-0.55,0.54
GPRE,2006-08-14,24.602884342991814,24.602884342991814,23.009892463055465,23.6647891998291,18600,68.96565170214976,77.58716399817668,84.74586036181066,,,,,-0.56,0.63
GPRE,2006-08-15,24.771030363792306,26.231272985624464,23.717884968897124,24.77988052368164,15500,70.15313636085646,75.03875905494604,84.23912217713514,,,,,-0.56,0.68
GPRE,2006-08-16,24.478984046132496,24.815283400261972,24.15153654068572,24.55863380432129,6000,69.5173777624448,75.00765857706294,84.20286141669101,,,,,-0.56,0.69
GPRE,2006-08-17,26.098520176262443,26.098520176262443,24.779876928009905,25.142724990844727,7000,70.02529669552386,74.45429053079484,82.2145838267705,,,,,-0.58,0.8
GPRE,2006-08-18,25.452481466896536,25.452481466896536,24.16038661674894,24.771034240722656,8400,70.07501590481259,73.92559246563796,82.10162612204397,,,,,-0.59,0.82
GPRE,2006-08-21,24.762180827680275,24.762180827680275,24.16038344400903,24.337383270263672,4600,69.70841695893859,73.8414352157487,81.24872615204403,,,,,-0.61,0.93
GPRE,2006-08-22,24.337384851129205,24.779882757513374,24.063036621809776,24.55863380432129,7800,69.22892385355894,73.89613821381525,81.26422809593717,,,,,-0.63,0.92
GPRE,2006-08-23,25.001130119417915,25.19582857815626,24.381632414712033,24.717931747436523,5600,68.24450857566192,73.68923576148984,81.25785496203302,,,,,-0.66,0.92
GPRE,2006-08-24,24.47013623088725,25.195832596835377,24.417036949670383,24.70023536682129,4200,67.64378329525765,73.49478241746206,81.21903335135373,,,,,-0.68,0.93
GPRE,2006-08-25,24.337383270263672,24.337383270263672,24.337383270263672,24.337383270263672,700,67.64999898134297,73.47241698742822,81.23014048616734,,,,,-0.7,0.93
GPRE,2006-08-28,25.30203185590554,25.30203185590554,24.425886154174805,24.425886154174805,3300,67.67202629077357,72.3737260023586,80.69102925051956,,,,,-0.72,1.01
GPRE,2006-08-29,24.620583241135783,24.91263179182951,24.39048412725655,24.55863380432129,4400,59.623463031881506,72.29167833750239,80.65771922887778,,,,,-0.73,1.02
GPRE,2006-08-30,24.647132248805484,24.647132248805484,24.222334689207013,24.319683074951172,1800,56.56432854808242,72.28747215307065,80.39526837075243,,,,,-0.72,1.07
GPRE,2006-08-31,24.160376701771007,24.67367402907326,24.08072697098316,24.647125244140625,13600,56.64323588405145,72.37696919006767,75.55168669228615,,,,,-0.65,0.41
GPRE,2006-09-01,24.779881795247398,24.779881795247398,23.894886016845703,23.894886016845703,3500,56.85009459438973,72.56379579034248,74.59085089927217,,,,,-0.58,0.47
GPRE,2006-09-05,23.94798529091107,24.30198326467265,23.894886016845703,23.894886016845703,8000,56.77002957806009,72.5258201916006,74.28080737114307,,,,,-0.49,0.53
GPRE,2006-09-06,23.98338563750934,24.00108595797874,22.222244262695312,22.222244262695312,10300,59.68917564857219,73.74889038733554,75.0299167653437,,,,,-0.4,0.42
GPRE,2006-09-07,23.770985013386962,23.770985013386962,20.35490107536316,21.239896774291992,11200,60.65207302087862,70.02834648630359,75.20282398203355,,,,,-0.3,0.37
GPRE,2006-09-08,23.284235316764427,23.372735220267707,21.292995083919234,21.34609603881836,11800,55.61787001008223,69.67455069662387,75.13441059813897,,,,,-0.21,0.38
GPRE,2006-09-11,21.24875119080743,21.78859921546547,17.204320306522174,18.186664581298828,35100,70.0198977270985,76.50848438708503,78.91950242528213,,,,,-0.09,0.62
GPRE,2006-09-12,18.78845997034902,20.354902903238933,18.16011377792165,19.912405014038086,22400,74.30213955026981,76.56237458787598,80.4352107490972,,,,,0.01,0.55
GPRE,2006-09-13,19.75310466810534,20.266402130341216,19.584955004684584,20.000904083251953,7500,74.37678844469056,75.71684302047147,80.43917958261133,,,,,0.1,0.55
GPRE,2006-09-14,20.41685296179717,20.797401428222656,19.9212557833804,20.797401428222656,10200,75.11918616418815,76.13167882151906,80.60549669935737,,,,,0.2,0.56
GPRE,2006-09-15,21.13370031378687,21.151400636038577,20.107105255126953,20.107105255126953,5900,74.67185484977776,75.88637279259373,79.057390007114,,,,,0.23,0.7
GPRE,2006-09-18,20.0451507459139,20.0451507459139,19.071655212206064,19.08050537109375,6200,75.52526997602152,73.42329027718412,78.67166038908513,,,,,0.3,0.7
GPRE,2006-09-19,19.257508561154665,19.257508561154665,18.43446220773469,18.761911392211914,11000,75.07019041277204,69.6558136449962,78.68256912867308,,,,,0.36,0.69
GPRE,2006-09-20,18.35481023358484,18.638008581613892,18.19551074081967,18.213211059570312,4900,75.03540413476037,69.59813550131636,78.76635016919197,,,,,0.42,0.67
GPRE,2006-09-21,18.142412805557253,18.142412805557253,17.611415019990638,17.699914932250977,8800,70.16487067126408,68.37802537025665,78.83225753701448,,,,,0.48,0.65
GPRE,2006-09-22,17.69991752428886,17.69991752428886,17.25741958618164,17.25741958618164,10000,68.19810421647435,68.13058595303474,77.5988865594046,,,,,0.59,0.74
GPRE,2006-09-25,16.92111901274428,17.213167534612996,14.717478171013074,15.929923057556152,38400,70.82677773187235,68.89870688739273,78.08538013339094,,,,,0.69,0.64
GPRE,2006-09-26,15.487424902802877,16.0184226656409,15.487424902802877,15.867973327636719,15600,69.30166192278526,68.70305234682915,76.62866968525837,,,,,0.76,0.81
GPRE,2006-09-27,15.522826580452785,16.221972359392396,15.522826580452785,15.956474304199219,7900,67.25106276000771,68.42666423383622,76.34141393289534,,,,,0.84,0.85
GPRE,2006-09-28,16.63791557727021,16.63791557727021,15.983019076275014,16.168869018554688,9600,67.72053239391369,68.3533087096912,75.2404618018959,,,,,0.91,0.96
GPRE,2006-09-29,16.319323440103275,17.080418699642614,16.319323440103275,16.611371994018555,7600,67.89575954534189,68.76926983984927,74.44727017747331,,,,,0.79,1.04
GPRE,2006-10-02,16.814919789632164,18.74421085662713,16.814919789632164,18.584911346435547,21600,77.09857393381738,73.12814427795638,76.9035502115146,,,,,0.56,0.99
GPRE,2006-10-03,18.23091285127446,19.416807295456085,17.69991506182075,18.629159927368164,11500,77.13474454941189,72.91569734846249,76.91729776664808,,,,,0.22,0.99
GPRE,2006-10-04,19.337158030482563,19.337158030482563,18.593761444091797,18.593761444091797,4800,76.97831406947269,72.6057182863725,76.89487375043667,,,,,-0.42,0.99
GPRE,2006-10-05,19.027405894888766,19.03625605367837,18.629157189332552,18.7176570892334,3600,76.98145274581445,72.1981044934213,74.78685833798804,,,,,-0.59,1.16
GPRE,2006-10-06,19.363709539605193,19.487610113380363,18.806162865601934,18.903512954711914,4800,77.14484376787252,71.96821486213287,74.82117758302472,,,,,-0.77,1.16
GPRE,2006-10-09,19.036258767402867,19.868155244269985,19.036258767402867,19.79735565185547,4400,78.74969044307821,72.78543836625417,74.79936264362189,,,,,-0.86,1.2
GPRE,2006-10-10,19.903552450314,20.974398090631656,19.83275286411083,20.912446975708008,4800,80.71493967593571,73.85404736050376,74.86566443991346,,,,,-0.89,1.23
GPRE,2006-10-11,20.86820165256431,24.85953305773529,20.86820165256431,24.514385223388672,33500,93.68402687793218,77.88100172628087,77.28028471588695,,,,,-0.88,1.78
GPRE,2006-10-12,24.77987987110968,24.77987987110968,23.894884161427193,24.275432586669922,10200,93.68418757980507,76.8237320728096,77.26170395169173,,,,,-0.87,1.78
GPRE,2006-10-13,24.735630594245997,24.735630594245997,22.71783978208005,23.133787155151367,8800,94.61077442968302,77.3404096895972,77.18027521647187,,,,,-0.86,1.79
GPRE,2006-10-16,22.753242754724877,23.231141329454417,22.257645545668627,22.9213924407959,8500,94.24290690889032,77.21844045218472,76.87626352495289,,,,,-0.85,1.86
GPRE,2006-10-17,23.44353879349312,23.44353879349312,22.602793787179465,22.8682918548584,2200,94.24233922761584,77.17216473465878,76.81022989898352,,,,,-0.84,1.88
GPRE,2006-10-18,22.602792062737336,23.700186580346227,22.602792062737336,23.231138229370117,2500,91.89878954437555,77.05391426605294,76.86883969263523,,,,,-0.82,1.87
GPRE,2006-10-19,23.5851383840706,23.5851383840706,23.293089829520966,23.5762882232666,400,90.88905525590651,77.11747555929209,76.77093316526651,,,,,-0.8,1.89
GPRE,2006-10-20,23.73558585081964,24.107284134997826,22.567391725686882,23.009889602661133,3500,91.24293407235423,75.57266722537089,76.7243865626631,,,,,-0.78,1.9
GPRE,2006-10-23,22.142589569091797,22.7355366685805,22.142589569091797,22.142589569091797,2600,78.2821730396002,75.39933291172571,76.90104827127185,,,,,-0.76,1.86
GPRE,2006-10-24,22.54969110285636,24.098433651481034,22.48774167099064,23.231138229370117,3600,75.21614428034655,75.42072658715155,76.73037972403819,,,,,-0.74,1.89
GPRE,2006-10-25,23.61168732659447,24.15153528446195,23.61168732659447,24.116134643554688,3100,75.79349145244369,75.88388060210902,76.95259712992409,,,,,-0.73,1.84
GPRE,2006-10-26,24.142686194309267,24.779882566923185,24.142686194309267,24.58518409729004,5800,75.26419042567622,75.49648614546196,77.03387393680484,,,,,-0.73,1.82
GPRE,2006-10-27,24.60288029164873,24.95687992933779,24.585181660160575,24.629430770874023,3100,74.34950311363728,75.27669642937335,77.02561583456367,,,,,-0.73,1.82
GPRE,2006-10-30,24.948025315632844,24.948025315632844,24.337377906432817,24.682525634765625,1000,72.22780733995047,75.13073862100521,77.01920023563316,,,,,-0.73,1.82
GPRE,2006-10-31,24.39933494588797,24.496685028076172,24.337385507402963,24.496685028076172,1200,71.99369537335303,75.05100336561262,76.98654031916347,,,,,-0.71,1.83
GPRE,2006-11-01,24.337384851129205,24.602882919761484,24.337384851129205,24.55863380432129,1800,71.09376610612827,75.04713342389444,76.92045270054794,,,,,-0.69,1.85
GPRE,2006-11-02,24.673682501496923,24.673682501496923,23.726737252519182,23.797536849975586,4400,71.23494107141006,72.22607059465115,74.56518002194906,,,,,-0.68,2.03
GPRE,2006-11-03,23.79753594106296,23.894886016845703,22.496592754490848,23.894886016845703,6200,70.47867975135671,70.83204184899257,74.39206713466335,,,,,-0.65,2.07
GPRE,2006-11-06,23.45238679389519,23.886034498090787,23.45238679389519,23.46123695373535,1300,65.66773536446532,70.5734653559408,74.34714811018168,,,,,-0.63,2.08
GPRE,2006-11-07,23.461238478635522,23.69133758544922,23.461238478635522,23.69133758544922,400,65.48313380005439,70.17473979781046,72.6484079492285,,,,,-0.63,2.34
GPRE,2006-11-08,23.717884900006368,23.877184401560886,23.4523868560791,23.4523868560791,5400,65.80289082103144,69.54261734587182,72.06225902162491,,,,,-0.64,2.48
GPRE,2006-11-09,23.319638391803593,23.355037344109274,23.195737838745117,23.195737838745117,3000,66.16416962654503,69.55393040224462,72.02477959322037,,,,,-0.64,2.49
GPRE,2006-11-10,23.44353586960325,23.894883878761515,23.363886121634415,23.717884063720703,4800,66.08520362921143,69.53570807556326,71.82386430634432,,,,,-0.64,2.55
GPRE,2006-11-13,23.39043804693826,23.461237639734325,22.832889776673255,23.009889602661133,11900,59.89308461157802,69.7389286952764,70.15474358501814,,,,,-0.64,2.83
GPRE,2006-11-14,22.744390138450605,22.744390138450605,22.124892473981003,22.19569206237793,15100,61.17772182018656,70.02471768098457,68.20654633380309,,,,,-0.61,3.13
GPRE,2006-11-15,22.55854187421803,23.08068951123094,22.55854187421803,22.78864097595215,17200,61.41497924159002,70.2261173436411,68.29077629528152,,,,,-0.58,3.1
GPRE,2006-11-16,22.567391725686882,23.452387479635387,22.301893674700505,23.009889602661133,10600,61.4206206734867,70.24416329146719,67.65843309732567,,,,,-0.59,3.29
GPRE,2006-11-17,23.37273628118599,23.894883878761515,23.363886121634415,23.717884063720703,9000,61.79141610472176,70.54023659205055,67.58229569809345,,,,,-0.57,3.32
GPRE,2006-11-20,24.1603837566933,24.1603837566933,24.098434323101056,24.116134643554688,2700,60.770897137256,70.56576100860967,67.03236865809795,,,,,-0.52,3.5
GPRE,2006-11-21,23.452387444819774,23.638235742635253,22.416942346717345,22.452342987060547,4800,63.042996043543006,72.05719646910772,67.87334149121092,,,,,-0.49,3.25
GPRE,2006-11-22,22.567392411954984,22.567392411954984,22.142594842260632,22.558542251586914,3900,42.14798516636818,72.05450349169108,67.75551254275382,,,,,-0.46,3.29
GPRE,2006-11-24,22.567392411954984,22.567392411954984,22.558542251586914,22.558542251586914,700,42.10172671852478,72.0339001156062,67.51885450942213,,,,,-0.42,3.37
GPRE,2006-11-27,22.567391052246094,22.567391052246094,22.124893188476562,22.124893188476562,3600,40.16820306050943,72.06289831388456,67.56534740935659,,,,,-0.38,3.36
GPRE,2006-11-28,21.85939768346303,22.018695514999678,20.487653133709788,20.540752410888672,4800,45.35013207062237,73.34698410544159,68.51338277408317,,,,,-0.37,3.09
GPRE,2006-11-29,20.487650200826753,22.56739044189453,20.487650200826753,22.56739044189453,7900,53.47769141288139,75.97306380887126,70.13848593477326,82.37387677286321,,,,-0.32,2.78
GPRE,2006-11-30,23.00988599960628,25.00112613418759,22.655888091057523,24.52322769165039,16200,58.57164880608791,76.40311417761386,71.31818551423312,81.61252452210701,,,,-0.29,2.53
GPRE,2006-12-01,24.12498344425315,24.43473228275438,22.83288881987513,23.1160888671875,5400,61.01252526809018,76.81848067784249,71.52879814238369,81.48911284935528,,,,-0.24,2.49
GPRE,2006-12-04,23.116087916909983,23.133786547643197,22.461189627917378,22.6204891204834,4700,60.92816399746026,76.95963640752426,71.4562266731104,78.84411026240977,,,,-0.2,2.51
GPRE,2006-12-05,22.567387944607102,22.65588784277322,22.04524040222168,22.04524040222168,17800,60.3524041266797,69.50739425759289,71.54637659012337,78.81389740973977,,,,-0.17,2.49
GPRE,2006-12-06,22.116042612813022,22.567390627931086,22.089492133807717,22.54084014892578,2500,59.013993526629484,67.2070296205343,71.6545665333286,78.19094083467013,,,,-0.15,2.45
GPRE,2006-12-07,22.27533922725675,22.655887603759766,22.27533922725675,22.655887603759766,1900,57.920393547562114,67.20815214022382,69.42311083962916,77.69347357844522,,,,-0.11,2.74
