Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
RKLB,2021-02-02,10.369999885559082,10.5,10.359999656677246,10.5,50600,15.91404152410172,,,,,,,,
RKLB,2021-02-03,10.510000228881836,10.630000114440918,10.460000038146973,10.619999885559082,74300,16.191850313784737,,,,,,,,
RKLB,2021-02-04,10.59000015258789,10.75,10.449999809265137,10.510000228881836,73100,16.174418800707414,,,,,,,,
RKLB,2021-02-05,10.470000267028809,10.539999961853027,10.460000038146973,10.520000457763672,48200,16.17440979917942,,,,,,,,
RKLB,2021-02-08,10.510000228881836,10.529999732971191,10.449999809265137,10.449999809265137,67600,16.322630057086286,,,,,,,,
RKLB,2021-02-09,10.5,10.5,10.369999885559082,10.390000343322754,53500,16.37418994867818,,,,,,,,
RKLB,2021-02-10,10.449999809265137,10.449999809265137,10.350000381469727,10.430000305175781,91900,16.400113428189336,,,,,,,,
RKLB,2021-02-11,10.449999809265137,11.210000038146973,10.399999618530273,10.520000457763672,373100,16.539416506033298,,,,,,,,
RKLB,2021-02-12,10.5,10.5600004196167,10.40999984741211,10.460000038146973,283600,16.250288718433513,,,,,,,,
RKLB,2021-02-16,10.489999771118164,10.550000190734863,10.40999984741211,10.479999542236328,111300,13.469425412931727,,,,,,,,
RKLB,2021-02-17,10.600000381469727,10.800000190734863,10.5,10.760000228881836,209900,14.48882782594473,,,,,,,,
RKLB,2021-02-18,10.75,10.989999771118164,10.630000114440918,10.979999542236328,287100,15.451517999298014,,,,,,,,
RKLB,2021-02-19,10.75,10.979999542236328,10.729999542236328,10.800000190734863,165900,16.3511019075229,,,,,,,,
RKLB,2021-02-22,10.75,10.789999961853027,10.600000381469727,10.699999809265137,220500,16.62903484367818,,,,,,,,
RKLB,2021-02-23,10.5600004196167,10.5600004196167,10.050000190734863,10.449999809265137,162600,18.088032689029347,16.468262457470605,,,,,,,
RKLB,2021-02-24,10.449999809265137,10.65999984741211,10.329999923706055,10.4399995803833,104000,18.080848314179775,16.47232579183538,,,,,,,
RKLB,2021-02-25,10.510000228881836,10.579999923706055,10.199999809265137,10.319999694824219,130800,18.221051513202095,16.616275514832825,,,,,,,
RKLB,2021-02-26,10.40999984741211,10.517000198364258,10.220000267028809,10.25,150000,17.284265035209874,16.486941144884113,,,,,,,
RKLB,2021-03-01,13.449999809265137,15.149999618530273,12.710000038146973,13.949999809265137,40481700,91.21816112407488,65.18501423409859,,,,,,,
RKLB,2021-03-02,14.5,15.149999618530273,13.010000228881836,13.140000343322754,10932300,93.1798902983289,66.54582769970777,,,,,,,
RKLB,2021-03-03,13.800000190734863,14.100000381469727,12.5,12.59000015258789,5236700,94.33223433449588,67.24176042635061,,,,,,,
RKLB,2021-03-04,12.5,12.630000114440918,11.0600004196167,11.329999923706055,6856200,99.74975833031343,70.869082671738,,,,,,,
RKLB,2021-03-05,12.199999809265137,12.550000190734863,11.300000190734863,12.5,3702600,103.50535338526711,73.53504572568569,,,,,,,
RKLB,2021-03-08,13.029999732971191,13.199999809265137,11.90999984741211,12.0,2489200,104.39052803448004,74.08739805572856,,,,,,,
RKLB,2021-03-09,12.5,12.699999809265137,12.0600004196167,12.289999961853027,1773500,104.50846898927398,74.1969774160854,,,,,,,
RKLB,2021-03-10,12.550000190734863,12.960000038146973,11.800000190734863,12.40999984741211,2066300,104.49806707816971,74.19160185427285,,,,,,,
RKLB,2021-03-11,12.8100004196167,12.8100004196167,12.119999885559082,12.40999984741211,1985600,104.33924591700953,74.18182961569372,,,,,,,
RKLB,2021-03-12,12.300000190734863,12.449999809265137,12.039999961853027,12.220000267028809,1250000,104.52343709257363,74.26146628587672,,,,,,,
RKLB,2021-03-15,12.4399995803833,12.579999923706055,12.079999923706055,12.3100004196167,1102500,104.5071596762787,74.26684405936977,,,,,,,
RKLB,2021-03-16,12.350000381469727,12.399999618530273,11.550000190734863,11.869999885559082,1552700,105.19498908605105,74.68712220731646,,,,,,,
RKLB,2021-03-17,11.699999809265137,12.180000305175781,11.5,11.989999771118164,1239800,105.1673431323756,74.63244515487979,,,,,,,
RKLB,2021-03-18,11.850000381469727,12.039999961853027,11.3100004196167,11.470000267028809,1408800,106.08302202094444,75.24692568186089,,,,,,,
RKLB,2021-03-19,11.508000373840332,12.0600004196167,11.289999961853027,11.600000381469727,856600,106.03863438533081,75.22667201090319,,,,,,,
RKLB,2021-03-22,12.25,13.170000076293945,12.010000228881836,12.510000228881836,2589400,108.07873536623036,76.71593443075129,,,,,,,
RKLB,2021-03-23,12.77400016784668,12.949999809265137,11.90999984741211,12.079999923706055,1878400,108.67167775124231,77.11599459556405,,,,,,,
RKLB,2021-03-24,12.350000381469727,12.390000343322754,11.300000190734863,11.350000381469727,1909900,110.37445524225626,78.25804917418084,,,,,,,
RKLB,2021-03-25,11.130000114440918,11.890000343322754,10.800000190734863,11.890000343322754,3111900,111.09398310181211,78.79636872398717,,,,,,,
RKLB,2021-03-26,12.180000305175781,12.1899995803833,11.359999656677246,11.680000305175781,1194100,111.27028600257019,78.89813833945021,,,,,,,
RKLB,2021-03-29,12.100000381469727,12.600000381469727,11.710000038146973,11.850000381469727,1571100,111.27882668436058,78.90980880186827,,,,,,,
RKLB,2021-03-30,11.710000038146973,11.789999961853027,11.350000381469727,11.399999618530273,961600,111.97091427911263,79.07794923224245,,,,,,,
RKLB,2021-03-31,11.470000267028809,11.869999885559082,11.4399995803833,11.84000015258789,764600,112.2305963206698,79.34869742915403,,,,,,,
RKLB,2021-04-01,11.949999809265137,11.991999626159668,11.229999542236328,11.479999542236328,1147000,112.53316277281252,79.63688271003653,,,,,,,
RKLB,2021-04-05,11.789999961853027,11.789999961853027,10.920000076293945,11.029999732971191,1442600,113.06359601945701,80.09378420669131,,,,,,,
RKLB,2021-04-06,11.09000015258789,11.09000015258789,10.890000343322754,10.989999771118164,717800,113.03193753166727,80.09841298888246,,,,,,,
RKLB,2021-04-07,11.0,11.319999694824219,10.600000381469727,10.779999732971191,1214200,112.95692284895784,80.20527627844103,,,,,,,
RKLB,2021-04-08,10.789999961853027,11.130000114440918,10.680000305175781,11.109999656677246,1018900,113.26864873088138,80.43182926779909,,,,,,,
RKLB,2021-04-09,11.149999618530273,11.25,10.899999618530273,11.100000381469727,791000,113.19926149864459,80.4071610743187,,,,,,,
RKLB,2021-04-12,11.0,11.15999984741211,10.699999809265137,10.84000015258789,676500,113.42473332524487,80.4685152984215,,,,,,,
RKLB,2021-04-13,10.789999961853027,10.869999885559082,10.600000381469727,10.8100004196167,719200,66.5762013369629,80.46981935796407,,,,,,,
RKLB,2021-04-14,11.210000038146973,11.210000038146973,10.640000343322754,10.739999771118164,731500,64.77389041165029,80.42375524501905,,,,,,,
RKLB,2021-04-15,10.859999656677246,10.859999656677246,10.5,10.529999732971191,996600,64.0001849269354,80.52643887615677,,,,,,,
RKLB,2021-04-16,10.553999900817871,11.109999656677246,10.270000457763672,10.899999618530273,1087300,57.63291047913778,80.83252533337934,,,,,,,
RKLB,2021-04-19,11.0600004196167,11.0600004196167,10.399999618530273,10.739999771118164,890200,49.385707106370525,80.89492734062716,,,,,,,
RKLB,2021-04-20,10.489999771118164,10.789999961853027,10.270000457763672,10.550000190734863,882000,48.37863750817225,80.9674861099151,,,,,,1.66,
RKLB,2021-04-21,10.5,10.789999961853027,10.369999885559082,10.550000190734863,353600,47.66000297301507,80.96342012388786,63.19154183459234,,,,,1.73,34.55
RKLB,2021-04-22,10.649999618530273,10.6899995803833,10.449999809265137,10.5600004196167,612900,47.49075317756191,80.96325621565647,63.191417510816905,,,,,1.8,34.55
RKLB,2021-04-23,10.6899995803833,10.850000381469727,10.489999771118164,10.75,696000,47.94538308149531,80.98443757379623,63.23982451205864,,,,,1.87,34.39
RKLB,2021-04-26,10.800000190734863,10.800000190734863,10.649999618530273,10.699999809265137,551800,47.83914740908943,80.9744468450745,63.21523410231349,,,,,1.92,34.53
RKLB,2021-04-27,10.75,10.819999694824219,10.609999656677246,10.680000305175781,316100,47.71663518384216,80.97535643176211,63.21623170137175,,,,,1.97,34.54
RKLB,2021-04-28,10.699999809265137,10.710000038146973,10.5,10.520000457763672,551200,46.88038778019079,81.03561730122024,63.254554826973,,,,,2.01,34.56
RKLB,2021-04-29,10.680000305175781,10.699999809265137,10.470000267028809,10.489999771118164,495600,46.692305299804175,80.98435084781177,63.25670466709706,,,,,2.05,34.57
RKLB,2021-04-30,10.510000228881836,10.53499984741211,10.430000305175781,10.460000038146973,221600,45.135206237826246,80.9514448445044,63.25879124858883,,,,,2.09,34.58
RKLB,2021-05-03,10.5600004196167,10.640000343322754,10.390000343322754,10.470000267028809,372500,44.949002552259856,80.92403177963344,63.22222063268773,,,,,2.11,34.73
RKLB,2021-05-04,10.510000228881836,10.510000228881836,10.199999809265137,10.350000381469727,906100,38.24510497808412,80.95775059150144,63.24965718059581,,,,,2.13,34.71
RKLB,2021-05-05,10.460000038146973,10.468000411987305,10.180000305175781,10.270000457763672,708900,37.27399741888371,80.96171501190074,63.23904508390547,,,,,2.12,34.82
RKLB,2021-05-06,10.25,10.270000457763672,10.079999923706055,10.140000343322754,1016300,33.24653968831598,80.99448855848891,63.26671663265001,,,,,2.11,34.79
RKLB,2021-05-07,10.100000381469727,10.125,9.949999809265137,9.989999771118164,2091400,29.76411187833086,81.04358848865971,63.29014492161369,,,,,2.07,34.85
RKLB,2021-05-10,10.050000190734863,10.0600004196167,9.859999656677246,9.899999618530273,1661300,29.564316205844083,81.03767099362432,63.30126298701374,,,,,2.02,34.84
RKLB,2021-05-11,9.829999923706055,9.970000267028809,9.770000457763672,9.899999618530273,1267200,29.007916048376735,81.03195746588366,63.297425341084775,,,,,1.97,34.87
RKLB,2021-05-12,9.920000076293945,10.050000190734863,9.859999656677246,9.920000076293945,908200,27.371349911153754,81.032121491588,63.27855815930595,,,,,1.91,34.95
RKLB,2021-05-13,10.0,10.0,9.819999694824219,9.90999984741211,811900,24.268429637924633,80.8324215024221,63.244347518633816,,,,,1.87,34.97
RKLB,2021-05-14,9.970000267028809,10.0,9.899999618530273,9.9399995803833,489600,23.206008565591173,80.71273432584123,63.2430288216102,,,,,1.82,34.98
RKLB,2021-05-17,9.850000381469727,10.020000457763672,9.800000190734863,10.0,961400,20.85608434142474,80.66756039989191,63.22938738521871,,,,,1.8,34.94
RKLB,2021-05-18,10.020000457763672,10.079999923706055,9.987000465393066,10.010000228881836,755500,20.892220584029797,80.65144230180589,63.229398376797754,,,,,1.77,34.94
RKLB,2021-05-19,9.899999618530273,10.0,9.899999618530273,9.989999771118164,503000,20.32185940442793,80.51505086400323,63.229721771803604,,,,,1.74,34.95
RKLB,2021-05-20,10.029999732971191,10.029999732971191,9.90999984741211,9.960000038146973,678800,17.803132124453818,80.51637229241337,63.225836644123355,,,,,1.71,34.99
RKLB,2021-05-21,9.949999809265137,10.029999732971191,9.949999809265137,10.0,351100,17.92524095513896,80.49058663799144,63.228583706630694,,,,,1.68,34.98
RKLB,2021-05-24,9.979999542236328,10.0,9.920000076293945,9.9399995803833,428100,16.894647880691736,80.48812246127244,63.233754409638166,,,,,1.64,34.98
RKLB,2021-05-25,9.9399995803833,9.989999771118164,9.890000343322754,9.899999618530273,1029700,16.89783572567457,48.36167204750307,63.202431051273436,,,,,1.6,35.13
RKLB,2021-05-26,9.90999984741211,9.970000267028809,9.890000343322754,9.899999618530273,1494400,16.883619536802424,47.03910553999863,63.02288083347689,,,,,1.57,35.42
RKLB,2021-05-27,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,605000,16.118498150495235,46.37791969759197,62.95091879490236,,,,,1.54,35.68
RKLB,2021-05-28,9.920000076293945,10.079999923706055,9.90999984741211,9.979999542236328,729400,12.190976605316136,41.320955081250965,62.955899724788935,,,,,1.5,35.66
RKLB,2021-06-01,10.100000381469727,10.194999694824219,10.010000228881836,10.039999961853027,662600,11.920776115385948,35.68919569664529,62.96227103296596,,,,,1.48,35.63
RKLB,2021-06-02,10.109999656677246,10.123000144958496,9.979999542236328,10.069999694824219,493000,11.048558307022446,34.86006598442902,62.962399937260805,,,,,1.46,35.63
RKLB,2021-06-03,10.039999961853027,10.170000076293945,9.979999542236328,10.09000015258789,419700,11.087677326040556,34.427168705910994,62.963144737126285,,,,,1.43,35.62
RKLB,2021-06-04,10.149999618530273,10.270000457763672,10.050000190734863,10.149999618530273,464600,11.275092250577654,34.37477003657538,62.97040028463542,,,,,1.42,35.57
RKLB,2021-06-07,10.25,10.289999961853027,10.0600004196167,10.069999694824219,592600,9.854440278496462,34.3800797083647,62.96786312785188,,,,,1.4,35.57
RKLB,2021-06-08,10.210000038146973,10.600000381469727,10.130000114440918,10.470000267028809,1373300,15.429701195822087,35.36529746714952,63.193050848005385,,,,,1.4,34.94
RKLB,2021-06-09,10.859999656677246,10.899999618530273,10.5,10.630000114440918,750400,16.095424857980777,35.495177349373336,63.23837115944278,,,,,1.4,34.76
RKLB,2021-06-10,10.65999984741211,10.720000267028809,10.449999809265137,10.520000457763672,518800,15.771163644519884,34.8266291010604,63.21824728559463,,,,,1.4,34.78
RKLB,2021-06-11,10.550000190734863,10.600000381469727,10.449999809265137,10.470000267028809,424300,15.810840579116908,34.73956857514972,63.21858489805193,,,,,1.41,34.83
RKLB,2021-06-14,10.550000190734863,10.593000411987305,10.170000076293945,10.220000267028809,477800,17.27637413405273,33.9326090664965,63.33420009644214,,,,,1.4,34.68
RKLB,2021-06-15,10.4399995803833,10.52299976348877,10.119999885559082,10.350000381469727,746400,17.704598050317014,33.95650926529424,63.36695278637724,,,,,1.39,34.54
RKLB,2021-06-16,10.350000381469727,10.526000022888184,10.210000038146973,10.270000457763672,783200,17.531349679345475,29.892160351767544,63.36640313779962,,,,,1.38,34.61
RKLB,2021-06-17,10.350000381469727,10.40999984741211,10.229999542236328,10.34000015258789,528200,17.49761604139504,29.218994468106168,63.373462383554454,,,,,1.38,34.55
RKLB,2021-06-18,10.359999656677246,10.420000076293945,10.239999771118164,10.399999618530273,463100,17.124564780382467,26.476503495009858,63.38022253868779,,,,,1.38,34.5
RKLB,2021-06-21,10.449999809265137,10.550000190734863,10.390000343322754,10.40999984741211,392300,16.461296175604343,24.528161615703926,63.33823773020796,,,,,1.38,34.53
RKLB,2021-06-22,10.479999542236328,10.5,10.300000190734863,10.350000381469727,366700,16.30796921468721,24.32427421764684,63.32993891060792,,,,,1.38,34.61
RKLB,2021-06-23,10.350000381469727,10.390000343322754,10.289999961853027,10.3100004196167,324900,16.37701170990819,24.083189396660234,63.33270370846488,,,,,1.38,34.62
RKLB,2021-06-24,10.319999694824219,10.34000015258789,10.260000228881836,10.289999961853027,378800,16.403222820861973,22.857593220089697,63.3318020464134,,,,,1.38,34.62
RKLB,2021-06-25,10.380000114440918,10.645000457763672,10.270000457763672,10.510000228881836,1063800,17.370684555962143,21.856152946332564,63.380177968965945,,,,,1.38,34.47
RKLB,2021-06-28,10.699999809265137,10.979999542236328,10.619999885559082,10.949999809265137,949400,20.73619820090624,22.744844066601498,63.689374286081616,,,,,1.36,33.63
RKLB,2021-06-29,11.010000228881836,11.09000015258789,10.8100004196167,10.899999618530273,758600,20.8393211193521,21.24656467889194,63.671112652388274,,,,,1.34,33.64
RKLB,2021-06-30,11.079999923706055,11.449999809265137,10.850000381469727,10.890000343322754,1579900,20.861692850015157,21.235096266075303,63.67136546529687,,,,,1.33,33.65
RKLB,2021-07-01,11.0,11.130000114440918,10.600000381469727,10.960000038146973,737800,20.835580993334403,20.89613641171133,63.66851174957267,,,,,1.31,33.6
RKLB,2021-07-02,11.100000381469727,12.279999732971191,11.029999732971191,11.390000343322754,3937400,23.12503922918535,21.466819451934406,63.944989425416374,,,,,1.24,32.78
RKLB,2021-07-06,11.6899995803833,11.869999885559082,10.890000343322754,10.920000076293945,1659800,26.783889307392016,23.17081555099781,64.30707626928813,,,,,1.23,32.19
RKLB,2021-07-07,11.039999961853027,11.229999542236328,10.710000038146973,11.100000381469727,910800,26.918457209487624,22.893199514838038,64.34382813909278,,,,,1.2,32.08
RKLB,2021-07-08,10.779999732971191,11.142999649047852,10.59000015258789,11.130000114440918,1588500,26.82141030627318,22.888332990597547,64.33686987427375,,,,,1.16,32.06
RKLB,2021-07-09,11.119999885559082,11.489999771118164,11.119999885559082,11.449999809265137,1010100,27.70648129949549,23.538892663872566,64.48704106629683,,,,,1.09,31.62
RKLB,2021-07-12,11.670000076293945,11.6899995803833,11.329999923706055,11.600000381469727,1122700,27.780332514846357,23.257472899251937,64.3875019794738,,,,,0.98,31.89
RKLB,2021-07-13,11.527999877929688,11.569999694824219,10.970000267028809,10.970000267028809,988700,32.928829479556114,25.09567113079877,64.93175929685425,,,,,0.98,31.09
RKLB,2021-07-14,11.100000381469727,11.100000381469727,10.479999542236328,10.619999885559082,1467800,34.486576731765126,25.793394572915673,65.08356157767133,,,,,0.99,30.84
RKLB,2021-07-15,10.600000381469727,10.789999961853027,10.300000190734863,10.399999618530273,1147700,35.11058323254593,25.891151488554865,65.15126640168624,,,,,0.98,30.75
RKLB,2021-07-16,10.470000267028809,10.890000343322754,10.300000190734863,10.800000190734863,940600,36.68512484393749,27.035963191754263,65.3195648942757,,,,,0.98,30.16
RKLB,2021-07-19,10.36299991607666,10.779999732971191,10.270000457763672,10.710000038146973,605300,36.794961198956884,27.095107158602488,65.33387378496991,,,,,0.99,30.16
RKLB,2021-07-20,10.710000038146973,10.75,10.42199993133545,10.600000381469727,319500,36.856789342211215,26.92797819421727,65.32847410384308,,,,,1.0,30.17
RKLB,2021-07-21,10.680000305175781,10.75,10.508999824523926,10.75,275700,35.345865899560984,27.069286352033238,65.35488845049021,,,,,1.01,30.03
RKLB,2021-07-22,11.0,11.050000190734863,10.760000228881836,10.960000038146973,592600,35.51306198054341,27.35181932009474,42.9961506160628,,,,,-0.04,3.24
RKLB,2021-07-23,10.989999771118164,11.050000190734863,10.619999885559082,10.770000457763672,525700,35.76953529113629,27.414166788570544,42.072713475988245,,,,,-0.3,3.58
RKLB,2021-07-26,10.819999694824219,10.843999862670898,10.520000457763672,10.5600004196167,477700,36.229359294901684,27.714808949200574,41.66108170564164,,,,,-0.26,3.78
RKLB,2021-07-27,10.529999732971191,10.569999694824219,10.350000381469727,10.460000038146973,467500,35.61364570718684,27.778743787109267,38.22504934320514,,,,,-0.21,2.93
RKLB,2021-07-28,10.5,10.67199993133545,10.170000076293945,10.279999732971191,672300,35.805842000193735,28.004468891601803,34.855129073597226,,,,,-0.15,1.39
RKLB,2021-07-29,10.40999984741211,10.529999732971191,10.119999885559082,10.3100004196167,987600,35.74428436656333,27.913534072428426,34.30079433935143,,,,,-0.01,1.55
RKLB,2021-07-30,10.369999885559082,10.369999885559082,10.119999885559082,10.170000076293945,993400,35.90453034567616,28.009288308999153,34.11051437136487,,,,,0.1,1.65
RKLB,2021-08-02,10.229999542236328,10.25,10.0,10.020000457763672,903400,36.085941457957546,28.053280207189573,34.12068915515539,,,,,0.15,1.66
RKLB,2021-08-03,10.050000190734863,10.0600004196167,9.960000038146973,10.0,790900,36.08044281572888,27.88853444695131,34.11897471269819,,,,,0.16,1.66
RKLB,2021-08-04,10.0,10.130000114440918,10.0,10.109999656677246,429800,36.226746864710876,27.911846106333925,34.11470515820208,,,,,0.24,1.65
RKLB,2021-08-05,10.119999885559082,10.300000190734863,10.100000381469727,10.220000267028809,592200,36.36787317250763,27.99403973759541,34.14317590633434,,,,,0.25,1.63
RKLB,2021-08-06,10.300000190734863,10.470000267028809,10.0600004196167,10.119999885559082,688500,36.47074365757416,28.072384096024262,33.71694165938614,,,,,0.41,1.78
RKLB,2021-08-09,10.220000267028809,10.420000076293945,10.149999618530273,10.359999656677246,530600,36.59467874616117,28.46681439513007,33.901053546222826,,,,,0.57,1.69
RKLB,2021-08-10,10.420000076293945,10.8100004196167,10.350000381469727,10.569999694824219,807700,34.9998466542038,28.73821826151202,33.36506134697199,,,,,0.75,1.8
RKLB,2021-08-11,10.760000228881836,11.25,10.600000381469727,11.180000305175781,906100,38.71002925232456,30.864629637299018,34.517787744016076,,,,,0.85,1.63
RKLB,2021-08-12,11.199999809265137,11.279999732971191,10.5,10.539999961853027,1060600,42.41614331334413,33.286143163532586,33.58001850995802,,,,,0.19,1.03
RKLB,2021-08-13,10.649999618530273,10.789999961853027,10.354999542236328,10.619999885559082,722800,42.4351826215563,33.30872467937542,33.184063436530195,50.9288850432284,,,,0.03,1.17
RKLB,2021-08-16,10.6899995803833,10.6899995803833,10.149999618530273,10.210000038146973,808400,42.13052353929695,34.31497423801501,32.2971885681984,51.146681015223706,,,,0.17,0.94
RKLB,2021-08-17,10.15999984741211,10.175000190734863,9.899999618530273,10.029999732971191,1217100,40.76612633427454,34.50761638361021,31.490562156529833,51.18322880319794,,,,0.09,1.03
RKLB,2021-08-18,10.0,10.329999923706055,9.970000267028809,10.100000381469727,484300,40.47185331045998,34.51259946921307,31.41326492613415,51.166262454539016,,,,0.15,1.06
RKLB,2021-08-19,10.079999923706055,10.100000381469727,9.90999984741211,10.010000228881836,603000,40.46646889793731,34.55346060191552,31.331243291389416,51.17688750701721,,,,-0.05,1.1
RKLB,2021-08-20,10.0,10.649999618530273,9.899999618530273,10.470000267028809,1504900,41.863148519404206,35.74938149838193,31.62726033735345,51.44379258755324,,,,0.07,1.11
RKLB,2021-08-23,10.951000213623047,11.069999694824219,10.649999618530273,11.069999694824219,1139200,44.99435314937112,37.471500955142126,32.303443793672926,51.861163345205185,,,,-0.44,1.24
RKLB,2021-08-24,11.300000190734863,11.899999618530273,11.109999656677246,11.569999694824219,1279000,43.831938163306674,38.45150920159852,32.71171433865413,52.11758270465109,,,,-0.36,1.18
RKLB,2021-08-25,11.581000328063965,11.600000381469727,9.979999542236328,10.430000305175781,5600000,52.651027947776484,44.17099184938611,36.08958428011141,53.53991225271789,,,,-0.26,4.08
RKLB,2021-08-26,11.0,11.039999961853027,9.960000038146973,9.960000038146973,3293800,53.98454507954082,45.19349829408751,36.804500580356816,53.81856477092837,,,,-0.21,3.65
