Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WT,1993-11-03,3.909261465072632,3.982560117542744,3.909261465072632,3.909261465072632,17200,34.8016448224755,45.95185429617471,58.99312500324714,,,,,-0.93,1.23
WT,1993-11-04,3.9092612560884454,3.958127021789551,3.9092612560884454,3.958127021789551,96400,29.735077374520717,45.982378423691735,56.734662647246104,,,,,-0.92,1.28
WT,1993-11-05,3.909261465072632,3.95812723338604,3.909261465072632,3.909261465072632,30700,25.887867975252227,45.28250637637767,54.83998513824771,,,,,-0.89,1.38
WT,1993-11-08,3.909261465072632,4.006993001699448,3.909261465072632,3.909261465072632,36700,25.719968231927222,43.705483768574396,54.83998513824771,,,,,-0.85,1.38
WT,1993-11-09,4.006992787490656,4.006992787490656,3.9092612560884454,3.958127021789551,47700,23.37749088916425,42.93623400805444,54.44647141013294,,,,,-0.81,1.48
WT,1993-11-10,3.95812723338604,3.95812723338604,3.909261465072632,3.909261465072632,13100,22.6094868616436,42.697051402177934,54.3797567596831,,,,,-0.78,1.5
WT,1993-11-11,3.958127021789551,3.958127021789551,3.9092612560884454,3.958127021789551,11800,21.686566787892527,42.73248439411484,53.38006407512097,,,,,-0.79,1.71
WT,1993-11-12,3.909261465072632,3.95812723338604,3.909261465072632,3.909261465072632,14800,22.003723366622943,42.49540385761934,53.44744290987163,,,,,-0.81,1.68
WT,1993-11-15,3.909261465072632,4.006993001699448,3.909261465072632,3.909261465072632,34500,22.003723366622943,42.49540385761934,50.30508804110485,,,,,-0.77,1.27
WT,1993-11-16,3.909260819597942,4.006992340087891,3.909260819597942,4.006992340087891,18900,22.87575980864988,42.74076649853203,50.40858981777259,,,,,-0.72,1.25
WT,1993-11-17,4.006992340087891,4.006992340087891,3.909260819597942,4.006992340087891,32900,22.597654358807546,42.74076649853203,50.40858981777259,84.08320556664994,,,,-0.67,1.25
WT,1993-11-18,3.9092621892135337,4.006993743943872,3.9092621892135337,3.933695077896118,13200,22.95817544806951,42.956338439775266,47.865200442249545,83.11530740326516,,,,-0.71,0.94
WT,1993-11-19,3.909261465072632,4.006993001699448,3.909261465072632,3.909261465072632,42000,22.70933300772792,42.98973541093076,47.723729178448906,82.2526171835926,,,,-0.83,0.99
WT,1993-11-22,4.006993001699448,4.006993001699448,3.909261465072632,3.909261465072632,42300,22.70933300772792,42.98973541093076,47.38489168470835,82.2526171835926,,,,-0.92,1.07
WT,1993-11-23,3.9092610365042657,4.0069925624168725,3.9092610365042657,3.9825596809387207,12900,23.3956752448617,43.11703894508205,47.114620182847055,82.00825461625134,,,,-0.97,1.15
WT,1993-11-24,4.006993001699448,4.006993001699448,3.909261465072632,3.909261465072632,3100,23.99345717199487,43.331226645233286,47.251804197167004,81.7601518789434,,,,-1.05,1.1
