Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SPB,1979-01-24,145.74429056693756,145.74429056693756,140.1387481689453,140.1387481689453,1166,,,,,,,,,
SPB,1979-01-25,141.54009188217418,147.14564203226067,141.54009188217418,145.74424743652344,407,,,,,,,,,
SPB,1979-01-26,147.14566965602543,149.9484405517578,147.14566965602543,149.9484405517578,600,,,,,,,,,
SPB,1979-01-29,149.94841240182683,149.94841240182683,145.74424743652344,145.74424743652344,1584,,,,,,,,,
SPB,1979-01-30,145.74420517585196,147.14559936523438,145.74420517585196,147.14559936523438,385,,,,,,,,,
SPB,1979-01-31,147.14564482392944,147.14564482392944,144.34286499023438,144.34286499023438,622,,,,,,,,,
SPB,1979-02-01,144.34286225174034,145.74424743652344,142.94147706695728,145.74424743652344,231,,,,,,,,,
SPB,1979-02-02,144.34286499023438,144.34286499023438,142.941479778864,144.34286499023438,138,,,,,,,,,
SPB,1979-02-05,144.3428573375264,144.3428573375264,134.5331519670663,137.33592224121094,600,,,,,,,,,
SPB,1979-02-06,137.33593468226735,142.9414851493089,134.5331641542239,138.73731994628906,1084,,,,,,,,,
SPB,1979-02-07,138.73730737828328,138.73730737828328,134.5331519670663,137.33592224121094,1634,,,,,,,,,
SPB,1979-02-08,137.33593468226735,140.13871462126548,137.33593468226735,138.73731994628906,842,,,,,,,,,
SPB,1979-02-09,142.94145783341185,151.3497772216797,142.94145783341185,151.3497772216797,1870,,,,,,,,,
SPB,1979-02-12,151.34982290012402,156.9553739877484,149.94843748095684,154.15260314941406,2333,,,,,,,,,
SPB,1979-02-13,154.15260314941406,156.9553739877484,152.75120831929118,154.15260314941406,1282,58.48037016209307,,,,,,,,
SPB,1979-02-14,154.15252237827673,159.75806111781705,152.75112828244082,156.95529174804688,2531,53.934142128947016,,,,,,,,
SPB,1979-02-15,156.95530006818726,162.56083910487507,156.95530006818726,161.15945434570312,1903,52.71876488916267,,,,,,,,
SPB,1979-02-16,161.15945434570312,163.96222386404702,158.3566848273592,161.15945434570312,798,48.4211413661636,,,,,,,,
SPB,1979-02-20,161.1594974345027,162.56088256835938,158.3567271667893,162.56088256835938,622,47.70442304791391,,,,,,,,
SPB,1979-02-21,159.7581448260827,159.7581448260827,154.15260314941406,154.15260314941406,1348,50.30655203900453,,,,,,,,
SPB,1979-02-22,154.15255662507087,155.55394162129005,151.3497772216797,151.3497772216797,732,48.6884447182153,,,,,,,,
SPB,1979-02-23,149.9484405517578,149.9484405517578,145.7442747972033,149.9484405517578,1144,48.12357990538257,,,,,,,,
SPB,1979-02-26,149.94840470112973,155.55395456333957,149.94840470112973,152.7511749267578,363,48.23771539296969,,,,,,,,
SPB,1979-02-27,149.9483541202189,149.9483541202189,142.94142150878906,142.94142150878906,1073,51.81313943511346,,,,,,,,
SPB,1979-02-28,142.94143561898997,147.14559936523438,141.540050840559,147.14559936523438,308,50.28849795545762,,,,,,,,
SPB,1979-03-01,147.14564203226067,149.94841240182683,144.34286225174034,145.74424743652344,374,50.40287224666539,,,,,,,,
SPB,1979-03-02,145.7442478003732,149.94841277617226,144.34286261209155,148.54702758789062,902,48.627614311097894,,,,,,,,
SPB,1979-03-05,148.54705206178969,154.15260314941406,147.14566664262253,154.15260314941406,1590,49.689393364993585,,,,,,,,
SPB,1979-03-06,154.15256945052553,155.55395456333957,152.7511749267578,152.7511749267578,644,49.51374620335709,,,,,,,,
SPB,1979-03-07,152.7511749267578,154.15256945052553,152.7511749267578,152.7511749267578,303,49.15232725043651,,,,,,,,
SPB,1979-03-08,152.7511363797201,161.15945434570312,152.7511363797201,161.15945434570312,1133,49.815587103784104,,,,,,,,
SPB,1979-03-09,161.1594901110523,163.96226025140146,156.95533490052853,158.35671997070312,1507,49.10496530020309,,,,,,,,
SPB,1979-03-12,156.9552940068104,156.9552940068104,154.1525245967052,155.5539093017578,457,48.83425841223786,,,,,,,,
SPB,1979-03-13,155.55393413745165,165.36364746093747,155.55393413745165,165.3636474609375,2311,50.96266955977045,,,,,,,,
SPB,1979-03-14,166.7650550784656,170.96921043684145,166.7650550784656,169.5678253173828,2256,51.302457321616735,,,,,,,,
SPB,1979-03-15,169.5678126268833,173.7719676706191,168.1664276123047,168.1664276123047,1144,50.95547963789371,,,,,,,,
SPB,1979-03-16,169.56782005797592,172.37059020996094,169.56782005797592,172.37059020996094,886,51.257934501615246,,,,,,,,
SPB,1979-03-19,173.77197265625,176.5747427658205,173.77197265625,173.77197265625,1601,51.05668499178524,,,,,,,,
SPB,1979-03-20,175.17336767313523,179.37754189848874,175.17336767313523,176.5747528076172,2487,48.27671901414728,,,,,,,,
SPB,1979-03-21,176.57479808936452,182.18035888671875,172.37064160778323,182.18035888671875,2641,48.72936416587497,,,,,,,,
SPB,1979-03-22,182.18035888671875,182.18035888671875,180.77897339285832,182.18035888671875,2008,48.46930886245051,,,,,,,,
SPB,1979-03-23,182.1803158266924,183.58170098932231,180.7789306640625,180.7789306640625,919,48.72200356895274,,,,,,,,
SPB,1979-03-26,179.37755456806718,179.37755456806718,175.17338004576953,177.9761505126953,506,43.174403668989775,,,,,,,,
SPB,1979-03-27,177.97620708056684,186.38453997575365,177.97620708056684,184.983154296875,1249,44.092289281324646,,,,,,,,
SPB,1979-03-28,184.98307321755303,189.1872284114795,179.37753295898435,179.37753295898438,2063,45.34504288240228,51.9000469323738,,,,,,,
SPB,1979-03-29,179.37753295898435,182.1803030882687,179.37753295898435,179.37753295898438,627,45.19779428921124,49.33478454543749,,,,,,,
SPB,1979-03-30,179.3775700118665,183.58172607421875,179.3775700118665,183.58172607421875,1370,45.069492925007005,48.62751748715905,,,,,,,
SPB,1979-04-02,183.58172607421875,184.98311142833614,183.58172607421875,183.58172607421875,693,45.069492925007005,46.43583841799569,,,,,,,
SPB,1979-04-03,183.5816973717987,191.99000818189026,183.5816973717987,190.588623046875,2140,46.070924131767505,46.54541896827551,,,,,,,
SPB,1979-04-04,190.588623046875,194.79279727382846,189.18723791185974,190.588623046875,3323,42.66518627120025,46.54008669790687,,,,,,,
SPB,1979-04-05,193.39144604022113,197.59560218225303,193.39144604022113,194.79283142089844,3075,42.17087368819555,45.499545588472174,,,,,,,
SPB,1979-04-06,199.56723022460938,201.00296188562228,198.13149856359644,199.56723022460938,2772,42.06619618704731,45.42613802471035,,,,,,,
SPB,1979-04-09,199.5673482719001,199.5673482719001,195.26013183593747,195.2601318359375,1294,42.93270387618665,45.60996964719069,,,,,,,
SPB,1979-04-10,195.2601190126629,196.6958514286461,193.82438659667966,193.8243865966797,2050,37.028614434616074,45.42905413274166,,,,,,,
SPB,1979-04-11,193.82440702920093,195.26013959653577,189.51719042204834,190.95294189453125,1267,37.273853571885475,44.18220283130566,,,,,,,
SPB,1979-04-12,190.95292176471324,195.2601190126629,190.95292176471324,193.8243865966797,1359,36.905599480701284,44.2088172240782,,,,,,,
SPB,1979-04-16,193.8244134040905,193.8244134040905,188.08146404071735,189.51719665527344,1386,37.920467604993455,43.61127658256729,,,,,,,
SPB,1979-04-17,189.51714457838315,190.95289570356192,183.7742156982422,183.7742156982422,933,38.5147516519022,44.19175581880953,,,,,,,
SPB,1979-04-18,188.0814578547135,192.3886744618661,188.0814578547135,190.95294189453125,987,39.35599642194073,44.64867746566698,,,,,,,
SPB,1979-04-19,190.95291986578368,193.82438466919487,186.64570375552097,188.08143615722656,556,39.8468653308169,44.569149314714046,,,,,,,
SPB,1979-04-20,188.08143615722656,189.51716855893216,186.64570375552097,188.08143615722656,1052,37.3435640137393,43.65057712393408,,,,,,,
SPB,1979-04-23,188.08140784476015,189.5171400303406,185.20994347359922,186.6456756591797,313,36.92929226688075,43.13068198175347,,,,,,,
SPB,1979-04-24,186.64570375552097,188.08143615722656,183.77423895210978,188.08143615722656,863,36.262613409573106,42.83959284390892,,,,,,,
SPB,1979-04-25,188.0814123583479,189.51714457838315,182.33846457306342,183.7742156982422,793,33.29853438203297,42.6836311613366,,,,,,,
SPB,1979-04-26,183.7742156982422,186.64568013831266,178.0312679129577,183.7742156982422,2023,32.67334781319179,42.67405351865316,,,,,,,
SPB,1979-04-27,183.77421128801876,186.6456756591797,182.33846019729523,186.6456756591797,1052,32.70650807080987,42.469916475344895,,,,,,,
SPB,1979-04-30,186.64570375552097,189.51716855893216,183.77423895210978,188.08143615722656,572,32.11356087338822,42.46107959763717,,,,,,,
SPB,1979-05-01,188.08140784476015,188.08140784476015,186.6456756591797,186.6456756591797,1710,32.216931877366065,42.4350746012902,,,,,,,
SPB,1979-05-02,186.64573142616123,192.3886807895344,185.20999881160512,189.51719665527344,1807,32.19070998599242,40.96488505660162,,,,,,,
SPB,1979-05-03,190.95294189453125,192.3886744618661,190.95294189453125,190.95294189453125,647,31.054828214059686,40.95536587392273,,,,,,,
SPB,1979-05-04,190.9529343051222,195.26013183593747,190.9529343051222,195.2601318359375,2157,31.624654460489143,40.97167986662391,,,,,,,
SPB,1979-05-07,195.26013959653577,195.26013959653577,190.95294189453125,190.95294189453125,1640,32.30190701456347,41.36470849543803,,,,,,,
SPB,1979-05-08,190.95294817497827,192.3886807895344,188.08146404071735,189.51719665527344,1284,32.00618242183794,37.772252895429865,,,,,,,
SPB,1979-05-09,189.51719665527347,189.51719665527347,188.08146404071735,189.51719665527344,367,30.07586038108809,37.65630431506786,,,,,,,
SPB,1979-05-10,188.0814875608536,188.0814875608536,183.77428917855758,185.21002197265625,539,29.443705371088587,38.038857980586506,,,,,,,
SPB,1979-05-11,185.20994347359922,186.6456756591797,185.20994347359922,186.6456756591797,286,29.504386211922405,37.924269998476426,,,,,,,
SPB,1979-05-14,186.6456756591797,189.5171400303406,185.20994347359922,186.6456756591797,464,28.7688324702427,37.60890066167132,,,,,,,
SPB,1979-05-15,186.64572528737867,192.3886744618661,185.20999272004383,190.95294189453125,1084,29.481892907066893,37.83546495748226,,,,,,,
SPB,1979-05-16,188.08143615722656,188.08143615722656,186.64570375552097,188.08143615722656,874,27.77035225933162,37.99306803837747,,,,,,,
SPB,1979-05-17,188.0814578547135,190.95294189453125,186.64572528737867,190.95294189453125,545,28.136093550440034,36.267286442152745,,,,,,,
SPB,1979-05-18,192.38864135742188,195.26010599799667,192.38864135742188,192.38864135742188,879,27.471972409379617,35.985830767235264,,,,,,,
SPB,1979-05-21,193.82436919038577,209.61746215820312,193.82436919038577,209.61746215820312,7502,36.5570472365465,39.57981686113099,,,,,,,
SPB,1979-05-22,208.1816884220916,208.1816884220916,205.31022441970524,206.74595642089844,1553,36.181668305829504,39.68259273375261,,,,,,,
SPB,1979-05-23,206.74603018189154,211.0532277221544,206.74603018189154,208.1817626953125,1219,36.10006232811268,36.78543734356558,,,,,,-1.41,
SPB,1979-05-24,208.18183295426695,212.4890508533133,208.18183295426695,211.0532989501953,2486,35.86001939004165,36.514534810441376,45.51214302446825,,,,,-1.42,0.87
SPB,1979-05-25,211.0532277221544,212.48897914072273,208.18176269531247,208.1817626953125,1111,36.01546402516973,36.59951358689831,43.844842484787726,,,,,-1.4,0.89
SPB,1979-05-29,208.18176167805987,215.36044311523435,206.74602917165444,215.36044311523438,2702,36.33947667164173,36.95157891360512,43.52204776237142,,,,,-1.33,0.95
SPB,1979-05-30,215.36041259765625,226.8463088315891,215.36041259765625,222.53909301757812,6186,35.67814067649496,36.809960690237794,42.33531477023457,,,,,-1.21,0.98
SPB,1979-05-31,222.53909301757812,226.8463088315891,218.23187720356717,222.53909301757812,5550,34.40303421943535,36.69574007261372,42.05541198324463,,,,,-1.12,1.06
SPB,1979-06-01,222.53912984322199,225.41059492430122,212.48898315429685,212.48898315429688,2643,37.06676990429539,38.22343231148733,42.79250498889154,,,,,-1.13,0.93
SPB,1979-06-04,212.4890508533133,216.79624984720587,211.05329895019534,211.0532989501953,1257,37.183304847146864,36.96121318451095,42.08505565632185,,,,,-1.13,1.05
SPB,1979-06-05,211.05329895019534,213.92478385127748,211.05329895019534,211.0532989501953,906,37.04334968397634,36.688264240886305,41.9103489604371,,,,,-1.14,1.13
SPB,1979-06-06,211.05322669087076,216.7961756216398,211.05322669087076,215.36044311523438,976,37.32545639995683,36.51359976027705,41.90933122294809,,,,,-1.13,1.11
SPB,1979-06-07,215.36041493573006,218.2318795728152,213.92468261718747,213.9246826171875,992,36.56123365869478,34.692406079634466,41.79375521112498,,,,,-1.13,1.15
SPB,1979-06-08,213.9246779244917,216.79614249858778,209.61746215820312,209.61746215820312,750,37.27432551181544,34.77787378580376,41.08654812941026,,,,,-1.13,1.24
SPB,1979-06-11,209.61746675641496,213.92468261718747,209.61746675641496,213.9246826171875,766,37.42570342738845,34.856848310748944,41.160068548673294,,,,,-1.13,1.2
SPB,1979-06-12,213.92471060882892,216.7961756216398,212.4889781024235,215.36044311523438,890,37.41972146042515,34.59489276200488,40.515494910266845,,,,,-1.13,1.4
SPB,1979-06-13,215.3604171515516,221.10336538995531,215.3604171515516,219.66763305664062,1089,37.48964970669179,34.741142147427595,40.58348245140383,,,,,-1.11,1.36
SPB,1979-06-14,219.6675622994269,219.6675622994269,218.2318115234375,218.2318115234375,1311,37.52562103219733,34.71331177937195,40.54699867327145,,,,,-1.09,1.39
SPB,1979-06-15,218.231844146019,219.6675951366329,216.79611206054685,216.79611206054688,1143,37.656224471796484,34.286318345974756,40.416027166277736,,,,,-1.08,1.43
SPB,1979-06-18,216.79614725427263,216.79614725427263,213.92468261718747,213.9246826171875,405,37.58632540502697,34.44300490676895,39.917683091296595,,,,,-1.08,1.56
SPB,1979-06-19,213.92468261718747,215.36041493573006,212.4889502986449,213.9246826171875,496,36.82742737953795,34.379719017921126,39.526200102921514,,,,,-1.06,1.73
SPB,1979-06-20,213.9247156948365,216.79618077591573,206.74603408699062,212.48898315429688,793,36.80642350076873,34.224059520421754,39.36299944898991,,,,,-1.05,1.82
SPB,1979-06-21,212.4889502986449,215.36041493573006,212.4889502986449,213.9246826171875,345,36.797535748159675,33.41938593114111,39.03149158344384,,,,,-1.03,1.93
SPB,1979-06-22,213.92471060882892,216.7961756216398,213.92471060882892,215.36044311523438,351,35.89765213869899,32.704282785128584,39.02340316722911,,,,,-1.0,1.94
SPB,1979-06-25,216.79614948486625,219.66763305664062,216.79614948486625,219.66763305664062,1036,36.146338806760504,32.87682590819981,38.92861434899788,,,,,-0.98,1.95
SPB,1979-06-26,219.6675622994269,221.10329417027734,216.79607965258703,218.2318115234375,1499,36.28166066732504,32.67635593798995,38.95582006796207,,,,,-0.95,1.95
SPB,1979-06-27,218.231844146019,218.231844146019,216.79611206054685,216.79611206054688,334,36.0423242514108,32.72917392521629,38.931440979568386,,,,,-0.92,1.96
SPB,1979-06-28,216.79614948486625,221.10336538995531,215.3604171515516,219.66763305664062,831,35.65117015030419,31.99999616148145,37.98679007148863,,,,,-0.92,2.15
SPB,1979-06-29,221.10340881347653,222.53914142876138,221.10340881347653,221.10340881347656,1791,35.528800787129704,32.0072692776088,37.97787996482834,,,,,-0.93,2.16
SPB,1979-07-02,221.10339730268237,221.10339730268237,212.48898315429685,212.48898315429688,2454,37.79294534847447,32.89231378335724,38.557660660343046,,,,,-0.95,1.99
SPB,1979-07-03,212.48891580413041,216.79611206054685,211.0531648135165,216.79611206054688,1073,29.144683790893428,32.780501926093784,38.627604493820925,,,,,-0.98,1.95
SPB,1979-07-05,216.7961920624733,221.10340881347653,215.36045944718845,221.10340881347656,415,29.27010315325872,32.628856503101936,36.37824300741765,,,,,-0.95,1.59
SPB,1979-07-06,221.96813223039592,226.29217529296875,219.08541787626163,226.29217529296875,1160,29.87032183656954,32.85150779295292,36.43571247085782,,,,,-0.91,1.56
SPB,1979-07-09,230.81809437652825,230.81809437652825,226.40756225585938,226.40756225585938,825,29.695467674602956,32.651870463404705,36.4344351698299,,,,,-0.87,1.56
SPB,1979-07-10,226.40757303404587,238.16901156149387,219.0566858163237,235.2286376953125,5716,31.040717765194696,33.36151778736365,36.77407234000512,,,,,-0.79,1.44
SPB,1979-07-11,235.22862510893265,235.22862510893265,223.46720618989548,229.34791564941406,2030,30.839921155353885,33.4600772875692,36.889576125143364,,,,,-0.75,1.41
SPB,1979-07-12,229.3480007866069,230.81817869723716,227.8778228759766,227.87782287597656,1280,29.51453810286859,32.76989688990518,36.91934453701218,,,,,-0.72,1.4
SPB,1979-07-13,226.40753370378553,226.40753370378553,220.52682495117188,220.52682495117188,550,31.079386202131044,32.79102524384264,37.35466491217145,,,,,-0.68,1.27
SPB,1979-07-16,220.52691432944516,223.46726989746097,220.52691432944516,223.46726989746094,486,28.079985280489495,32.65797512456472,36.28520900071885,,,,,-0.63,1.39
SPB,1979-07-17,223.46712947630155,230.81801377722908,216.11622619628906,216.11622619628906,1142,29.789848220464105,33.49242984021654,36.59673224634649,,,,,-0.58,1.31
SPB,1979-07-18,216.11622619628906,216.11622619628906,214.64604933610354,216.11622619628906,756,29.789848220464105,33.43167794176688,36.543252746889074,,,,,-0.53,1.33
SPB,1979-07-19,217.5864777512854,230.8180930142937,217.5864777512854,229.34791564941406,1459,33.89653691569881,35.401716923854195,37.530345218276096,,,,,-0.48,1.18
SPB,1979-07-20,227.8778228759766,227.8778228759766,224.937467054716,227.87782287597656,201,33.89079447335778,35.03137890760263,35.83457356559287,,,,,-0.54,0.99
SPB,1979-07-23,224.9373565156321,224.9373565156321,219.05664776301845,220.52682495117188,259,34.787586469623264,35.810583830488945,36.10806933313407,,,,,-0.56,1.0
SPB,1979-07-24,220.52685276163422,226.40756225585938,219.05667538807793,226.40756225585938,666,35.107709499494874,36.03919342909264,36.212872730170176,,,,,-0.64,0.92
SPB,1979-07-25,226.40761264958928,232.28832345274105,223.4672572480134,230.81814575195312,1089,35.44584481708888,36.17900039938115,36.21541708531858,,,,,-0.72,0.92
SPB,1979-07-26,230.81794530377323,239.63902282714844,226.4074160316253,239.63902282714844,3601,36.55869478527415,36.76775710402037,36.22608959569555,,,,,-0.72,0.92
SPB,1979-07-27,239.63916840603753,239.63916840603753,235.2286174754356,238.1689910888672,1391,36.54978695012651,36.753560841877665,36.20081180376276,,,,,-0.77,0.92
SPB,1979-07-30,238.1689518081357,242.57948303222656,236.69877473343874,242.57948303222656,2258,36.700397212008625,36.86698561677634,36.26064111391556,,,,,-0.84,0.88
SPB,1979-07-31,244.04968160236731,254.34094101076883,244.04968160236731,246.9900360107422,3945,36.55717155085244,36.78638901538126,35.46920650269288,,,,,-0.78,1.04
SPB,1979-08-01,246.99005282805578,249.93040743663659,229.34790619748037,233.75843811035156,2607,40.45889469600403,38.36231695224705,36.540296481833984,,,,,-0.87,1.05
SPB,1979-08-02,233.75829815187186,241.10919925119774,233.75829815187186,239.63902282714844,1163,40.83520240957789,38.5425143950656,36.52202385931188,,,,,-1.02,1.03
SPB,1979-08-03,239.63917618266308,241.10935354754272,224.93738355477512,229.34791564941406,2025,43.11420182737461,39.76315775567167,36.166346274469916,,,,,-1.08,1.03
SPB,1979-08-06,227.8778228759766,227.8778228759766,223.4672891440857,227.87782287597656,296,43.16633042271849,39.441207821634414,36.02792222881332,,,,,-1.11,1.09
SPB,1979-08-07,227.8777903503772,235.22867885431694,223.4672572480134,230.81814575195312,1132,42.961415195076825,39.47859038739908,36.015978248720984,,,,,-1.17,1.09
SPB,1979-08-08,230.81814987298998,232.28832760002655,224.93743896484375,224.93743896484375,1063,43.63796040731865,39.92916132727541,36.139682076209986,,,,,-1.2,1.07
SPB,1979-08-09,224.9373848823031,226.40756225585938,221.9970301351905,226.40756225585938,820,43.604769123119745,39.724798525159336,36.13449573082094,,,,,-1.22,1.08
SPB,1979-08-10,226.4075515888996,233.75843811035156,226.4075515888996,233.75843811035156,508,44.37676640668057,39.985714789899696,36.3724927719426,,,,,-1.24,0.99
SPB,1979-08-13,233.75843811035156,235.22861541464195,233.75843811035156,233.75843811035156,1174,44.36026087493056,39.91964634947711,36.087542208047815,,,,,-1.25,1.11
SPB,1979-08-14,233.75846025176804,235.22863769531247,233.75846025176804,235.2286376953125,677,42.57988140375089,39.915049365601334,36.09024236598841,,,,,-1.25,1.1
SPB,1979-08-15,235.228608303876,235.228608303876,232.2882537841797,232.2882537841797,735,42.51992285937546,36.15311523643223,36.13365671454207,,,,,-1.26,1.09
SPB,1979-08-16,233.75843811035156,236.69881169802306,233.75843811035156,233.75843811035156,2062,42.22081509539201,36.019365296809106,36.02107188875619,,,,,-1.27,1.12
SPB,1979-08-17,233.75841816709467,238.16896868276746,233.75841816709467,236.69879150390625,1248,41.86329644574247,36.069726620538816,35.594802378915,,,,,-1.27,1.27
SPB,1979-08-20,236.69881169802306,236.69881169802306,233.75843811035156,233.75843811035156,534,42.05935434278052,36.11071018397515,35.27726967920214,,,,,-1.27,1.37
SPB,1979-08-21,233.75846025176804,235.22863769531247,232.2882828082236,235.2286376953125,946,40.60071881243731,35.97857663156156,35.27933048574206,,,,,-1.28,1.36
SPB,1979-08-22,235.22847457592115,239.63902282714844,233.75829815187186,239.63902282714844,592,40.21345639558335,35.53314923364652,35.219039302028726,,,,,-1.27,1.39
SPB,1979-08-23,239.63916840603753,239.63916840603753,236.69881377169685,238.1689910888672,598,40.20880711758284,34.97345635876694,35.24442666027113,,,,,-1.26,1.38
SPB,1979-08-24,238.1689910888672,239.63916840603753,235.2286174754356,238.1689910888672,603,38.88202453768358,34.97345635876694,34.800323016505054,,,,,-1.24,1.56
SPB,1979-08-27,238.1689910888672,239.63916840603753,236.69881377169685,238.1689910888672,286,38.75517298661092,33.555038546800084,34.800323016505054,,,,,-1.23,1.56
SPB,1979-08-28,238.16893627298677,245.5198211669922,238.16893627298677,245.5198211669922,989,38.074413655571234,34.00618017689471,34.94956143711311,,,,,-1.19,1.5
SPB,1979-08-29,245.5198211669922,248.46017512459434,245.5198211669922,245.5198211669922,899,38.074413655571234,34.00618017689471,34.7742792089332,,,,,-1.17,1.6
SPB,1979-08-30,245.51984458620393,261.6918118746853,245.51984458620393,257.2812805175781,3490,36.632592165890635,35.0182322784949,35.27647403125279,,,,,-1.04,1.45
SPB,1979-08-31,260.22159556332707,263.16194935854793,260.22159556332707,261.6917724609375,1438,36.69156319658449,35.07574895193276,35.31037805657058,,,,,-0.87,1.42
SPB,1979-09-04,261.6918738996799,263.1620513671703,249.93043518066403,249.93043518066406,1105,38.03501039007066,36.19180748402864,36.048298441437844,,,,,-0.85,1.3
SPB,1979-09-05,246.9900549918892,246.9900549918892,235.2286174754356,238.1689910888672,2226,40.32771283676411,37.48648162396604,36.886138971620994,,,,,-0.84,1.17
SPB,1979-09-06,238.16884640309914,244.04955209929636,236.6986699790498,239.63902282714844,571,40.00779362606194,37.483650809649156,36.68085007032496,,,,,-0.81,1.24
SPB,1979-09-07,242.57937778051618,258.75133756448923,242.57937778051618,251.4004364013672,3173,40.930595666727356,38.49013270337011,36.997859155459935,,,,,-0.79,1.18
SPB,1979-09-10,251.4004364013672,254.34080825406372,249.93025996455867,251.4004364013672,1116,40.86815302989776,38.44948770574426,36.56780184585814,,,,,-0.76,1.33
SPB,1979-09-11,251.40051307210769,252.8706899572826,246.98998241658288,248.4601593017578,1428,40.74041434736972,38.51538710836158,36.52952266347435,,,,,-0.73,1.35
SPB,1979-09-12,248.46013254297134,257.2812118830891,246.98995581613224,255.81103515625,1343,41.2739006371502,38.763632998301695,36.76542019554157,,,,,-0.69,1.25
SPB,1979-09-13,255.8110792323818,267.572495073581,254.34090225223187,264.63214111328125,2089,38.7164768945923,39.271618712902104,37.04738916005028,,,,,-0.58,1.14
SPB,1979-09-14,264.63217234190125,276.39360855012643,263.1619951882592,274.9234313964844,1851,39.518767473392664,39.84300943876681,37.44875806893938,,,,,-0.34,1.0
SPB,1979-09-17,274.92334746511017,277.8637008747335,274.92334746511017,276.3935241699219,2247,36.75044273366104,39.84037877280347,37.19888295813657,,,,,-0.15,1.09
SPB,1979-09-18,274.9235150270818,274.9235150270818,264.6322528419392,269.04278564453125,888,37.82994353085419,40.34655941447496,37.51889257718743,42.19920177743599,,,,-0.12,0.99
SPB,1979-09-19,270.51287841796875,276.3936059564408,270.51287841796875,270.51287841796875,1237,37.766863284482305,40.20902200682482,37.47305469785362,41.1353015568573,,,,-0.1,1.01
SPB,1979-09-20,270.5127983715922,276.3935241699219,270.5127983715922,276.3935241699219,894,36.860129745258035,40.32125578445927,37.574511130274,40.84077866059592,,,,-0.04,0.97
SPB,1979-09-21,276.393666827861,282.2743766823796,276.393666827861,280.80419921875,2422,36.951199989083996,40.3329212194035,37.576381259872186,40.01552024108613,,,,0.05,0.96
SPB,1979-09-24,280.80419921875,282.2743766823796,277.86384429149064,280.80419921875,1058,36.24330289547657,40.29978359768496,37.5388632836066,39.85567790375777,,,,0.09,0.98
SPB,1979-09-25,279.3340386364631,279.3340386364631,270.51295434249676,277.8638610839844,931,36.52487407106679,40.40721451553141,37.604139702710825,39.88440789637783,,,,0.07,0.96
SPB,1979-09-26,277.86382784702755,291.09544321571735,276.39365047040553,283.7445373535156,1750,36.78924199594043,39.517831823762855,37.58764394228442,39.5010590614848,,,,0.09,0.96
SPB,1979-09-27,283.7444977821079,292.5655797907311,280.8041434389298,288.155029296875,2654,36.437356864407356,39.45271946513025,37.398943247352854,39.42104574324356,,,,0.13,1.02
SPB,1979-09-28,288.1550765045763,288.1550765045763,283.7445442672431,285.2147216796875,724,36.78655265489744,39.44573689819298,37.42291113896526,39.40605571150657,,,,0.1,1.01
SPB,1979-10-01,283.7445541460093,283.7445541460093,280.80419921875,280.80419921875,714,37.294275572349264,39.450542973781886,37.5478100562531,39.38605522629259,,,,0.04,0.97
