Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MMM,1962-06-13,0.41903085855091715,0.4306412479051097,0.4095313790348131,0.4105868339538574,558771,67.3963328734755,50.08399730848898,41.554286459590685,,,,,1.55,12.4
MMM,1962-06-14,0.4105868682876586,0.42430836124970134,0.3968655294235109,0.4000318944454193,575994,66.56187840594767,50.24368048724668,41.69610432323529,,,,,1.45,12.2
MMM,1962-06-15,0.40003205576244777,0.41269809882489944,0.35992336242964434,0.4084760844707489,2893363,66.79384444639061,50.49869490260661,41.86747765749285,,,,,1.23,11.96
MMM,1962-06-18,0.4074204038672025,0.4074204038672025,0.3747001092709803,0.3884214460849762,1197914,67.72602017686245,51.30448855158958,42.50765398146139,,,,,1.13,11.19
MMM,1962-06-19,0.3884214460849762,0.3926434581057309,0.3831439792146178,0.3884214460849762,340621,67.82644316403108,51.292829148148876,42.508897960601274,,,,,0.98,11.18
MMM,1962-06-20,0.3884216610034008,0.3936991307938474,0.3630898830582358,0.3704783022403717,621920,68.51404910403818,51.94262494581133,43.06288465641703,,,,,0.93,10.55
MMM,1962-06-21,0.3704782934107449,0.37786671241679226,0.3641453683376312,0.3641453683376312,495622,68.52071335543008,51.97725745183816,43.07433047426135,,,,,0.87,10.54
MMM,1962-06-22,0.36414531886922985,0.37892211634943834,0.3567567467689514,0.3567567467689514,524326,68.54042390253211,51.96586846291654,43.11427842934865,,,,,0.8,10.49
MMM,1962-06-25,0.3567565974770415,0.37364449104271774,0.3472572729197498,0.3715335428714752,849638,70.24023054535313,52.85480997685613,43.213322891431275,,,,,0.59,10.39
MMM,1962-06-26,0.3715337488191902,0.374700307666968,0.3609788094898534,0.3641453683376312,392288,70.152330351709,52.889971403356974,42.9430906379996,,,,,0.42,10.72
MMM,1962-06-27,0.36414513190884107,0.37470006438516873,0.3620340298401854,0.37258896231651306,273645,69.94203496300608,53.255993357523366,43.09452679705096,,,,,0.23,10.54
MMM,1962-06-28,0.38419946831685226,0.4021429728491966,0.38419946831685226,0.3989764153957367,782662,73.80021372037096,55.39848463292509,44.504206986361616,,,,,0.04,9.34
MMM,1962-06-29,0.3989766568255955,0.407420686729592,0.390532781019578,0.3958100974559784,468832,73.80133045059551,55.390393701245564,44.499516354426774,,,,,-0.14,9.35
MMM,1962-07-02,0.3958096810453026,0.4084757125760276,0.39475422657331,0.40636464953422546,195187,74.54559991253193,55.627070375978086,44.75765031040969,,,,,-0.3,9.07
MMM,1962-07-03,0.4063645437605924,0.4211414803889773,0.4053090895633265,0.4200860261917114,357843,75.21097345322211,56.170677249312796,45.13885208968559,,,,,-0.43,8.68
MMM,1962-07-05,0.42008646716869946,0.42114192247390747,0.4116424394821891,0.42114192247390747,267904,74.98431799494143,56.19241502546251,45.147796740480445,,,,,-0.55,8.67
MMM,1962-07-06,0.41164225542628446,0.41164225542628446,0.4021429307798985,0.40425384044647217,264077,73.84187549669835,56.478311605599416,45.53307557991761,,,,,-0.68,8.32
MMM,1962-07-09,0.4042538891304983,0.4190308749675751,0.4010873701514264,0.4190308749675751,256422,74.83844919476509,57.12222572828974,45.927287326781155,,,,,-0.78,7.95
MMM,1962-07-10,0.4190309602363034,0.439085224956201,0.4148089469132262,0.41691985726356506,717600,74.83125865269274,57.021605473930315,45.72813582945492,,,,,-0.88,8.13
MMM,1962-07-11,0.41691969663997513,0.4243082652644205,0.40319836087981187,0.422197163105011,359757,64.49660358043847,57.142945795663046,45.782012975354405,,,,,-0.97,8.07
MMM,1962-07-12,0.42219769270168817,0.4327526773961951,0.4200867805167162,0.4232531487941742,296608,49.802764473971784,57.16585053230359,45.78759659179859,,,,,-1.05,8.07
MMM,1962-07-13,0.42219716310501104,0.42219716310501104,0.4137533323343487,0.422197163105011,158829,48.01838896069018,57.13891155046399,45.751451390125986,,,,,-1.13,8.1
MMM,1962-07-16,0.422197248239823,0.4359187408647443,0.41903088329570853,0.43275222182273865,204755,47.715633880420164,57.43443286884234,45.463353037614176,,,,,-1.19,8.35
MMM,1962-07-17,0.4327523012827849,0.43591882090621276,0.41375349173805676,0.41691985726356506,246854,46.65425540171571,57.7219965327106,45.791606421042715,,,,,-1.25,8.05
MMM,1962-07-18,0.41586436745718225,0.41586436745718225,0.405309431339654,0.40953144431114197,271731,44.72962619690833,57.765296854134526,45.841271451580745,,,,,-1.32,8.01
MMM,1962-07-19,0.4095315784281642,0.42641944322232,0.4063650195069397,0.4084760844707489,304262,44.7115969052394,57.763260980428655,45.84129990980997,,,,,-1.37,8.01
MMM,1962-07-20,0.40847597284973886,0.41691984515269237,0.40847597284973886,0.413753479719162,176051,44.938813101986675,57.88981037753245,45.906303110461444,,,,,-1.42,7.94
MMM,1962-07-23,0.41375344773617445,0.41586435786202214,0.40530942198802594,0.40742048621177673,252595,45.076461721876186,57.880535409619135,45.9047508652237,,,,,-1.47,7.95
MMM,1962-07-24,0.4074205900477093,0.40953153923603297,0.4010875113358246,0.40214312076568604,147347,44.62657613226334,57.89582878615549,45.93101791173882,,,,,-1.51,7.93
MMM,1962-07-25,0.40214301827477866,0.40742048621177673,0.3926435374637063,0.40742048621177673,193274,44.0626871191136,57.14436250459279,46.00281843033866,,,,,-1.55,7.86
MMM,1962-07-26,0.40742049561211297,0.4137534572826299,0.40742049561211297,0.40953144431114197,158829,43.70466519682903,56.84366189354605,46.01023360050229,,,,,-1.59,7.85
MMM,1962-07-27,0.4095313558058695,0.4200862896423336,0.4095313558058695,0.41797518730163574,189446,43.37966894403083,56.66731801740126,46.15798325254397,,,,,-1.61,7.71
MMM,1962-07-30,0.4179752914991913,0.4285302664913859,0.41586438125460384,0.42641931772232056,265990,43.34586388664137,56.75484875861747,46.270926054876114,,,,,-1.63,7.6
MMM,1962-07-31,0.42641916819018955,0.43486319145225866,0.42641916819018955,0.429585725069046,386547,40.48896077785753,56.80870539972115,46.2796949879531,,,,,-1.65,7.59
MMM,1962-08-01,0.42641894399752756,0.42641894399752756,0.41797492517495877,0.4200860261917114,177965,41.16320186812483,56.9092349878743,46.379056338553745,,,,,-1.66,7.51
MMM,1962-08-02,0.42008660801824926,0.42958609419502114,0.41797550407758455,0.4285304844379425,156915,38.611670682048405,57.13562026288255,46.43443282852376,,,,,-1.67,7.46
MMM,1962-08-03,0.42852989091650345,0.42958549921154604,0.4200860261917114,0.4200860261917114,189446,38.751412817544136,57.19538084046933,46.225475834602655,,,,,-1.68,7.65
MMM,1962-08-06,0.42008641541147285,0.4232527809369812,0.41375349173805676,0.41691985726356506,118643,38.19606314181796,57.13801593381679,46.21680417682498,,,,,-1.68,7.66
MMM,1962-08-07,0.41691981071488504,0.41691981071488504,0.4116423428058624,0.4116423428058624,118643,37.011012475966595,56.99666310281931,46.226186737237114,,,,,-1.68,7.66
MMM,1962-08-08,0.41164200736914264,0.42219693458624313,0.4063645437605924,0.4200860261917114,133952,36.63153875460214,57.20539384384949,46.381919377659244,,,,,-1.68,7.52
MMM,1962-08-09,0.4200862896423336,0.4221971993606897,0.4137533678649235,0.41797518730163574,181792,36.3221409004454,56.831535405246115,46.38195511654925,,,,,-1.67,7.52
MMM,1962-08-10,0.41797531243873454,0.42008641541147285,0.40953147841497956,0.41691985726356506,147347,30.751476162490942,56.822384329720286,46.381452747456876,,,,,-1.66,7.52
MMM,1962-08-13,0.41586438409602744,0.41586438409602744,0.4084759670426218,0.4148089289665222,166483,30.68573655099262,56.8016672893198,46.36065107850919,,,,,-1.65,7.54
MMM,1962-08-14,0.41480899802023624,0.4243084810119546,0.4116424394821891,0.42114192247390747,323398,30.067508110381585,56.916360956664306,46.454197512181075,,,,,-1.63,7.45
MMM,1962-08-15,0.42114206367733775,0.4338079553558727,0.4190311523591607,0.4285304844379425,327226,28.93194309666561,56.940080262770024,46.56374269191481,,,,,-1.61,7.35
MMM,1962-08-16,0.42853011621901016,0.43275212785004474,0.42219715655915496,0.429585725069046,235373,28.93166431594659,56.691174028777105,46.57182101449882,,,,,-1.58,7.34
MMM,1962-08-17,0.42958547737281005,0.4506951766360855,0.42958547737281005,0.4464733600616455,784576,28.164536627875552,55.94961437653918,47.037483033995876,,,,,-1.55,6.96
MMM,1962-08-20,0.4496401749208395,0.4633616704609844,0.4496401749208395,0.45702874660491943,434387,27.119025047538887,56.18157046482434,47.202178892030915,,,,,-1.51,6.83
MMM,1962-08-21,0.4587235173855587,0.46084225555228,0.45342647863206104,0.45554521679878235,216237,27.078208241919288,56.161640061518355,47.18537748916861,,,,,-1.47,6.84
MMM,1962-08-22,0.45660501550137056,0.4735555554613101,0.45660501550137056,0.47037744522094727,466918,28.241842519261045,49.459045298139564,47.50314869411037,,,,,-1.44,6.59
MMM,1962-08-23,0.47037700264325355,0.47037700264325355,0.45448584771542166,0.45554521679878235,340621,30.073795351643156,41.19022891839086,47.737574922763436,,,,,-1.4,6.42
MMM,1962-08-24,0.45554535464304036,0.4597830255954616,0.4534266158352062,0.4576641321182251,156915,30.0428699630028,39.98780635296102,47.6515107653193,,,,,-1.34,6.48
MMM,1962-08-27,0.4587239035710716,0.46296142213928937,0.4587239035710716,0.46190205216407776,122470,29.38554438947976,39.380354718219884,47.6654486680897,,,,,-1.29,6.47
MMM,1962-08-28,0.4619019898192637,0.4629613596514878,0.44812975665932253,0.44918912649154663,177965,28.402329350748307,38.380756834145515,47.76289285342204,,,,,-1.23,6.4
MMM,1962-08-29,0.4481296412645464,0.4481296412645464,0.44071366767495207,0.4460107088088989,239200,27.898043735182636,37.24183421588136,47.758006389136526,,,,,-1.17,6.41
MMM,1962-08-30,0.4460105137852889,0.45130755260304,0.444951144689078,0.44812944531440735,101421,27.854992251511597,37.224556675620654,47.76631702805659,,,,,-1.1,6.4
MMM,1962-08-31,0.44812957547886795,0.4587236561915445,0.44601064333428087,0.4576641321182251,214323,28.204472521382186,37.46471594094987,47.819410099839665,,,,,-1.04,6.36
MMM,1962-09-04,0.4576643261988331,0.464020738654637,0.4502485052225008,0.4534268081188202,193274,27.90430584313676,37.51707013907556,47.81304434961587,,,,,-0.97,6.37
MMM,1962-09-05,0.45024860417388796,0.45024860417388796,0.44071388672631456,0.44707030057907104,177965,27.961859743108352,37.221670323826345,47.80035651427819,,,,,-0.9,6.38
MMM,1962-09-06,0.44283259005372894,0.44283259005372894,0.43223846935955335,0.44177302718162537,380806,28.159345728480485,36.77671022265467,47.82256771396173,,,,,-0.82,6.37
MMM,1962-09-07,0.44071389128903965,0.44071389128903965,0.434357477370475,0.4354168474674225,141606,28.582844738564404,36.65147985619814,47.85693569775456,,,,,-0.74,6.34
MMM,1962-09-10,0.4354170332284102,0.43647655844688416,0.42694183683282066,0.43647655844688416,141606,28.049008072528416,36.21680170797192,47.8531660045772,,,,,-0.65,6.35
MMM,1962-09-11,0.43647610087486666,0.4385948784188848,0.43011953623870114,0.4322384297847748,181792,27.66150980838869,36.058582124923426,47.82917383575918,,,,,-0.55,6.36
MMM,1962-09-12,0.43223880022032835,0.43435757958017424,0.42906049584471206,0.43329817056655884,130125,27.590610772581076,34.43829996221508,47.785661445693876,,,,,-0.45,6.4
MMM,1962-09-13,0.4332980635140389,0.43965451602527844,0.4290603898391704,0.43859514594078064,135866,26.934141059640286,34.500810267582125,47.84348734912332,,,,,-0.36,6.35
MMM,1962-09-14,0.44071378987037757,0.4566049176783047,0.44071378987037757,0.4534268081188202,160742,27.987248336547673,33.517933722617,48.18466258732123,,,,,-0.27,6.1
MMM,1962-09-17,0.4534268081188202,0.45554554782514317,0.4491891353693393,0.4534268081188202,189446,27.2251287846538,33.250314825605926,48.18375178723528,,,,,-0.17,6.1
MMM,1962-09-18,0.45342681257300305,0.4566049221637073,0.44707020671792097,0.45024850964546204,166483,27.208412115604645,32.9456554065106,48.13573169968179,38.11619997662212,,,,-0.04,6.13
