Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HASI,2013-06-21,6.122375259137777,6.15891151277938,5.976231737858391,6.138033866882324,782700,30.121250258020595,,,,,,,,
HASI,2013-06-24,6.106716373575881,6.106716373575881,6.00754769260031,6.054522514343262,187900,30.31521793430279,,,,,,,,
HASI,2013-06-25,6.0910571411317695,6.0910571411317695,5.908377423135826,5.924036026000977,111700,30.880256023743787,,,,,,,,
HASI,2013-06-26,5.950134228480162,6.049303414353476,5.950134228480162,6.0232062339782715,185200,31.26888340108734,,,,,,,,
HASI,2013-06-27,6.0336447518235685,6.080619074875645,5.976230860711694,6.028425216674805,267600,31.034605796528798,,,,,,,,
HASI,2013-06-28,6.017986663797086,6.305054650751439,6.017986663797086,6.200666427612305,1357500,32.04881853561755,,,,,,,,
HASI,2013-07-01,6.2946150054908365,6.519049522583372,6.23720111921884,6.492952346801758,502300,34.657977846618174,,,,,,,,
HASI,2013-07-02,6.49295179968898,6.49295179968898,6.3415887902245265,6.461635589599609,217400,34.65824979500751,,,,,,,,
HASI,2013-07-03,6.4511963929308545,6.519048843793082,6.3990025445644925,6.472074031829834,123100,34.642131012094964,,,,,,,,
HASI,2013-07-05,6.477293491363525,6.4981711300219525,6.325930486649388,6.477293491363525,93400,31.399341409501236,,,,,,,,
HASI,2013-07-08,6.4825109833497825,6.4929495505095565,6.4198780871051,6.4511942863464355,157400,30.897097641735982,,,,,,,,
HASI,2013-07-09,6.451196586969659,6.461635655614222,6.258078296904949,6.278955936431885,135100,31.748671786191835,,,,,,,,
HASI,2013-07-10,6.2632989448799385,6.284176588119047,6.158910728684396,6.231982231140137,142400,31.782901785637574,,,,,,,,
HASI,2013-07-11,6.2946164748962925,6.3468103408813485,6.247641647076102,6.346810340881348,62200,30.05957630749184,,,,,,,,
HASI,2013-07-12,6.305053397832604,6.4720745216653475,6.289395291913838,6.399003028869629,71100,30.03280804838253,,,,,,,,
HASI,2013-07-15,6.372904370491905,6.435537277350933,6.221541387808727,6.294613361358643,96200,30.265600993791303,27.517320705515107,,,,,,,
HASI,2013-07-16,6.284174718019813,6.3468076290982935,6.226761340638404,6.263297080993652,103000,30.19960926949038,27.387264313216658,,,,,,,
HASI,2013-07-17,6.226761213325717,6.273736020114661,6.122372532567122,6.164128303527832,115100,30.591329632896734,27.533115705395478,,,,,,,
HASI,2013-07-18,6.158909118699598,6.221542032044213,6.132811947032137,6.174567222595215,102400,28.686088340500763,27.315603879550686,,,,,,,
HASI,2013-07-19,6.158909507458346,6.158909507458346,5.986668860448053,6.002326965332031,190400,29.71428370731691,27.938390724598825,,,,,,,
HASI,2013-07-22,6.0179850702160085,6.132812334143597,5.981449326232667,6.002326965332031,107000,29.24022070713635,27.85663426359193,,,,,,,
HASI,2013-07-23,6.028424301680098,6.143251568713087,5.991888058946488,6.1328125,102100,29.345909819366273,28.12111016075146,,,,,,,
HASI,2013-07-24,6.1328158494991705,6.158913037772936,5.934477915485999,5.960575103759766,122700,30.19360636931291,28.60762903426467,,,,,,,
HASI,2013-07-25,5.976230500076154,5.981450034909946,5.918817110191159,5.950133323669434,111800,30.202359249995986,28.60515294362479,,,,,,,
HASI,2013-07-26,5.903159011850555,5.955352866976016,5.824867482519005,5.913597583770752,141700,29.451083786867155,28.611708899089265,,,,,,,
HASI,2013-07-29,5.9449134253165115,6.12237310409546,5.9449134253165115,6.122373104095459,23600,29.117349682222795,29.473102977348876,,,,,,,
HASI,2013-07-30,6.169347891183581,6.200664597764758,6.064959698849932,6.158909320831299,81300,28.185705094614388,29.494329558094773,,,,,,,
HASI,2013-07-31,6.169348363047139,6.258078457757818,6.091057337249342,6.195445537567139,85800,28.20985591686901,29.368158433803064,,,,,,,
HASI,2013-08-01,6.26329882298426,6.268518358133025,6.007547573842014,6.028425216674805,110700,29.298740791451984,29.398232457203665,,,,,,,
HASI,2013-08-02,6.075399227389355,6.153690253132348,6.002327238336948,6.0179853439331055,70900,29.301717212150646,29.398333397545862,,,,,,,
HASI,2013-08-05,6.038866170818599,6.0701828962996105,5.913600264419479,5.960575103759766,43700,29.24382594890369,29.436488058015197,,,,,,,
HASI,2013-08-06,5.8822829069848455,5.997109716916522,5.840527115108709,5.939696311950684,98700,29.00681371476323,29.417545233369175,,,,,,,
HASI,2013-08-07,5.924037325638042,6.007547901524295,5.76745474697017,5.934475898742676,135600,28.306640281896406,29.409281791201323,,,,,,,
HASI,2013-08-08,5.960572589555223,5.991888804064407,5.856184378254184,5.971011161804199,153300,27.935257271279617,29.412486444737034,,,,,,,
HASI,2013-08-09,6.0023291581094655,6.038864915440089,5.908379498959448,5.981451511383057,89600,27.93959168250285,29.304078236936604,,,,,,,
HASI,2013-08-12,5.944913014014807,6.179786555873196,5.944913014014807,6.117153644561768,150300,27.47792449639424,29.604109720575504,,,,,,,
HASI,2013-08-13,6.132814199466089,6.216324781263654,6.064961727314984,6.148472309112549,106900,23.766987988518103,29.492619517737513,,,,,,,
HASI,2013-08-14,6.12237367555499,6.205884735304997,5.924036339715088,6.007546901702881,120600,24.551711645748924,29.832819391682584,,,,,,,
HASI,2013-08-15,5.955352775300186,6.0701800512281485,5.955352775300186,5.991888523101807,87400,24.52177205034156,29.828689247713587,,,,,,,
HASI,2013-08-16,6.028614682545201,6.217501106263507,6.028614682545201,6.154538631439209,124900,25.946896982742306,28.685457828609955,,,,,,,
HASI,2013-08-19,6.133551801105105,6.3539189796240745,6.086330691745896,6.3224382400512695,181700,27.224345530518363,28.896441693501597,,,,,,,
HASI,2013-08-20,6.29620494978952,6.401141598877197,6.285711034692047,6.3696608543396,82000,26.1327639644219,28.829383789364314,,,,,,,
HASI,2013-08-21,6.338180264545917,6.395895302415275,6.322439890650176,6.374907970428467,238200,26.02281316560593,28.807156775727343,,,,,,,
HASI,2013-08-22,6.3854018866106035,6.401142260506344,6.338180264545917,6.374907970428467,97600,25.488281227493886,27.661279496865138,,,,,,,
HASI,2013-08-23,6.374907062032349,6.448362963707772,6.364413647722942,6.422128677368164,158000,25.467147727306838,27.636790489717715,,,,,,,
HASI,2013-08-26,6.42737579345703,6.437869708403013,6.338179517925802,6.427375793457031,125400,24.978006764382688,27.520496055372206,,,,,,,
HASI,2013-08-27,6.369659530100112,6.416880637089333,6.159785775179682,6.191267013549805,119900,27.2824822356874,28.579649728800412,,,,,,,
HASI,2013-08-28,6.191266853783444,6.222747590963894,6.165032572548205,6.1860198974609375,58900,26.881462075190104,28.55825760958306,,,,,,,
HASI,2013-08-29,6.149295413230837,6.248985133499334,6.149295413230837,6.243738174438477,75100,27.009926171176367,27.65906328395599,,,,,,,
HASI,2013-08-30,6.222750613875141,6.259478825597363,6.123060897206343,6.159788608551025,71100,25.96773066691105,27.666889626129404,,,,,,,
HASI,2013-09-03,6.21225643157959,6.259478054852547,6.170281766531955,6.21225643157959,49700,26.059424220367806,27.459916798439206,,,,,,,
HASI,2013-09-04,6.191268401399104,6.207008773923911,6.102072123129503,6.144046783447266,60200,25.55206319817165,27.29835277766357,,,,,,,
HASI,2013-09-05,6.1387999641462185,6.222749286673477,6.065344557123584,6.117812633514404,66700,24.125301142691345,27.095828351957984,,,,,,,
HASI,2013-09-06,6.154542045662173,6.154542045662173,6.033864986120987,6.0653462409973145,106100,24.27154137535168,27.165149811742694,,,,,,,
HASI,2013-09-09,6.53755959920936,6.563793887002317,6.075837835336546,6.144046783447266,71000,24.43533845953371,26.82951383004399,,,,,,-0.7,
HASI,2013-09-10,6.170282133086551,6.170282133086551,6.06534546423355,6.08633279800415,156000,22.457841244423822,25.807264946124764,26.304448837862925,,,,,-0.68,0.64
HASI,2013-09-11,6.144048232314381,6.23324453161793,6.107320520969698,6.159788608551025,47100,22.669043849688137,25.36332414702501,26.280581610223848,,,,,-0.64,0.66
HASI,2013-09-12,6.1807739831483515,6.2070082688064,6.096824669344501,6.112565040588379,56500,22.70389668825057,25.40972461366451,26.26160536683788,,,,,-0.61,0.67
HASI,2013-09-13,6.138798262921782,6.191266825149598,6.117810938106113,6.154538631439209,35100,21.305425916686165,25.40913251262537,26.151603245807003,,,,,-0.57,0.73
HASI,2013-09-16,6.227997572746536,6.2437379489831795,6.033864597902793,6.159788608551025,116600,21.293044967997616,25.40942421920502,26.13562831144403,,,,,-0.52,0.74
HASI,2013-09-17,6.186022356827323,6.280465606670906,6.128307315465963,6.2647247314453125,52000,21.554626557698676,25.557219167058047,26.21666083596339,,,,,-0.51,0.7
HASI,2013-09-18,6.301453938589912,6.427377958086291,6.269972683527031,6.343428611755371,78300,21.71921757926919,25.506154119806556,26.23785714808476,,,,,-0.54,0.69
HASI,2013-09-19,6.343426295431084,6.364413624350218,6.217502321916284,6.25423002243042,76400,22.21784963595655,25.264734850881922,26.2520648641488,,,,,-0.51,0.69
HASI,2013-09-20,6.2909600298779305,6.2909600298779305,6.086333622972978,6.128308296203613,150300,23.07219844576608,25.41820786815505,26.457963481844594,,,,,-0.47,0.59
HASI,2013-09-23,6.117814377707167,6.144048673570707,6.060099327109437,6.128308296203613,94400,23.07196251558058,25.417986720078634,26.446108803996214,,,,,-0.43,0.59
HASI,2013-09-24,6.096821187393434,6.222745086182904,6.0758338709285225,6.123055458068848,69000,22.143814994006238,24.744464009487928,26.43463720955327,,,,,-0.41,0.59
HASI,2013-09-25,6.138800882241897,6.207009842090725,6.054851547159497,6.08633279800415,74100,22.156954948728742,22.81125317346304,26.45179701872235,,,,,-0.39,0.58
HASI,2013-09-26,6.086332960016967,6.1650353386573284,6.033864374005045,6.075839042663574,75900,21.08076827794198,22.798276946342398,26.350414486183855,,,,,-0.39,0.62
HASI,2013-09-27,6.060097633354957,6.144046956352984,5.955160979607423,5.9813947677612305,77300,21.57534291898727,22.987080993947952,26.126988908389738,,,,,-0.41,0.68
HASI,2013-09-30,5.965654394793459,6.117812667821742,5.934173648857916,5.9813947677612305,110500,20.02027705097129,22.984498787272077,26.126368528926434,,,,,-0.42,0.68
HASI,2013-10-01,5.955160979607423,6.10207229485397,5.902692402544938,5.9813947677612305,55900,18.20202690261417,22.979059348566476,26.112002931435853,,,,,-0.44,0.69
HASI,2013-10-02,5.970902424132434,6.0233705102335735,5.918433837653769,5.955162048339844,87700,17.999241056860917,22.35302061991164,26.105140914498715,,,,,-0.46,0.69
HASI,2013-10-03,5.934173337784894,5.991888369226221,5.8187427745248295,5.8344831466674805,113900,18.72751798316756,22.672762955530835,26.292443166129136,,,,,-0.49,0.6
HASI,2013-10-04,5.803004201355177,5.960408972333118,5.803004201355177,5.923681259155273,114700,19.43818424655751,22.568831408160754,26.393305883334133,,,,,-0.49,0.56
HASI,2013-10-07,5.902693074260347,5.944667740536,5.865965366363525,5.865965366363525,32100,19.320559122296597,22.551839587805052,26.36052429025526,,,,,-0.47,0.57
HASI,2013-10-08,5.860718407984696,5.944667740536,5.818743741709044,5.865965366363525,60300,19.307914023632797,22.335499847233926,26.297281368524544,,,,,-0.43,0.6
HASI,2013-10-09,5.860716906898036,5.902691562422854,5.787261009540923,5.803001880645752,96500,16.5300714772499,22.409363376525402,26.24914262373541,,,,,-0.45,0.62
HASI,2013-10-10,5.85022419669686,5.9604078152176125,5.813496490649097,5.871211528778076,32100,17.008654036688934,22.351571727591757,26.321450608448338,,,,,-0.45,0.58
HASI,2013-10-11,5.839731977099982,6.007630668143356,5.787263385960143,6.002383708953857,69400,18.100393071420807,22.835085404096965,26.570627445214896,,,,,-0.4,0.49
HASI,2013-10-14,5.997135682223863,6.044357301828372,5.949914062619355,6.028616428375244,65900,17.790823802091253,22.104797084365224,25.43983347793177,,,,,-0.39,0.31
HASI,2013-10-15,6.028615651312605,6.054849936642228,5.829235783335797,5.9131855964660645,72200,18.358407813357598,22.45974618225811,25.390130338310477,,,,,-0.37,0.33
HASI,2013-10-16,5.928926847857131,6.028616546459063,5.81349627549375,5.986641883850098,65600,18.568366065786552,22.157178242063893,25.410037096488423,,,,,-0.35,0.32
HASI,2013-10-17,5.981396439518815,6.14929563281893,5.923681388921086,6.128308296203613,88800,19.815861416743495,21.897722843637844,25.670554089008245,,,,,-0.31,0.23
HASI,2013-10-18,6.180776322154881,6.280466545306007,6.081086599381324,6.248985290527344,62000,20.413162383910574,22.23644356583725,25.12143375346226,,,,,-0.35,0.17
HASI,2013-10-21,6.269972110982513,6.2752190697434616,6.186022772317455,6.217504024505615,46600,20.165295320020945,22.222744137538776,25.093144273169525,,,,,-0.38,0.19
HASI,2013-10-22,6.207008955675268,6.243736659434402,6.086331928822434,6.165034294128418,65100,20.12637897559684,21.14843263011904,25.06489428320705,,,,,-0.38,0.2
HASI,2013-10-23,6.154538631439209,6.227994518482694,6.06534287625559,6.154538631439209,103200,19.83162031582569,21.11639426755668,25.03325525342575,,,,,-0.37,0.21
HASI,2013-10-24,6.170281926824216,6.233243926031301,6.11256638560127,6.201762676239014,72700,19.814584622304952,21.14008089808005,25.043464520442406,,,,,-0.38,0.21
HASI,2013-10-25,6.1545403467027056,6.296205203973272,6.0863318973251355,6.285711288452148,76900,20.089230087008758,20.53003507196146,24.4952556800421,,,,,-0.38,0.21
HASI,2013-10-28,6.248983583046264,6.3486737789579,6.191268548829349,6.301452159881592,97900,20.095977374012723,20.526969798829793,24.388159063078326,,,,,-0.38,0.27
HASI,2013-10-29,6.327685514769422,6.343425885346854,6.212254962987746,6.3171916007995605,95900,19.51639143425274,20.415736140515424,24.22399753001868,,,,,-0.39,0.32
HASI,2013-10-30,6.390647729269984,6.44836275706569,6.343426115447418,6.385400772094727,121000,19.427890469134688,20.490957710984393,24.08897736611394,,,,,-0.41,0.38
HASI,2013-10-31,6.385401134427911,6.506078154042277,6.3171921884112425,6.427375793457031,104100,19.018744481960837,20.515240063859583,23.953362558205395,,,,,-0.44,0.43
HASI,2013-11-01,6.448361742189544,6.506076760901764,6.385399767127858,6.47459602355957,120000,17.995249712954813,20.52850110114084,23.973602775499273,,,,,-0.45,0.41
HASI,2013-11-04,6.5060766816266336,6.553298287441837,6.45360861990319,6.532310962677002,117200,18.100241097542618,20.58628361785139,23.69733157019977,,,,,-0.65,0.49
HASI,2013-11-05,6.521820174229591,6.563794840645787,6.411636549792702,6.4483642578125,180700,18.604738947277273,20.322172754333472,23.070065882070004,,,,,-0.69,0.5
HASI,2013-11-06,6.469351783577464,6.537560743628361,6.364415114413587,6.500833034515381,69600,18.544189499378874,20.358055224315954,22.740738621140046,,,,,-0.73,0.62
HASI,2013-11-07,6.49558556140467,6.50607897730105,6.401142316449898,6.453610897064209,101600,18.715800531186648,19.806961525129488,22.77037110835639,,,,,-0.78,0.6
HASI,2013-11-08,6.422128701327009,6.500831560639446,6.107318765209447,6.133552551269531,177700,23.71695762427719,22.489932445479496,24.171628904842812,,,,,-0.78,1.14
HASI,2013-11-11,6.14404692975304,6.322439490540236,6.14404692975304,6.301452159881592,153300,24.896329411411386,22.501145745804386,24.546193651812064,,,,,-0.8,0.99
HASI,2013-11-12,6.306699109578167,6.311945566953047,6.091578345130278,6.117812633514404,108900,26.499694784893553,22.63506416534452,24.94874801470508,,,,,-0.8,0.86
HASI,2013-11-13,6.112564474597456,6.427374872589509,6.112564474597456,6.3224382400512695,158500,28.030576768855543,23.599677980852857,25.391760606380192,,,,,-0.83,0.78
HASI,2013-11-14,6.311822442588924,6.407375336924745,6.301205173074235,6.359598636627197,62900,27.223854028691868,23.630870069683738,25.154094837756897,,,,,-0.84,0.9
HASI,2013-11-15,6.348981866713416,6.391449932209083,6.31713056446203,6.364907264709473,90700,26.976984975692936,23.63154919880428,25.024721754456174,,,,,-0.86,0.96
HASI,2013-11-18,6.359599087443752,6.391450391986404,6.274662950342427,6.290588855743408,71000,27.05949937911531,23.700476783478777,25.100651430963627,,,,,-0.86,0.91
HASI,2013-11-19,6.274662973771236,6.364907746343184,6.274662973771236,6.317131042480469,46900,27.055516759345632,23.71778035258848,24.71166296866462,,,,,-0.89,1.05
HASI,2013-11-20,6.348982820673205,6.348982820673205,6.210961333944378,6.237504005432129,79300,27.141588631510118,22.577665168538584,23.673540725264814,,,,,-0.85,0.84
HASI,2013-11-21,6.25342893941662,6.3861417806978,6.24812081052245,6.317131042480469,104700,27.172805439739633,22.722661047136416,23.753258184795403,,,,,-0.83,0.81
HASI,2013-11-22,6.338364109890708,6.39675807515214,6.311821950691042,6.375524044036865,57900,26.613535618165667,22.72122229575503,23.798711393263062,,,,,-0.84,0.79
HASI,2013-11-25,6.386139368496826,6.396756634793389,6.301203263160804,6.380831241607666,57200,26.60610334577342,22.53625386422659,23.79873829965647,,,,,-0.84,0.79
HASI,2013-11-26,6.375524073975559,6.524162292480469,6.3489814083920155,6.524162292480469,158500,26.450349647522003,22.914264989879282,24.05309050753548,,,,,-0.8,0.71
HASI,2013-11-27,6.508235964395618,6.577246682534657,6.449842007215341,6.561320781707764,95700,26.321998658876254,22.800651916475736,23.67003993310269,,,,,-0.76,0.87
HASI,2013-11-29,6.5560140863870915,6.5825562477111825,6.550705451618563,6.582556247711182,25400,25.60759007729591,22.776981672252077,23.639613301917375,,,,,-0.73,0.91
HASI,2013-12-02,6.566632734648128,6.577250007232924,6.502930617917617,6.556015968322754,100700,25.14496886081541,22.71184574325805,23.478845306560288,,,,,-0.72,0.97
HASI,2013-12-03,6.524164673194764,6.561324114815927,6.476387958962168,6.545398712158203,135300,25.085734875031456,22.589792012376044,23.446816450203258,,,,,-0.71,0.98
HASI,2013-12-04,6.513546943334074,6.5560150149789145,6.4870042719912115,6.534780979156494,51300,24.922001089651562,22.491316106014867,23.29607877195571,,,,,-0.74,1.08
HASI,2013-12-05,6.534781945806195,6.625026231706246,6.5082392705370395,6.545398712158203,135200,24.89835518868683,22.378518124877278,23.280980227322292,,,,,-0.78,1.1
HASI,2013-12-06,6.598483085632324,6.598483085632324,6.534780978174635,6.598483085632324,63300,24.907134499835003,22.349818673292095,23.162357687565223,,,,,-0.8,1.2
HASI,2013-12-09,6.582556710429497,6.640950684469542,6.529471877790462,6.593173980712891,69900,24.68285060174006,22.323376336114837,23.162974752383686,,,,,-0.83,1.19
HASI,2013-12-10,6.60909986458689,6.6568765718474605,6.598483099784179,6.63033390045166,126600,24.709376266688242,22.342062579658172,22.70524394427846,,,,,-0.82,1.42
HASI,2013-12-11,6.625024794396967,6.656876099061648,6.556014562432231,6.603790760040283,102400,24.762988300930328,22.12571107874975,22.71864424973327,,,,,-0.84,1.4
HASI,2013-12-12,6.577249063919408,6.64095117151372,6.577249063919408,6.63033390045166,108700,24.62071635584785,22.00367361659504,22.48434619038981,,,,,-0.87,1.52
HASI,2013-12-13,6.640950679779052,6.662184714071532,6.4763865343178555,6.640950679779053,96900,24.569910145349915,21.783844328060905,21.989315393644787,,,,,-0.86,1.77
HASI,2013-12-16,6.662184721155427,6.662184721155427,6.582556712779478,6.635642051696777,54600,24.503606299773367,21.329627107522427,21.986707571728388,,,,,-0.87,1.78
HASI,2013-12-17,6.64095117151372,6.678110607712232,6.61440850011792,6.63033390045166,83300,24.387383967037195,21.33238175637042,21.958168383189268,,,,,-0.88,1.81
HASI,2013-12-18,6.683419674899991,6.869217374151866,6.651568365916005,6.8639092445373535,304800,25.956003575092573,22.391152157625044,21.95531517287753,,,,,-0.63,1.81
HASI,2013-12-19,6.847982861454216,6.86390876797015,6.672801939853714,6.842674732208252,202800,25.93320229230417,22.355038720726412,21.95187709580322,,,,,-0.53,1.8
HASI,2013-12-20,6.901064917118735,7.283277885050167,6.885139524447164,7.0443949699401855,457100,26.95637881518917,23.018834815562485,22.38536090314388,,,,,-0.02,1.62
HASI,2013-12-23,7.113407153726425,7.331056610033024,7.044396930853225,7.293896675109863,145000,23.288515231555188,23.63650369156371,22.536309816836166,,,,,1.29,1.7
HASI,2013-12-24,7.331058978340706,7.431920534265888,7.331058978340706,7.3894524574279785,86900,22.520565662296477,23.709138532826778,22.597231363891407,,,,,2.2,1.67
HASI,2013-12-26,7.497322868484082,7.54047288819191,7.362478928299916,7.443385601043701,85600,19.945686872150095,23.709821692518545,22.534593635660883,,,,,2.67,1.73
HASI,2013-12-27,7.47575030966331,7.551263126104386,7.319331308340992,7.4703569412231445,105700,18.32195971790214,23.65056201108296,22.51685235909847,,,,,2.79,1.76
HASI,2013-12-30,7.524293064469791,7.551261960062078,7.427205760482016,7.459568023681641,64000,18.43360320164788,23.133044968791964,22.519061127617245,,,,,2.65,1.75
HASI,2013-12-31,7.437993462672737,7.632168596852359,7.437993462672737,7.529687404632568,118800,18.418952534584644,23.04462738131506,22.538855903040695,,,,,2.52,1.74
HASI,2014-01-02,7.475751489851064,7.475751489851064,7.200670109194696,7.313939094543457,156600,20.413491816244424,23.861663396656912,23.083166038146015,,,,,2.14,1.49
HASI,2014-01-03,7.303150806379257,7.502719858830808,7.249213002197098,7.335513591766357,112400,20.42116514930567,23.849909974956784,22.850418204353023,24.732823637972825,,,,1.77,1.61
HASI,2014-01-06,7.373268334135987,7.43259949586368,7.0658242465823315,7.146730422973633,239100,21.75278649939559,24.445363323032957,23.268362193127675,24.884130160118858,,,,1.45,1.38
HASI,2014-01-07,7.189882221332315,7.292363951991223,7.017282061556114,7.044250965118408,70900,22.284109323722607,24.655937426059644,23.072753146637613,24.92574564829773,,,,1.22,1.47
HASI,2014-01-08,7.022674895547152,7.044249912294605,6.801530330899539,7.038856029510498,259000,22.25485978200924,24.344288125700363,23.066061920178164,24.845332977616163,,,,1.02,1.48
HASI,2014-01-09,7.0388583685527335,7.0388583685527335,6.952558272885036,6.963345527648926,104300,22.618529653387007,24.496375997159145,22.791787619449646,24.87679695405123,,,,0.84,1.56
HASI,2014-01-10,7.011887395970085,7.060431314090579,6.860862273008879,6.979524612426758,85000,21.865651741126232,24.0740739672048,22.417733140850213,24.850816222971332,,,,0.66,1.73
HASI,2014-01-13,6.9795257582560355,7.1251575365258955,6.898619557698832,6.941769599914551,136300,21.95092477067147,24.04739528644829,22.41650344652444,24.835661547824245,,,,0.51,1.72
HASI,2014-01-14,6.952555837181158,7.162912118079315,6.9255869381357895,7.103580951690674,92800,22.791832128490526,24.03464614318738,22.69138205772002,24.91852792791391,,,,0.32,1.58
