Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
INN,2011-04-25,6.164415161528814,6.290710519487335,6.164415161528814,6.242598056793213,29600,16.44926523580514,,,,,,,,
INN,2011-04-26,6.2305703790283395,6.39295038966687,6.0621767400129425,6.386936187744141,198100,17.40556748883691,,,,,,,,
INN,2011-04-27,6.362879953599084,6.39295038966687,6.3207816872317,6.386936187744141,17300,17.32079671624054,,,,,,,,
INN,2011-04-28,6.3929500948074605,6.579385757446289,6.374908063417279,6.579385757446289,63100,19.01692170234639,,,,,,,,
INN,2011-04-29,6.603441398969674,6.819948050441326,6.573371540528199,6.813933849334717,87000,21.07467992606655,,,,,,,,
INN,2011-05-02,6.801906700569566,6.813934530439272,6.663582929019967,6.735751628875732,77000,21.555033262638798,,,,,,,,
INN,2011-05-03,6.735752545868763,6.765822984955527,6.603442958014552,6.615471363067627,121000,22.415282168061104,,,,,,,,
INN,2011-05-04,6.615469125465944,6.6996662117210635,6.555328267634327,6.621483325958252,84000,22.272544952745143,,,,,,,,
INN,2011-05-05,6.585398696550135,6.753792295514647,6.525258412264245,6.621483325958252,80400,21.955474565179685,,,,,,,,
INN,2011-05-06,6.621484338602508,6.801906366144138,6.621484338602508,6.74176549911499,104400,22.275152367076327,18.32598664743435,,,,,,,
INN,2011-05-09,6.717708005454159,6.7958908884912965,6.543300212077684,6.561342239379883,104000,24.029709040019974,19.065505698936235,,,,,,,
INN,2011-05-10,6.6034417343662755,6.777850134041642,6.6034417343662755,6.74176549911499,56200,24.580818772091504,19.70762218194915,,,,,,,
INN,2011-05-11,6.74539307379032,6.763525689719195,6.630552404340151,6.684950828552246,53500,24.812972920874888,19.828278290436007,,,,,,,
INN,2011-05-12,6.678904473247061,6.823966511005522,6.551975046102084,6.817922115325928,102000,25.205584242365813,20.124137425690765,,,,,,,
INN,2011-05-13,6.799790464760882,6.799790464760882,6.419002129563227,6.437134742736816,253500,30.947176772221585,23.562361861613756,,,,,,,
INN,2011-05-16,6.437134520534867,6.545931348671631,6.382736682891846,6.382736682891846,92300,31.08774443013415,23.56723367206483,,,,,,,
INN,2011-05-17,6.370647572160089,6.479444394864685,6.370647572160089,6.412957191467285,62900,31.096239666717317,23.55657929199448,,,,,,,
INN,2011-05-18,6.406915238543421,6.666818002557901,6.406915238543421,6.630552768707275,110000,32.34339795039474,24.390481778276516,,,,,,,
INN,2011-05-19,6.660772414833276,6.697037639066746,6.5459311931014765,6.666816234588623,65000,31.379629906405142,24.333587143006582,,,,,,,
INN,2011-05-20,6.648684978485107,6.66077377331203,6.612419170429803,6.648684978485107,107700,31.362622745888117,24.356757993986548,,,,,,,
INN,2011-05-23,6.594284792334575,6.618461799101807,6.497576765265648,6.53384256362915,76600,31.831786322533993,24.315352778550565,,,,,,,
INN,2011-05-24,6.521752502227864,6.624504905088722,6.497575500167968,6.570106506347656,78700,31.661702123455004,24.285454377410996,,,,,,,
INN,2011-05-25,6.576152515696418,6.678904943787404,6.576152515696418,6.654727935791016,25600,31.809683255076994,24.32912573059299,,,,,,,
INN,2011-05-26,6.642638734063036,6.85418797330848,6.570107714545391,6.848143577575684,64900,31.514624478141723,24.932618593475322,,,,,,,
INN,2011-05-27,6.85418893659717,7.029472402505502,6.799790520207449,6.842100143432617,48000,31.00288475760291,24.893408196489343,,,,,,,
INN,2011-05-31,6.890454014830406,6.932764213569662,6.799790373750548,6.805834770202637,181200,31.090745317857927,24.924985037716837,,,,,,,
INN,2011-06-01,6.811877605271908,6.817921423913294,6.558018776726046,6.564062595367432,86200,33.083406631264424,26.135359037726534,,,,,,,
INN,2011-06-02,6.582196803893111,6.618462027080491,6.497576989080342,6.588240623474121,43100,33.06479256591122,26.13403749662197,,,,,,,
INN,2011-06-03,6.53988956704558,6.576155383065641,6.437137094151931,6.455270290374756,51300,33.69260431195823,26.521450225129872,,,,,,,
INN,2011-06-06,6.473399998842133,6.497577006507007,6.406913371870065,6.412957191467285,53500,33.775466753034635,26.256420497315762,,,,,,,
INN,2011-06-07,6.455270290374756,6.558022763268406,6.431093271836579,6.455270290374756,41500,33.64538771923545,26.266523687766163,,,,,,,
INN,2011-06-08,6.4250474620162095,6.811880250095783,6.4250474620162095,6.648684978485107,100500,34.07231124398256,26.853847417317883,,,,,,,
INN,2011-06-09,6.672860205267578,6.733303010369628,6.612417400165529,6.7030816078186035,74700,34.1262891177279,26.84279667599576,,,,,,,
INN,2011-06-10,6.666817470659002,6.690994483439003,6.564065022237633,6.600330829620361,65800,33.398940086081,27.081763781044703,,,,,,,
INN,2011-06-13,6.630550786234421,6.799789838595939,6.630550786234421,6.775612831115723,73900,32.687938745849095,27.53885988370107,,,,,,,
INN,2011-06-14,6.805835453390018,6.890454706512086,6.781658441580079,6.866277694702148,68000,32.73083124357878,27.627638659029806,,,,,,,
INN,2011-06-15,6.830012674546554,6.95089773730149,6.721215829854388,6.78165864944458,181000,32.4921756438428,27.745992135859414,,,,,,,
INN,2011-06-16,6.7816580624665495,6.836056480104245,6.66077301017467,6.72121524810791,128000,32.61549228475714,27.758318418381204,,,,,,,
INN,2011-06-17,6.75747845692823,6.854186461622881,6.727257061354858,6.830009460449219,393000,32.92472366253561,27.80259574886411,,,,,,,
INN,2011-06-20,6.854188740591388,6.854188740591388,6.739347514513725,6.769568920135498,170700,32.64163930371341,27.875237560288408,,,,,,,
INN,2011-06-21,6.811879469645869,6.811879469645869,6.690993840928591,6.72121524810791,95100,31.691782098263882,27.935831376615138,,,,,,,
INN,2011-06-22,6.7151704234132135,6.769568837583969,6.7151704234132135,6.757480621337891,96700,30.73442771414892,27.79215954329936,,,,,,,
INN,2011-06-23,6.7091264314281345,6.733303439725564,6.6486836224718875,6.666816234588623,84600,30.890624208116385,27.970485254855316,,,,,,,
INN,2011-06-24,6.684947453407243,6.830009460449219,6.648681663434161,6.830009460449219,587800,31.16656265016408,28.33792195924692,,,,,,,
INN,2011-06-27,6.793747110350686,6.9146321774266735,6.636596234939167,6.678906440734863,79300,26.905449571679362,28.767095335894403,,,,,,,
INN,2011-06-28,6.7151704234132135,6.793745846501486,6.684949594585336,6.757480621337891,76800,26.908007681821395,28.825725294176042,,,,,,,
INN,2011-06-29,6.787702409316213,6.993207302367093,6.7030831543602805,6.962986469268799,185600,28.105282595346274,29.390670117364266,,,,,,,
INN,2011-06-30,6.981118355940034,7.029472375562142,6.860233306884766,6.860233306884766,113600,26.992912076798152,29.569584543873518,,,,,,,
INN,2011-07-01,6.878367746941815,6.920677381241703,6.672862820755728,6.793747901916504,119200,27.14041740951388,29.111743156271537,,,,,,-1.56,
INN,2011-07-05,6.823965066049508,6.8904516751707865,6.7876992760764265,6.830009460449219,104100,27.15425370023428,29.10205572750517,24.171734657206255,,,,,-1.57,1.6
INN,2011-07-06,6.793745109032851,6.817922115325928,6.6849488689266545,6.817922115325928,141000,26.610065764165704,29.088604527976784,24.06050711347565,,,,,-1.58,1.66
INN,2011-07-07,6.830012674546554,6.902543712199516,6.7514372396494835,6.78165864944458,167200,26.650373652065372,29.0294555583534,24.062215122845487,,,,,-1.58,1.66
INN,2011-07-08,6.709126685317321,6.866276956984876,6.709126685317321,6.769568920135498,179200,26.42628751628661,29.036577808380255,24.06601911496629,,,,,-1.58,1.65
INN,2011-07-11,6.727260827542942,6.78165925474438,6.588242560647547,6.630552768707275,115400,25.734441528433837,28.85549716991795,24.311212571145195,,,,,-1.56,1.5
INN,2011-07-12,6.618463158483597,6.636595773176994,6.437135282273342,6.461312294006348,102400,26.717185697109947,29.022962716978324,24.682570788402362,,,,,-1.54,1.31
INN,2011-07-13,6.503621172480351,6.503621172480351,6.286027534767986,6.3585591316223145,139200,27.01475700006476,29.198362093344855,24.787330835871774,,,,,-1.52,1.24
INN,2011-07-14,6.340425050879178,6.340425050879178,6.074478013442662,6.207451820373535,105400,25.898325392496428,29.62021364287246,25.093813143502814,,,,,-1.5,1.09
INN,2011-07-15,6.255808838599318,6.612419666357175,6.0442595246658115,6.443180561065674,230200,28.246530710452145,30.580300865136206,25.739240198464685,,,,,-1.48,0.97
INN,2011-07-18,6.449221392743707,6.588239008255009,6.316247595331672,6.37669038772583,149400,27.786552152586648,30.660518874386028,25.77735866491872,,,,,-1.48,0.95
INN,2011-07-19,6.3827392347602245,6.624509420141995,6.249765344587456,6.455270290374756,188800,27.95851396583078,30.7524179751877,25.838298284536954,,,,,-1.48,0.92
INN,2011-07-20,6.467356541429855,6.805835274286978,6.455268324055716,6.7877020835876465,212200,31.46204397817054,32.2978805123617,26.774922758974927,,,,,-1.46,1.1
INN,2011-07-21,6.823966913266364,6.823966913266364,6.570108044011875,6.799789905548096,55600,30.335472720289903,31.986989308641515,26.754500642031992,,,,,-1.45,1.12
INN,2011-07-22,6.78165568736468,6.890451908111573,6.78165568736468,6.890451908111572,64500,30.479121824745736,32.083552435806126,26.784075122195254,,,,,-1.42,1.1
INN,2011-07-25,6.811878296071632,6.848143517298598,6.76352370706018,6.817922115325928,170600,30.284082589881052,31.617893637832683,26.851867155337732,,,,,-1.4,1.06
INN,2011-07-26,6.7937460975853305,6.890454136829546,6.775613484333386,6.860233306884766,161700,29.382948761470047,30.818659704437618,26.84210426826444,,,,,-1.38,1.07
INN,2011-07-27,6.860232428894155,6.932763449044605,6.76956822138711,6.8783650398254395,261300,29.138410374932448,30.726524571144232,26.827734328615254,,,,,-1.34,1.07
INN,2011-07-28,6.860232369041276,6.9085863820530395,6.830010966802598,6.848143577575684,119600,28.93273229820711,30.504795105758042,26.84112575481444,,,,,-1.31,1.07
INN,2011-07-29,6.823966511005522,6.902541925564345,6.739346700767103,6.817922115325928,162700,28.83613194112869,30.521876270432212,26.853851914883286,,,,,-1.27,1.06
INN,2011-08-01,6.842099181842887,6.890453194854651,6.79978956456392,6.848143577575684,117200,28.48488363077717,30.532317743188376,26.85734927396454,,,,,-1.23,1.06
INN,2011-08-02,6.830010836289813,6.920674464848077,6.6063733862775065,6.624505996704102,213300,29.98292098514474,31.08136405588155,27.236162523313702,,,,,-1.19,0.98
INN,2011-08-03,6.642639718968378,6.721215145869212,6.467356251705099,6.503622055053711,202600,30.36782660174751,30.81025127643645,27.406751188400303,,,,,-1.15,0.9
INN,2011-08-04,6.46735697652227,6.533844194041925,6.171188425613387,6.189321041107178,178400,33.37205177329985,31.898149787535218,28.54784852419568,,,,,-1.17,0.93
INN,2011-08-05,6.243718665084184,6.799790464760882,6.08052399367112,6.437134742736816,218800,35.363049860520185,32.93095918011173,29.171290978089516,,,,,-1.14,0.81
INN,2011-08-08,6.086567585368915,6.304161240987898,5.5607172116653025,5.627204418182373,443000,51.63224232805531,42.602826114103564,36.22462530432359,,,,,-0.85,10.72
INN,2011-08-09,5.729955443485618,5.729955443485618,5.131574130037805,5.500274181365967,373700,51.6442669428964,41.28890758235927,36.39613981235929,,,,,-0.38,10.39
INN,2011-08-10,5.391479270982055,5.391479270982055,5.077177514821215,5.083221912384033,349700,55.40711728714758,44.13600607383343,38.44927988379179,,,,,1.37,8.6
INN,2011-08-11,5.083219927603378,5.240370744323104,4.980467514857807,5.06508731842041,365900,54.17108288325496,44.10035445032723,38.40522310591398,,,,,2.22,8.61
INN,2011-08-12,5.1255325603546655,5.137621357881024,4.8656297542194995,5.107399940490723,185800,54.42886869705884,43.49000596761158,38.376505779646024,,,,,2.4,8.63
INN,2011-08-15,5.149709575857758,5.31290428911846,4.956292872182352,5.294771671295166,129500,56.0287818347897,44.22952587349974,38.81679466515097,,,,,2.23,8.31
INN,2011-08-16,5.155752568549429,5.282682025755238,5.046956302676904,5.1497087478637695,127700,56.15017565422513,44.49975875643329,39.043812398146635,,,,,2.15,7.99
INN,2011-08-17,5.179929361704916,5.185973758560622,4.9744244800142186,5.028822898864746,121500,56.2515839155464,44.59855626305738,39.19252456127214,,,,,2.11,7.75
INN,2011-08-18,4.975513832136025,5.085808662285415,4.595610131397295,4.638502597808838,205500,59.8285514239634,47.21281584349832,41.122647412013215,,,,,2.64,6.57
INN,2011-08-19,4.577227998222365,4.577227998222365,4.307619101956939,4.332129001617432,246400,61.85197946227633,48.75030775530798,42.42989488341847,,,,,3.41,5.65
INN,2011-08-22,4.424040015763082,4.424040015763082,4.0931561502269975,4.24634313583374,269900,61.84618834990172,48.24107544884082,42.50860358035094,,,,,3.68,5.53
INN,2011-08-23,4.264726646930327,4.393403766705203,4.09928467753135,4.105412006378174,398500,62.010371095471086,48.504549530362006,42.7472024205854,,,,,3.75,5.27
INN,2011-08-24,4.227960239328192,4.656883619068046,4.227960239328192,4.4669318199157715,307900,68.38513617594477,52.10773622311413,44.95703638478813,,,,,3.25,4.83
INN,2011-08-25,4.515953043559807,4.601737980648696,4.3198738551990035,4.375020980834961,186000,68.34076404863569,51.8348308588501,45.04100739739981,,,,,2.82,4.74
INN,2011-08-26,4.362764819750197,4.515951789198007,4.307617709432035,4.381147384643555,161300,66.88412365222743,51.817341678723636,45.00512326847749,,,,,2.41,4.76
INN,2011-08-29,4.417913918959023,4.742670255290441,4.417913918959023,4.675268173217773,154400,70.5898081812744,53.77732477571981,46.00797455119765,,,,,1.98,4.44
INN,2011-08-30,4.669137520990692,4.84683433507332,4.6385003105307545,4.77943229675293,103100,70.9182561598624,54.06894773947564,46.17770481433164,,,,,1.61,4.37
INN,2011-08-31,4.810071560434066,5.073553085327148,4.687522081921238,5.073553085327148,149400,71.66922952798751,55.62523471631716,47.22642745102084,,,,,1.34,4.01
INN,2011-09-01,5.073556142157907,5.189978655161466,4.908114392577007,5.177723407745361,185000,72.12746920552334,55.41993631217017,47.3422767613002,,,,,1.12,3.98
INN,2011-09-02,5.079681320090271,5.079681320090271,4.70590492711993,4.7671799659729,182600,74.84787810828159,57.635457830366434,49.04544911381461,,,,,0.85,3.43
INN,2011-09-06,4.65688538888148,4.669140338897705,4.4730611386381,4.669140338897705,133100,74.88612915849043,57.684394584207155,48.99266234083241,,,,,0.62,3.47
INN,2011-09-07,4.7181595588470095,5.238995600950463,4.620119970771546,5.22674036026001,224700,83.13502386964917,62.28218689953595,52.14692811472239,,,,,0.47,3.62
INN,2011-09-08,5.171593546743006,5.373800951094838,4.932622169134481,4.93874979019165,149800,84.18022355601259,63.08233296750709,52.8543720997397,,,,,0.27,3.32
INN,2011-09-09,4.901984501086613,5.153211113269367,4.865219652390189,4.969386577606201,181600,84.30861198284697,63.11037288023525,52.87126014015917,,,,,0.1,3.32
INN,2011-09-12,4.908112838915961,5.226741574162224,4.908112838915961,5.196104049682617,104600,85.80980437351606,63.92319146753817,53.39043000886171,,,,,-0.03,3.13
INN,2011-09-13,5.220615230190619,5.31252723147559,5.1654677956747355,5.251252174377441,157600,85.91189050766125,63.858327526512326,53.42589806451492,,,,,-0.15,3.12
INN,2011-09-14,5.306397501271055,5.723066321574397,5.306397501271055,5.453456878662109,211400,86.62390641290547,64.43136860173335,53.78781985219761,,,,,-0.22,2.99
INN,2011-09-15,5.545370365039314,5.551497986223423,5.189976517430626,5.330908298492432,161400,86.68450670942305,64.54694733917734,53.848985341515444,,,,,-0.32,2.95
INN,2011-09-16,5.416692970082593,5.520860187535112,5.232868434321556,5.496350288391113,437100,86.34721409088725,64.9062774016796,53.951773281515045,,,,,-0.4,2.91
INN,2011-09-19,5.47796632116083,5.514731454644394,5.343162195232365,5.502476215362549,147500,85.39069691444503,64.8785993341597,53.9528522781657,,,,,-0.47,2.91
INN,2011-09-20,5.526987379562742,5.576007174047206,5.30027009961954,5.349289894104004,137700,76.5075732948573,64.82299895858372,53.88431896678513,,,,,-0.55,2.92
INN,2011-09-21,5.3492891642063425,5.3492891642063425,4.816198825836182,4.816198825836182,262000,81.9888004492238,67.95406772640246,55.973821835840965,,,,,-0.67,2.73
INN,2011-09-22,4.712032136029189,4.883601411714828,4.595609981437711,4.846836566925049,143300,78.92960415546601,67.90520644542913,55.98017202330139,,,,,-0.78,2.74
INN,2011-09-23,4.834582530694433,4.834582530694433,4.626248370917263,4.675268173217773,212400,79.55897121212566,67.77855769671831,56.17361878087274,,,,,-0.89,2.66
INN,2011-09-26,4.730415569575793,4.877475276892406,4.595611105701558,4.810072898864746,82600,80.0124213343085,68.13385093951393,56.397626952654164,,,,,-0.98,2.59
INN,2011-09-27,4.9019839379095265,4.975513626854727,4.7487969398498535,4.7487969398498535,110600,79.24382381390903,68.14416225727729,56.41585349007546,,,,,-1.07,2.57
INN,2011-09-28,4.748796860830737,4.779434376805273,4.509825229644775,4.509825229644775,157500,80.17169443878204,68.73816908939502,56.82728780720897,,,,,-1.14,2.41
INN,2011-09-29,4.607865562763576,4.607865562763576,4.424041021378488,4.479188442230225,81100,79.9668289506736,68.7298110569893,56.708418693806536,,,,,-1.21,2.47
INN,2011-09-30,4.4362957103309775,4.485315799415842,4.326001167297363,4.326001167297363,136700,77.18416146083301,68.96412706656443,56.70032005834496,,,,,-1.26,2.44
INN,2011-10-03,4.289236501911439,4.344383921862523,4.11153958449245,4.142177104949951,180600,75.65550501699268,69.3437921427508,57.034110428678886,,,,,-1.29,2.32
INN,2011-10-04,4.099284172779582,4.2279612767102295,3.7745276028162777,4.166686534881592,342900,75.4771657706304,69.35265592366316,56.92531051307029,,,,,-1.32,2.35
INN,2011-10-05,4.185068577597548,4.319873294272528,4.148303734553735,4.178941249847412,125400,74.82436256883578,69.28246035913493,56.31030693433953,,,,,-1.36,2.56
INN,2011-10-06,4.160559397923684,4.313746416380907,4.093157027991812,4.191196918487549,154000,70.4957604329718,69.28893303537942,56.31796448216014,,,,,-1.4,2.56
INN,2011-10-07,4.221833432097498,4.326000633761464,4.185068588953922,4.203451156616211,169500,70.28481857441396,69.22499897784493,56.31141118505186,,,,,-1.44,2.57
INN,2011-10-10,4.283108467633746,4.356638451200003,4.203451448056919,4.338255882263184,127800,70.92762870760734,69.08064737537683,56.281522519982296,,,,,-1.48,2.57
INN,2011-10-11,4.326000234665668,4.5833544051094535,4.326000234665668,4.4608049392700195,148600,68.74000701914056,69.43467101964004,56.49173172095614,,,,,-1.52,2.51
INN,2011-10-12,4.485316303881434,4.834582542193864,4.473061353277157,4.724287986755371,134000,70.53490211495658,70.54746347437191,57.32655536726665,,,,,-1.55,2.3
INN,2011-10-13,4.730414211225832,5.1103181755977705,4.724286883445205,4.975513458251953,92200,69.98441857204979,70.60175556878244,57.946195655246235,,,,,-1.57,2.16
INN,2011-10-14,4.957131375471928,5.0245334445845575,4.773306860009634,4.932621479034424,278800,69.73327279645538,70.59023744544315,57.93850133054672,,,,,-1.59,2.16
INN,2011-10-17,4.883600667469428,4.975512911527248,4.81007098909556,4.852963447570801,185800,65.5639254544205,70.51733903999859,57.92227152962997,,,,,-1.61,2.15
INN,2011-10-18,4.883601204094533,5.024533249220977,4.626247301507157,4.975513458251953,169600,65.60772497083167,70.79058545289229,57.87337391227479,,,,,-1.61,2.16
INN,2011-10-19,4.987769112753507,5.049043564376856,4.7242872761231585,4.736542224884033,128500,58.24601040178852,71.3170019651722,58.331132240134686,,,,,-1.63,2.01
INN,2011-10-20,4.761052603204722,4.773307553203173,4.571100732138198,4.644630432128906,115800,56.24957060172092,71.34521204278983,58.38536116612085,,,,,-1.64,1.99
INN,2011-10-21,4.736542238310476,5.085808717256997,4.736542238310476,4.98776912689209,165400,60.10857517543585,73.10633849271545,59.35341498907679,,,,,-1.64,1.86
INN,2011-10-24,4.969387299614102,5.183849386440916,4.883602640192028,5.171594142913818,71800,59.61450959778548,73.59894111753168,59.66659820205786,,,,,-1.63,1.78
INN,2011-10-25,5.165465265887328,5.165465265887328,4.79781627207909,4.8407087326049805,78200,62.489769987750954,74.64179877614995,60.45357739572339,,,,,-1.63,1.6
INN,2011-10-26,4.914239011721675,5.0612983846287465,4.840709033087138,4.975513458251953,100600,61.97828452787173,74.72539001211315,60.6418349918644,47.87419667894705,,,,-1.62,1.56
INN,2011-10-27,5.12257378532746,5.392183270238549,5.104191506380558,5.269633769989014,184200,64.08608634979825,75.74362700833204,61.36941167512777,48.32683195032116,,,,-1.61,1.42
INN,2011-10-28,5.238995319590972,5.294142731012248,5.06129842965687,5.073553085327148,93700,64.2855760596422,75.47911604339556,61.42063939428384,48.525000683871184,,,,-1.59,1.39
INN,2011-10-31,5.000023607732326,5.000023607732326,4.908111641086878,4.944876194000244,107600,64.61706487655383,75.08710349671169,61.50328827683589,48.61169172677094,,,,-1.57,1.36
INN,2011-11-01,4.791689164523622,4.895856072555465,4.669139396904578,4.6936492919921875,103500,65.77148811240562,70.76688010272265,61.96578871424245,48.98653169492536,,,,-1.56,1.24
INN,2011-11-02,4.773307051143611,4.840709415136197,4.607865097475283,4.754924774169922,207700,58.58246562131432,70.71941222946229,61.84021728292952,49.01537566678601,,,,-1.53,1.27
INN,2011-11-03,4.810070862757073,5.00615029211825,4.6875214020194385,4.993895053863525,157400,60.29293052723674,69.66515527367775,62.346118735080445,49.36654699220201,,,,-1.5,1.18
INN,2011-11-04,4.9632592293008635,5.024533681097903,4.90198419314177,4.98776912689209,41800,59.27025897281234,69.66209847619551,62.32930328794733,49.36585137403036,,,,-1.47,1.18
INN,2011-11-07,4.938748373612567,5.055170218495017,4.79781605153177,4.963258266448975,50400,58.771910039300444,69.6453414128131,62.3229108660355,49.36554297020166,,,,-1.43,1.18
INN,2011-11-08,5.055171716261542,5.122573795441335,4.951004494753244,5.110319137573242,68900,59.17090697624413,69.50635489669347,62.460144613940635,49.4889964708797,,,,-1.38,1.16
