Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GEO,1994-09-30,0.6060565114021301,0.6060565114021301,0.5892214798675088,0.6060565114021301,221400,65.79820605663105,,,,,,,,
GEO,1994-10-03,0.6060565114021301,0.6060565114021301,0.5948331409907013,0.6060565114021301,68400,65.33195576617355,,,,,,,,
GEO,1994-10-04,0.6060564451853955,0.6060564451853955,0.5948330760002136,0.5948330760002136,180900,65.69749651753256,,,,,,,,
GEO,1994-10-05,0.6060565114021301,0.6060565114021301,0.5892214798675088,0.6060565114021301,94500,64.2274338907155,,,,,,,,
GEO,1994-10-06,0.5948331409907013,0.6060565114021301,0.5948331409907013,0.6060565114021301,13500,48.286309386306186,,,,,,,,
GEO,1994-10-07,0.6060565114021301,0.6060565114021301,0.5948331409907013,0.6060565114021301,67500,45.42134047294085,,,,,,,,
GEO,1994-10-10,0.5948331409907013,0.6060565114021301,0.5948331409907013,0.6060565114021301,12600,44.087210371909805,,,,,,,,
GEO,1994-10-11,0.5948331409907013,0.6060565114021301,0.5948331409907013,0.6060565114021301,38700,43.74787174499006,,,,,,,,
GEO,1994-10-12,0.6060564451853955,0.6060564451853955,0.5948330760002136,0.5948330760002136,15300,41.88628535853246,,,,,,,,
GEO,1994-10-13,0.5948331409907013,0.6060565114021301,0.5948331409907013,0.6060565114021301,207000,42.30571310403151,,,,,,,,
GEO,1994-10-14,0.6060565746189979,0.6060565746189979,0.5948332030368757,0.6004449129104614,9000,41.97939541483709,,,,,,,,
GEO,1994-10-17,0.5948333122645619,0.6060566859076029,0.583609938621521,0.583609938621521,299700,42.65867471126737,,,,,,,,
GEO,1994-10-18,0.5836096501688275,0.5948330182646491,0.5723867155583134,0.5892213582992554,47700,42.77580887540485,,,,,,,,
GEO,1994-10-19,0.5723868098885404,0.5779985189437866,0.5611634399430903,0.5779985189437866,59400,41.14656745746375,,,,,,,,
GEO,1994-10-20,0.5555520070143205,0.566775381565094,0.5555520070143205,0.566775381565094,43200,41.472304803438284,54.43042576682121,,,,,,,
GEO,1994-10-21,0.5555519070107827,0.5555519070107827,0.5387168722975869,0.5415229201316833,154800,43.32152178690383,55.23320506511872,,,,,,,
GEO,1994-10-24,0.5387167930603027,0.5471345018389928,0.5387167930603027,0.5387167930603027,34200,43.09307490977871,55.142757312698365,,,,,,,
GEO,1994-10-25,0.5555518269538879,0.5555518269538879,0.5387167946666771,0.5555518269538879,625500,43.76580403383128,54.47990799851016,,,,,,,
GEO,1994-10-26,0.5555518863645696,0.5836098590800379,0.5555518863645696,0.5723869204521179,169200,44.78120180474495,54.60913824223489,,,,,,,
GEO,1994-10-27,0.583609938621521,0.583609938621521,0.5723869984640018,0.583609938621521,78300,45.204617496154,54.67960761155416,,,,,,,
GEO,1994-10-28,0.5836098510885867,0.6846192835899175,0.5836098510885867,0.6621729731559753,1204200,58.40276951948973,59.91945485982201,,,,,,,
GEO,1994-10-31,0.6621729183183623,0.6733962893486023,0.6621729183183623,0.6733962893486023,1932300,58.53195577132271,59.935793157142406,,,,,,,
GEO,1994-11-01,0.6733962893486023,0.6846192268934215,0.6733962893486023,0.6733962893486023,239400,56.52696136006791,59.557298222611784,,,,,,,
GEO,1994-11-02,0.673396264662812,0.7239009748795139,0.673396264662812,0.7014542818069458,1131300,56.94415196044596,59.26723823890316,,,,,,,
GEO,1994-11-03,0.7070659430338266,0.7070659430338266,0.6958425724150201,0.7014542818069458,328500,56.58496686874636,59.17616672928847,,,,,,,
GEO,1994-11-04,0.7070660591125488,0.7070660591125488,0.6958426866512063,0.7070660591125488,85500,56.55706743230948,58.451568656403474,,,,,,,
GEO,1994-11-07,0.7070659987874843,0.7070659987874843,0.6790080275959648,0.6902309656143188,382500,56.75859824807035,58.48216183410294,,,,,,,
GEO,1994-11-08,0.6621728034190915,0.6733961725018687,0.645337773877445,0.6677845120429993,89100,55.475007026217014,58.92974507882861,,,,,,,
GEO,1994-11-09,0.6565613488251251,0.6565613488251251,0.6116682919031377,0.6228916645050049,226800,59.72197233776036,59.42490510813313,,,,,,,
GEO,1994-11-10,0.6228915483715567,0.6285032577087559,0.600444855517893,0.6172798871994019,82800,52.79864417378645,59.404105364831274,,,,,,,
GEO,1994-11-11,0.600444855517893,0.6172798871994019,0.600444855517893,0.6172798871994019,27900,52.73913967992427,59.32870279953249,,,,,,,
GEO,1994-11-14,0.6172798186074265,0.6172798186074265,0.6004447887966218,0.6116681098937988,42300,52.814711989771666,59.0568646219737,,,,,,,
GEO,1994-11-15,0.6116681725253225,0.6116681725253225,0.6060565114021301,0.6060565114021301,75600,52.58941964912106,59.10710047965804,,,,,,,
GEO,1994-11-16,0.617279881813559,0.617279881813559,0.6004448502789377,0.6060565114021301,322200,52.30962558505936,58.15890082579471,,,,,,,
GEO,1994-11-17,0.6116684884663324,0.6902312549550378,0.6116684884663324,0.6397265195846558,1144800,54.60635501331844,51.150819998928185,,,,,,,
GEO,1994-11-18,0.6565613150596619,0.6565613150596619,0.6397262811051755,0.6565613150596619,222300,55.04901701739345,50.05493397974209,,,,,,,
GEO,1994-11-21,0.6733964072736964,0.6790081178540619,0.6397263364517246,0.6453379988670349,315900,55.34763761560028,49.64656173098706,,,,,,,
GEO,1994-11-22,0.6228915536122601,0.6453378613344198,0.6060565217891094,0.6285032629966736,280800,55.96131419959409,49.80497068402583,,,,,,,
GEO,1994-11-23,0.611668183008478,0.6341144907306377,0.611668183008478,0.6285032629966736,601200,55.64491195825075,48.9176086075331,,,,,,,
GEO,1994-11-25,0.6397262001150513,0.6397262001150513,0.6285032629966736,0.6285032629966736,65700,55.416101267339634,48.9176086075331,,,,,,,
GEO,1994-11-28,0.6397260505647019,0.6509494185447693,0.6285031160699375,0.6509494185447693,86400,56.172630428098834,49.314604638048074,,,,,,,
GEO,1994-11-29,0.6509498957932196,0.6509498957932196,0.6285035768617127,0.6397265195846558,164700,55.73014830947118,49.44758697383965,,,,,,,
GEO,1994-11-30,0.6397262811051755,0.6621729769894736,0.6172799705412856,0.6565613150596619,294300,56.098286670425054,49.69612302278812,,,,,,,
GEO,1994-12-01,0.6565610784522862,0.6565610784522862,0.6397260505647019,0.6509494185447693,170100,55.805757632881296,48.811878839755316,,,,,,,
GEO,1994-12-02,0.650949622919006,0.6902309656143188,0.6397262514152129,0.6902309656143188,838800,57.51218620069805,50.207934468037976,,,,,,,
GEO,1994-12-05,0.6733961791608708,0.6902308235486826,0.6621728099671093,0.679007887840271,296100,55.80957415677952,50.35036765037214,,,,,,,
GEO,1994-12-06,0.6790079989462457,0.6790079989462457,0.6621729183183623,0.6733962893486023,294300,55.87832443506082,50.213727729498004,,,,,,,
GEO,1994-12-07,0.6790080275959648,0.6902309656143188,0.6733963177615437,0.6902309656143188,517500,55.6851646249298,50.31352837562986,,,,,,,
GEO,1994-12-08,0.6902308438221557,0.7351238402654109,0.6846191349779283,0.6958425045013428,1077300,55.27275774034989,50.32599239617731,,,,,,,
GEO,1994-12-09,0.7014543075213049,0.7014543075213049,0.6621729183183623,0.6733962893486023,338400,56.27534339319704,50.83611648202032,,,,,,,
GEO,1994-12-12,0.6733963490141482,0.6733963490141482,0.6453379430349873,0.6565613150596619,117900,43.53970485932982,51.13736805877069,,,,,,,
GEO,1994-12-13,0.6621732238367145,0.6621732238367145,0.6341148073978393,0.6397265195846558,252000,43.84494041394337,51.44247907335914,,,,,,,
GEO,1994-12-14,0.6509496531298501,0.6565613150596619,0.6341145710103128,0.6565613150596619,399600,44.5732375978805,50.692156424252346,,,,,,,
GEO,1994-12-15,0.6565613406045097,0.7182894315738915,0.6565613406045097,0.7070660591125488,530100,48.17547414580958,52.57936439054291,,,,,,-0.03,
GEO,1994-12-16,0.740735650062561,0.7575706825595652,0.7182893414419459,0.740735650062561,639900,50.00511918235506,53.054558344512614,54.966038524937986,,,,,0.03,2.9
GEO,1994-12-19,0.7463471293449402,0.7463471293449402,0.7239008262028142,0.7463471293449402,681300,50.00076329206917,53.05296095384519,54.860108611688084,,,,,0.11,2.97
GEO,1994-12-20,0.7463473115065468,0.7463473115065468,0.7239010028859316,0.740735650062561,251100,49.4831995924065,52.88372121747897,54.81378842664043,,,,,0.14,2.98
GEO,1994-12-21,0.7407356202969938,0.7407356202969938,0.7239009737968445,0.7239009737968445,181800,48.93995449475177,51.96938287332345,54.471120115125125,,,,,0.2,3.21
GEO,1994-12-22,0.7407354692705973,0.7463471293449402,0.7239008262028142,0.7463471293449402,142200,44.4909735961721,52.226288291140634,54.539431222317546,,,,,0.24,3.12
GEO,1994-12-23,0.7351237610312192,0.7463471293449402,0.7351237610312192,0.7463471293449402,32400,44.30138169894021,48.514224003732295,54.539431222317546,,,,,0.25,3.12
GEO,1994-12-27,0.7463471293449402,0.7463471293449402,0.7351237610312192,0.7463471293449402,88200,44.30138169894021,48.50518695417503,54.448179911082114,,,,,0.27,3.19
GEO,1994-12-28,0.7407354692705973,0.7463471293449402,0.7351237610312192,0.7463471293449402,39600,44.10303590848021,48.50518695417503,54.448179911082114,,,,,0.25,3.19
GEO,1994-12-29,0.7351237610312192,0.7463471293449402,0.7351237610312192,0.7463471293449402,91800,43.8956153133018,48.29119337180644,54.22363415935686,,,,,0.14,3.25
GEO,1994-12-30,0.7575705051422119,0.7575705051422119,0.7407354765878457,0.7575705051422119,50400,43.90369722325512,48.24766961148434,53.7487441875942,,,,,0.09,3.5
GEO,1995-01-03,0.7575708019097698,0.774405837059021,0.7407357667605186,0.774405837059021,274500,41.88062933407563,48.38537909806171,53.72546183487695,,,,,0.08,3.51
GEO,1995-01-04,0.7744057212422276,0.7856286588994689,0.7631823500995611,0.768794059753418,495000,41.63592536617993,48.434540386484606,53.3313487892527,,,,,-0.08,3.63
GEO,1995-01-05,0.7856287956237793,0.7856287956237793,0.7687941935479741,0.7856287956237793,430200,41.33450754236504,48.56208732816497,53.15194318927139,,,,,-0.17,3.74
GEO,1995-01-06,0.7856285892579858,0.7856285892579858,0.751958960465079,0.7631822824478149,250200,41.51789748960504,49.03343769535722,53.34299599086626,,,,,-0.3,3.74
GEO,1995-01-09,0.7687940927008167,0.8136871457099915,0.7519590593478593,0.8136871457099915,406800,44.68306647418426,50.32585328581707,53.1980301503142,,,,,-0.18,3.78
GEO,1995-01-10,0.8249105471001765,0.8641919420910706,0.808075512156767,0.8585802316665649,925200,46.45969979568949,51.229533931313476,53.69770247484288,,,,,0.23,3.48
GEO,1995-01-11,0.8922499162329532,0.897861626657459,0.8417451967231553,0.8585802316665649,861300,45.94941163096028,51.147771874141355,53.638081160885335,,,,,0.44,3.49
GEO,1995-01-12,0.8585800443518827,0.8585800443518827,0.8473567222815486,0.8529683351516724,139500,45.5092124219066,50.71398550990365,53.48279207957011,,,,,0.5,3.62
GEO,1995-01-13,0.8585801797090101,0.8585801797090101,0.8473568558692932,0.8473568558692932,217800,45.469327219709115,50.778029427806835,53.509165640487296,,,,,0.47,3.62
GEO,1995-01-16,0.8585800443518827,0.8585800443518827,0.8417450130813381,0.8529683351516724,230400,45.18554798153782,50.503830292171784,52.943777258007984,,,,,0.42,3.94
GEO,1995-01-17,0.8641919420910706,0.8641919420910706,0.8473569071476611,0.8585802316665649,98100,42.67043174804127,50.21022951865138,47.90768631413647,,,,,0.32,2.71
GEO,1995-01-18,0.8473569071476611,0.8641919420910706,0.8417451967231553,0.8585802316665649,156600,42.14150689033846,49.02970450224104,46.97526496450188,,,,,0.21,2.94
GEO,1995-01-19,0.8585800443518827,0.8585800443518827,0.8361333038811276,0.8529683351516724,196200,42.08661926638252,49.045778798231154,46.691749765811366,,,,,0.08,3.13
GEO,1995-01-20,0.8529685024305651,0.8529685024305651,0.8249105289074772,0.8305222392082214,146700,42.92776255874144,49.30162871269835,46.80656875943232,,,,,-0.07,3.09
GEO,1995-01-23,0.8024635930698574,0.8249102830886841,0.7968518844413719,0.8249102830886841,191700,43.08591154284688,49.13821954488503,46.33458661453848,,,,,-0.22,3.38
GEO,1995-01-24,0.8192985009901649,0.8754149079322815,0.8136868891949738,0.8754149079322815,1874700,44.207335443011196,50.27252384631825,47.198007662490795,,,,,-0.3,2.97
GEO,1995-01-25,0.8754151824285316,0.9315316069665825,0.852968439219134,0.8978615403175354,1439100,43.242344288965405,43.868849069454456,47.272550582798495,,,,,-0.32,2.92
GEO,1995-01-26,0.8978615064022355,0.9820362845248903,0.8866380870564344,0.9764245748519897,758700,46.781736883298116,46.69750205718549,48.96456994060103,,,,,0.06,2.5
GEO,1995-01-27,0.9595895500079406,0.9876475206212458,0.9539778402891648,0.982036292552948,472500,46.70288165242841,46.67980764221754,48.92038837643694,,,,,0.25,2.49
GEO,1995-01-30,0.9820363216197595,0.9820363216197595,0.8978615403175354,0.8978615403175354,675000,52.01877505535507,50.087673077208926,50.54558825604415,,,,,0.09,2.58
GEO,1995-01-31,0.8866381960896326,0.9708129845635743,0.8866381960896326,0.9595896601676941,689400,53.602896693858526,51.682534191717444,51.50688343208378,,,,,0.05,2.25
GEO,1995-02-01,0.9764245817544076,0.9764245817544076,0.931531578364515,0.9652012586593628,477900,53.60821340680866,51.679540028737456,51.501958423802265,,,,,-0.0,2.25
GEO,1995-02-02,0.9652011968913912,0.9652011968913912,0.9427544558076835,0.9483661651611328,88200,53.948800193728744,51.53916240431563,51.489599473163395,,,,,-0.11,2.25
GEO,1995-02-03,0.9652013694195799,1.0886570706611844,0.9427546243235527,1.0493757724761963,565200,59.43235169902456,54.53025714981844,53.681461308418264,,,,,0.12,2.04
GEO,1995-02-06,1.0325410966254336,1.0662107799220952,0.9988710280083556,1.0157060623168945,720000,60.562940342817264,52.795275144939104,54.014941980038124,,,,,0.08,1.96
GEO,1995-02-07,1.0493757456135562,1.0493757456135562,1.0157060623168945,1.0157060623168945,258300,60.562940342817264,52.70184304620761,54.014941980038124,,,,,0.01,1.96
GEO,1995-02-08,1.049375770836975,1.0830458402633667,1.0157060867310088,1.0830458402633667,677700,62.445347607521576,53.89843526089481,54.81407333570299,,,,,0.13,1.7
GEO,1995-02-09,1.0493756258728693,1.1279386929177024,1.0493756258728693,1.099880337715149,794700,62.338874480272025,53.773178661547774,54.82717462674103,,,,,0.2,1.68
GEO,1995-02-10,1.1279387786382775,1.1279387786382775,1.0325410572762739,1.0774340629577637,958500,62.99337584587372,53.995539670282746,54.32621154414499,,,,,0.15,1.78
GEO,1995-02-13,1.077433868914101,1.0830455779024675,1.0157058406827324,1.0381520986557007,673200,64.58759916340442,54.80762832098483,54.60899297780346,,,,,0.02,1.72
GEO,1995-02-14,1.0157061205415292,1.038152384699145,0.9876476641987969,1.0325411558151245,1145700,64.65266643099852,54.0678826943062,54.511140184942455,,,,,-0.11,1.78
GEO,1995-02-15,1.0157061205415292,1.0325411558151245,1.0100944100069607,1.0325411558151245,384300,64.52206385653739,53.96055768596938,54.511140184942455,,,,,-0.24,1.78
GEO,1995-02-16,1.0100941111553636,1.0886567831039429,1.0100941111553636,1.0886567831039429,1390500,65.6464042721006,54.49711132242514,54.87088455564994,,,,,-0.3,1.62
GEO,1995-02-17,1.1167157253865587,1.1447737041954045,1.1054923026707233,1.133550763130188,457200,65.06333102619922,54.37733681846376,54.371924250764195,,,,,-0.29,1.64
GEO,1995-02-21,1.1279387254996511,1.2121131192281445,1.0998803694865964,1.167220115661621,745200,63.45977316646544,54.48211018598088,54.469853900740404,,,,,-0.25,1.58
GEO,1995-02-22,1.1447736024856567,1.1447736024856567,1.099880589921793,1.1447736024856567,207900,62.82226764616704,54.783673513075236,52.66532106160751,,,,,-0.3,1.78
GEO,1995-02-23,1.144773262987382,1.144773262987382,1.0998802637371552,1.1054918766021729,225000,64.08773597351973,55.29019935858898,53.07066349269777,,,,,-0.4,1.7
GEO,1995-02-24,1.099880331159666,1.1447733331618277,1.099880331159666,1.1111036539077759,804600,63.939979288495195,55.02629005241999,53.062152209678345,,,,,-0.5,1.7
GEO,1995-02-27,1.1447736024856567,1.1447736024856567,1.099880589921793,1.1447736024856567,180900,64.04916717081049,55.082489631794076,53.04529496026351,,,,,-0.57,1.66
GEO,1995-02-28,1.144773691255604,1.144773691255604,1.0998806752105712,1.1223273277282715,315900,64.62647194221633,55.28536850833837,53.172772843720075,,,,,-0.65,1.65
GEO,1995-03-01,1.0830458402633667,1.116715524369333,1.0830458402633667,1.0830458402633667,179100,65.91702697390733,55.05267367757622,53.57710474109354,,,,,-0.75,1.57
GEO,1995-03-02,1.0830457118592483,1.1111036822909401,1.0605989694595337,1.0605989694595337,460800,66.40841796785735,55.14486768204456,53.737785724811935,,,,,-0.83,1.53
GEO,1995-03-03,1.0381523787520337,1.06059912443161,0.976424719186707,1.010094404220581,1024200,68.26219476509691,56.25149469661408,54.42092799088708,,,,,-0.9,1.41
GEO,1995-03-06,0.9876475625218131,1.0549873113632202,0.9876475625218131,1.0549873113632202,755100,68.40524356553362,56.63792511300984,54.75381762710442,,,,,-0.97,1.29
GEO,1995-03-07,1.0549872328274124,1.1167153634468772,1.010094230825251,1.1111036539077759,779400,69.40824647745791,57.37592933263299,55.102521736144475,,,,,-1.03,1.16
GEO,1995-03-08,1.1167157127639076,1.1503854025500901,1.083046022977725,1.1223273277282715,563400,67.80535060307614,56.74980557790686,55.06991124217067,,,,,-1.08,1.17
GEO,1995-03-09,1.1616086387335427,1.1784436749814289,1.1111039153103452,1.1447736024856567,371700,67.70370036366967,56.35287800362555,55.055684886794666,,,,,-1.13,1.16
GEO,1995-03-10,1.1672201445599983,1.2008898258209229,1.1335504632990738,1.2008898258209229,252000,64.94866389101867,56.41212296339938,55.15698812223596,,,,,-1.13,1.08
GEO,1995-03-13,1.1559967248128271,1.2008898258209229,1.1559967248128271,1.2008898258209229,331200,64.9788390428574,56.35884306665847,55.16751264363056,,,,,-1.14,1.09
GEO,1995-03-14,1.200889611850446,1.2570059299468994,1.167219936588671,1.2570059299468994,199800,59.11849395423066,55.26936344203074,55.34017533170794,,,,,-1.11,1.01
GEO,1995-03-15,1.1896661601659881,1.234559637214853,1.1896661601659881,1.2233362197875977,531000,57.72365396715771,55.22898792997819,55.4480059208984,,,,,-1.12,0.99
GEO,1995-03-16,1.2233362197875977,1.2457825729917167,1.2008895775932436,1.2233362197875977,531900,57.76824307834024,55.255392923986,54.80167243074118,,,,,-1.15,1.09
GEO,1995-03-17,1.2233362546851247,1.2570059299468994,1.2233362546851247,1.2570059299468994,107100,57.50727934984325,55.289633941315564,54.841720489249305,,,,,-1.16,1.06
GEO,1995-03-20,1.2570058746849118,1.2738409042358398,1.2233362009033633,1.2738409042358398,187200,50.53158254685557,54.89686846209834,54.73092046647678,,,,,-1.16,1.1
GEO,1995-03-21,1.2738412374358965,1.3131226301193237,1.2345599410825712,1.3131226301193237,375300,49.587944490058966,54.89416966732838,54.73617512619518,,,,,-1.13,1.1
GEO,1995-03-22,1.3131222392237867,1.3131222392237867,1.2682292461395264,1.2682292461395264,877500,51.1113221616032,55.60732576400954,55.130926399420986,,,,,-1.15,1.04
GEO,1995-03-23,1.2682292461395264,1.3131222392237867,1.2233361567251926,1.2682292461395264,233100,48.21743149576617,55.60732576400954,51.7615403639612,,,,,-1.18,0.45
GEO,1995-03-24,1.268229302811351,1.268229302811351,1.1728315076254845,1.1896661520004272,1001700,52.095478506531,57.55174542652908,52.92654135796043,,,,,-1.22,0.38
GEO,1995-03-27,1.2233364726550688,1.2401711206253345,1.1616084346864126,1.2008898258209229,399600,51.656624229967065,57.529762747770576,52.921831558268906,,,,,-1.26,0.38
GEO,1995-03-28,1.2065014094934952,1.2065014094934952,1.1616084059269718,1.167220115661621,266400,51.11877651838243,57.98901247145779,52.89672792475388,,,,,-1.3,0.41
GEO,1995-03-29,1.1728315275136485,1.1784432362839188,1.0886567629303074,1.139161467552185,595800,51.70908240066873,58.26109222399031,53.097005764863184,,,,,-1.33,0.37
GEO,1995-03-30,1.1054920320348767,1.1616084575653076,1.1054920320348767,1.1616084575653076,185400,51.91054711749623,58.250573337954656,53.145876390601146,,,,,-1.36,0.35
GEO,1995-03-31,1.2065011713524352,1.2738409042358398,1.1559964680199588,1.2738409042358398,964800,56.2069945465834,60.756939679619556,54.71186970688427,,,,,-1.37,0.35
GEO,1995-04-03,1.2738409238996986,1.2794526326133262,1.2233362197875977,1.2233362197875977,254700,56.69382632761702,61.10004438205845,54.8590761674894,,,,,-1.39,0.33
GEO,1995-04-04,1.262617588043213,1.262617588043213,1.2345596227835267,1.262617588043213,198900,56.79345314615203,60.179432669675535,53.64577152892679,,,,,-1.4,0.34
GEO,1995-04-05,1.2345596227835267,1.262617588043213,1.2345596227835267,1.262617588043213,193500,56.41632138780515,59.413113678049214,53.59578110762,,,,,-1.41,0.35
GEO,1995-04-06,1.2373652860441975,1.2626176388206096,1.2233362546851247,1.2570059299468994,94500,55.30466499657608,59.44070334419415,53.61558124312562,,,,,-1.42,0.35
GEO,1995-04-07,1.2233365253962587,1.25700620810877,1.2177249116108402,1.2289482355117798,314100,55.848106494977465,59.679440874577736,53.76150154626972,,,,,-1.43,0.32
GEO,1995-04-10,1.251394562144069,1.251394562144069,1.2121131703261474,1.2457828521728516,81900,55.37487655524708,59.63962403397767,53.70856121452194,,,,,-1.44,0.33
GEO,1995-04-11,1.2457825584292004,1.262617588043213,1.2121128845214844,1.262617588043213,173700,55.03167610331273,59.656876551158746,53.70499138461331,,,,,-1.45,0.32
GEO,1995-04-12,1.223336355724405,1.2682294524414655,1.223336355724405,1.2345597743988037,99900,54.337785749069035,59.9523757071469,53.38331521162893,54.707594244675875,,,,-1.45,0.4
