Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NRG,2005-08-11,14.75433613227425,14.75433613227425,14.22122848091135,14.401433944702148,2852200,28.82697948092631,23.232737678927755,27.10613820312399,24.866485667340562,23.281119583300335,0.8,100.0,-0.7,-0.02
NRG,2005-08-12,14.453995527897067,14.641709755532094,14.378909550413876,14.615429878234863,2586200,28.983967801448628,22.9131781030371,26.512782347062185,24.899973900624882,23.301130234223017,0.8,95.0,-0.74,-0.0
NRG,2005-08-15,14.660479098480943,14.754336200817116,14.40143401160557,14.435222625732422,1074200,29.100067791684804,23.10863323381233,26.106259101902722,24.938390115285543,23.34100250995645,0.8,94.0,-0.78,0.06
NRG,2005-08-16,14.472765962658508,14.649217786368553,14.146143623407557,14.243754386901855,1904600,29.358554232405588,23.329751059207624,26.204994104597933,24.977473926390424,23.387139856926964,0.81,94.0,-0.81,0.01
NRG,2005-08-17,14.29631093539323,14.29631093539323,14.007230960727702,14.097332954406738,1094200,29.077970167602345,23.26321085921201,26.191546873725276,25.002156174679307,23.40626851027688,0.81,93.0,-0.82,0.02
NRG,2005-08-18,14.108601477892305,14.168669971071452,14.003480540719416,14.059795379638672,1338400,29.05710219533492,23.175287679075414,26.12135432653514,24.993350164351668,23.408380098505784,0.81,92.0,-0.82,0.05
NRG,2005-08-19,14.093587087959126,14.514066632444438,14.044780978999977,14.476524353027344,768800,30.279498403461552,23.588438146162446,25.98940575348508,25.052833656922118,23.567179620298948,0.81,89.0,-0.8,0.06
NRG,2005-08-22,14.476513423579316,14.54409062122772,14.420198614823954,14.49152946472168,1230000,30.145261169320204,23.474287021054046,25.54929578160608,25.0516528228654,23.56681531457796,0.81,87.0,-0.81,0.14
NRG,2005-08-23,14.547844309753028,14.634192633153507,14.44272486076898,14.506546974182129,880200,30.140807562860623,23.473658238637583,25.43079165318856,24.986197701096756,23.55085230832279,0.82,78.0,-0.83,0.19
NRG,2005-08-24,14.48403006079337,14.694269072915807,14.457748752132206,14.637955665588379,1354000,30.216837551772862,23.360511821371368,25.419616469549826,24.946669228684375,23.562158019177946,0.82,75.0,-0.85,0.2
NRG,2005-08-25,14.67924978504377,14.705529658325137,14.529079285171058,14.690513610839844,1379000,29.7653951714741,23.3591463890088,25.41798718881731,24.91789939514155,23.562102773643073,0.79,74.0,-0.87,0.2
NRG,2005-08-26,14.660476562232946,14.6942651705144,14.529077214552553,14.60416316986084,738800,29.64079607220262,23.328640219951772,25.410596543085482,24.85480389450086,23.559918975075025,0.77,73.0,-0.89,0.2
NRG,2005-08-29,14.566624369784618,14.728058726680315,14.397681271620987,14.679252624511719,764000,29.656618260329324,23.24781133487979,25.39475431434106,24.859388295650316,23.56284364030263,0.75,70.0,-0.9,0.21
NRG,2005-08-30,14.690516120176198,15.020892135616215,14.607921400243232,15.017138481140137,1239600,30.259602451997026,23.22028220490166,25.56519014837488,24.990522138256715,23.658789613087777,0.72,87.0,-0.91,0.16
NRG,2005-08-31,14.99837164210422,15.171068440406883,14.848199641404133,15.024651527404785,2004400,30.19067492606583,23.028967486975446,25.54352712897641,24.98889489328339,23.658522280885723,0.7,85.0,-0.91,0.17
NRG,2005-09-01,15.020889125474605,15.463894736462903,15.020889125474605,15.411334991455078,1636200,30.118606438296048,23.506966947283477,25.746162769706764,23.949007170942103,23.776440467862127,0.67,87.0,-0.89,0.13
NRG,2005-09-02,15.411340600228893,15.46390036436522,15.238643823167779,15.34376335144043,857200,27.86494563879008,23.373703034006066,25.580912739610984,23.955761918208996,23.778168849713893,0.64,86.0,-0.87,0.19
NRG,2005-09-06,15.340002910576723,15.411333782901357,15.193586080352436,15.291196823120117,826600,27.677073989056687,23.26998089417778,25.455777592323308,23.920183448019465,23.783324684666763,0.62,74.0,-0.84,0.25
NRG,2005-09-07,15.212358649865353,15.340004360717879,15.01713571372939,15.298707008361816,3458200,27.415082677790046,23.209758120499085,24.687889771903762,23.919958839267576,23.753512418365975,0.61,14.0,-0.79,0.28
NRG,2005-09-08,15.306217643041334,15.546491615064486,15.306217643041334,15.54273796081543,1550600,27.533330263332477,23.360859570366532,24.72960600041697,23.848948460339418,23.79585241343849,0.6,15.0,-0.72,0.27
NRG,2005-09-09,15.580277323048945,15.71543176511507,15.23863756433538,15.294952392578125,1971600,28.063744050774623,23.552292974118373,24.478484809199877,23.847361585924034,23.858934629462176,0.6,8.0,-0.68,0.29
NRG,2005-09-12,15.33249723534027,15.527720192030978,15.216113905732593,15.392565727233887,1408000,27.871487027052467,23.512635163311668,24.26742494106334,23.848715577490452,23.805361361863923,0.6,6.0,-0.63,0.38
NRG,2005-09-13,15.37379495441834,15.388812435782173,15.182325647394089,15.332497596740723,1157600,27.778565827497463,23.528484385042496,24.175700092561822,23.854695829875585,23.785679080880552,0.61,6.0,-0.59,0.42
NRG,2005-09-14,15.291199878636068,15.520211451526048,15.249902521931867,15.392565727233887,2283200,26.423411471748725,23.527841569332697,24.048127083702422,23.8390405633671,23.77714277656355,0.62,4.0,-0.55,0.48
NRG,2005-09-15,15.373796737238976,15.527722358703612,15.373796737238976,15.527722358703613,1305400,26.506947155752304,23.570733464622524,24.068935459978302,23.85774970454936,23.78664726089442,0.63,6.0,-0.52,0.47
NRG,2005-09-16,15.56150824472366,15.587788119466369,15.27993693064113,15.35126781463623,817800,24.13985319581961,23.72325081330451,24.08269222566277,23.900657063555723,23.812750612889143,0.64,7.0,-0.47,0.46
NRG,2005-09-19,15.294951948787073,15.411333823298355,15.276179385153805,15.309967994689941,819600,21.534480733652213,23.72092262109391,23.97014192781524,23.900519973304917,23.80491681317627,0.65,3.0,-0.41,0.52
NRG,2005-09-20,15.347514389557105,15.403827793926274,15.144782696678213,15.22362232208252,472200,20.30257344513491,23.764055654237957,23.28520344507692,23.81008155173902,23.78193552683028,0.68,1.0,-0.34,0.56
NRG,2005-09-21,15.25365814914522,15.46765224861348,14.919527061629724,14.923280715942383,1295800,21.016468635002937,24.144773951502764,23.181235548686306,23.809584686058184,23.853793345411038,0.7,1.0,-0.28,0.58
NRG,2005-09-22,14.93454663760461,15.039667601078145,14.652975236852509,15.03591251373291,1282600,20.51199252790573,24.173526713763255,23.13686592884591,23.770770273337376,23.86075426804382,0.73,1.0,-0.25,0.6
NRG,2005-09-23,14.97959560116521,15.29495555378382,14.90450962537109,15.201098442077637,1501800,19.038068989082753,24.228353725437596,23.13999982179935,23.776734692054028,23.826750040030216,0.76,2.0,-0.27,0.61
NRG,2005-09-26,15.268675823061127,15.392567910748458,15.167311392230058,15.279939651489258,1077400,18.670846316404667,24.172897430540065,23.13553710728406,23.77965131510121,23.827857063853624,0.79,1.0,-0.31,0.61
NRG,2005-09-27,15.317485283304467,15.745473621550673,15.317485283304467,15.591547966003418,1879000,18.951720089686344,24.409111218467245,23.285961947106486,23.88608865725532,23.862297206910636,0.81,6.0,-0.35,0.54
NRG,2005-09-28,16.049563163988832,16.687791693196456,15.861848974936331,16.16219139099121,6851600,20.661709805180664,25.41017896174561,23.799655329999602,24.14906274659679,24.088526533577774,0.82,8.0,-0.32,0.48
NRG,2005-09-29,16.113389998785642,16.124653827271835,15.651613130940337,15.86185359954834,3257600,21.311121080884742,25.462394562418574,23.63860470311882,24.262780373353664,23.94673668489458,0.83,7.0,-0.29,0.5
NRG,2005-09-30,15.899394685669764,16.02704041917519,15.790521520854542,15.99325180053711,1414200,21.252230755153644,25.48955559508157,23.22975889442947,24.26832447779379,23.916178064684026,0.84,5.0,-0.23,0.61
NRG,2005-10-03,16.256049737099406,18.32090597565384,16.256049737099406,18.227048873901367,24186600,41.91884838459621,36.671377144898706,30.89014193952914,28.69974923652101,27.16861295304947,1.02,100.0,1.51,16.77
NRG,2005-10-04,18.178245781058575,18.56118299128574,17.88916712022483,18.046846389770508,5229800,42.189680620606964,36.76274987666972,30.43612485496533,28.71583662238743,27.192930218031343,1.15,99.0,2.12,17.72
NRG,2005-10-05,17.83660699959807,18.046847470393875,17.055716482056294,17.307252883911133,3223800,44.51080710655652,37.92802394409662,30.772947227833235,29.15785843912545,27.544325459801456,1.28,99.0,2.06,17.08
NRG,2005-10-06,17.299745275869313,17.30349893057499,16.48881837342605,16.871755599975586,5917000,45.41384542332577,38.361881377421966,31.11867551963568,29.31682188363161,27.676707840861543,1.4,100.0,1.92,16.4
NRG,2005-10-07,17.081992333228136,17.198375653708297,16.717826324101264,16.935575485229492,2808800,45.413458102749225,38.14949351135289,31.112912331204445,29.29057615596961,27.64696866869255,1.52,99.0,1.77,16.43
NRG,2005-10-10,17.00690920442049,17.070732788285266,16.781652697929864,16.916807174682617,1286600,45.337172154342944,38.05785191815046,30.928373028042838,29.285890121680204,27.642320864112264,1.62,98.0,1.6,17.03
NRG,2005-10-11,16.954343263477195,17.382331328967894,16.939325786617246,17.145811080932617,1341600,45.404856454897555,38.11218613167889,30.96670478818831,29.31836720761148,27.665550327323913,1.71,98.0,1.44,16.9
NRG,2005-10-12,17.175854624698257,17.476197151378507,16.47755735507534,16.86049461364746,4122200,45.5204908356036,38.3341364204052,31.124444043217082,29.39108510985284,27.725562523654652,1.8,100.0,1.27,16.6
NRG,2005-10-13,16.894279378238878,17.078239939390524,16.203491008598387,16.593936920166016,3711800,45.87376936841025,38.50960343954031,31.186940464638845,29.452196196305596,27.746137883819937,1.88,100.0,1.12,16.63
NRG,2005-10-14,16.59393682017285,16.867999401021983,16.51509719393114,16.789159774780273,2618000,45.47007340351591,38.24617036200859,31.181603032651594,29.435910809072634,27.757411683011863,1.96,99.0,0.95,16.64
NRG,2005-10-17,16.849238381812413,17.078250089750327,16.744117384899493,16.837974548339844,2292000,45.41814502154624,37.36284203591234,31.069731452965815,29.392456377096664,27.702814043751093,2.04,95.0,0.78,17.01
NRG,2005-10-18,16.837957561686466,16.860483773759807,16.308603751197296,16.50758171081543,1810000,45.86886636065186,37.5588299205431,31.22633505370408,29.483407486959663,27.722509057443563,2.11,100.0,0.64,16.81
NRG,2005-10-19,16.52260724068838,16.755373935998858,16.01953300601295,16.744110107421875,2201400,45.98785442115063,37.53603328915101,31.28311749922947,29.52061731946383,27.740683681359123,2.18,100.0,0.49,16.59
NRG,2005-10-20,16.890524531811025,16.969364152962694,15.749221839550435,15.767992973327637,5127400,49.29125880787959,39.634251748452556,32.74708991452637,30.39893217585553,28.389931975485684,2.29,100.0,0.44,14.48
NRG,2005-10-21,15.850585578227605,16.22976758595995,15.621574052941167,15.681642532348633,2411200,49.0774910909831,39.65799894840003,32.76429722270065,30.381398561582905,28.396625751810994,2.38,100.0,0.41,14.49
NRG,2005-10-24,15.704173957034008,16.06082986620901,15.554001992642226,15.921921730041504,2303400,49.23078458073496,39.67237896560197,32.80540600161147,30.395016050211822,28.388178783259644,2.48,100.0,0.35,14.38
NRG,2005-10-25,16.004512054134576,16.030791925857073,15.621574939133861,15.880620002746582,3040400,49.220582733424244,39.62665378806302,32.76978085470702,30.38506434463295,28.380908032403756,2.56,99.0,0.3,14.43
NRG,2005-10-26,15.88062002495398,16.01202081589581,15.752974319775243,15.891883850097656,2007800,49.21384566483605,39.16241179734276,32.58718320625968,30.384885834342658,28.37022807289567,2.64,96.0,0.27,14.72
NRG,2005-10-27,15.955710793816161,15.993253069884375,15.591544700941157,15.632842063903809,2643200,49.413072237086254,39.320154829650214,32.63964702937415,30.453954645962927,28.42603762854169,2.72,96.0,0.26,14.63
NRG,2005-10-28,15.636591829429312,16.195979286066244,15.602803219608283,16.049562454223633,1604800,49.84818796555375,38.863017846111084,32.87033352976568,30.52567019746767,28.532914544368314,2.79,100.0,0.21,14.05
NRG,2005-10-31,16.105878914255157,16.30860916159027,16.07959904085717,16.147174835205078,1550200,49.84904351506707,38.08114303547852,32.79506631652503,30.419543261535182,28.53026729607681,2.87,98.0,0.16,14.25
NRG,2005-11-01,16.14342907475205,16.147182730438974,15.370045677923786,15.381309509277344,3152000,51.915595657315215,39.08851060719971,33.69905113296091,30.973830163902505,28.932132664284527,2.95,100.0,0.17,13.03
NRG,2005-11-02,15.411343729312863,15.460149848268717,14.799394710878003,15.193595886230469,4070600,51.70303394126026,39.129346736547966,33.73675088670366,30.961699455967164,28.94551753186899,3.04,100.0,0.2,13.04
NRG,2005-11-03,15.276183433381947,15.50519502179937,15.276183433381947,15.441372871398926,1946800,51.86436495360965,39.10289876886062,33.80845211676598,31.011409236336007,28.937940632008264,3.12,100.0,0.21,12.87
NRG,2005-11-04,15.5652602864749,15.655363727792283,15.493929409868446,15.505191802978516,3190800,51.787365231321836,38.69397920752488,33.77366184407869,31.01038550798318,28.93876373058271,3.2,99.0,0.22,12.89
NRG,2005-11-07,15.523965068692888,15.876868710854069,14.923280151188893,15.621577262878418,3597400,51.809124566168585,38.61407755917381,33.76026097095244,30.724050836297906,28.945194427921088,3.27,98.0,0.22,12.92
NRG,2005-11-08,15.580283092755604,15.58403674769391,15.201100929558127,15.26116943359375,1407000,51.92495244314205,38.841915833749354,33.97754286657235,30.852135285093507,28.45435808396682,3.34,100.0,0.25,12.64
NRG,2005-11-09,15.261168984248368,15.430110662273842,14.855705519836679,15.276185035705566,1806200,50.75557023507395,38.72774784617485,33.973966238323776,30.63544589795777,28.433862676659327,3.41,99.0,0.28,12.66
NRG,2005-11-10,15.219869166237983,15.2611665234148,14.592902932286497,14.735566139221191,3387600,51.49621284251549,39.40581665965297,34.47778208803196,30.880089656704456,28.672676620987282,3.49,100.0,0.32,11.97
NRG,2005-11-11,14.731810731921609,14.904507448523104,14.23999902283927,14.341364860534668,2965800,51.87606709146465,39.81250626012704,34.7569959404338,31.043542553602478,28.797015346860423,3.57,100.0,0.34,11.61
NRG,2005-11-14,14.49153743054734,14.9495605925686,14.116108984863255,14.923280715942383,4942000,35.52274130794025,40.1968667388594,35.31167378280238,31.394510259511165,29.056595072667086,3.65,100.0,0.39,10.68
NRG,2005-11-15,14.848191409720137,15.456384954301225,14.788122929170715,15.144780158996582,4009800,36.041186865175284,40.30245212879111,35.37828491638808,31.433971201100704,29.03353536839372,3.74,100.0,0.43,10.54
NRG,2005-11-16,15.238643823167779,15.396323115576754,15.054683216544479,15.34376335144043,2115000,34.765511281798716,40.381457391931164,35.421307050300534,31.453396655130245,29.055969299899857,3.81,100.0,0.46,10.46
NRG,2005-11-17,15.381305233610657,15.910659331394546,15.381305233610657,15.655367851257324,2549000,34.82973066899504,40.53985396654677,35.5487910429793,31.511506152188783,29.116536744875788,3.89,100.0,0.46,10.22
NRG,2005-11-18,15.84308590287729,16.25605675603991,15.764246247079281,16.237285614013672,3445200,36.58823260202564,41.18133977148749,35.978589862605084,31.798348037967273,29.26863040428578,3.97,100.0,0.4,9.55
NRG,2005-11-21,16.237275624788616,16.781647001528537,16.199733363832255,16.687789916992188,3084800,37.52693998701751,41.48348322454515,36.187097478522126,31.947284229798473,29.371698608132647,4.05,100.0,0.28,9.23
NRG,2005-11-22,16.669023064686332,17.059467548136166,16.522604772228597,16.931821823120117,3004400,37.56268806219105,41.55613405515118,36.217139382000646,31.982666036133956,29.398177528489484,4.13,100.0,0.15,9.18
NRG,2005-11-23,16.87550994473685,17.16459003732622,16.811686360378857,16.98813819885254,1501600,37.252338030375604,41.339389252451454,36.21755965243446,31.89316184323287,29.3861763745908,4.2,100.0,0.02,9.18
NRG,2005-11-25,16.96185832063041,17.093257711741053,16.939332096948892,16.98813819885254,224200,36.93558151592628,41.34032002921565,36.09154434522265,31.88987936396557,29.379392536860248,4.27,97.0,-0.08,9.3
NRG,2005-11-28,16.961853796635598,16.96560745017505,16.334887676774997,16.417482376098633,2099600,38.13064335967763,41.70371140043137,36.53952013904521,32.12723778003082,29.58146233795163,4.34,100.0,-0.13,8.87
NRG,2005-11-29,16.436256148027784,16.545130736051394,16.16219356697049,16.301101684570312,2342800,38.157850283906726,41.7226091413829,36.56497989417857,32.13479528287362,29.587247190283016,4.41,100.0,-0.16,8.85
NRG,2005-11-30,16.256048489810354,16.60895208189544,16.233523703691294,16.394956588745117,2383400,37.78446822930225,41.723261442861784,36.543947171816704,32.02252391133841,29.584076511403463,4.47,99.0,-0.21,8.89
NRG,2005-12-01,16.44376253627395,16.751613689159303,16.394956446530003,16.5563907623291,2061400,37.658843047028576,41.76045663163819,36.565681545246186,31.958489095886616,29.494515978541152,4.52,100.0,-0.26,8.84
NRG,2005-12-02,16.61270629498251,16.736598351391955,16.192226898234583,16.4325008392334,2070400,33.24189399445328,41.687958989771445,36.586270976170916,31.971213706962754,29.50718281480782,4.58,100.0,-0.3,8.82
NRG,2005-12-05,16.331133666623806,16.74410428993309,16.301098710381765,16.473796844482422,2591600,33.17908609794327,41.53800191230644,36.47317434742906,31.96903878737576,29.46885420760932,4.62,95.0,-0.32,8.91
NRG,2005-12-06,16.40622019366955,16.54137463715167,16.391202715028076,16.518848419189453,1716400,32.932017721126314,41.52553360483956,36.4236695613064,31.64000026479509,29.433718205050347,4.66,94.0,-0.35,8.95
NRG,2005-12-07,16.293591968149652,16.6877914735421,16.293591968149652,16.518848419189453,1342800,32.91440724835002,41.51280456689943,36.42474225387578,31.408624137703356,29.41517164885912,4.7,94.0,-0.37,8.95
NRG,2005-12-08,16.518858689274516,16.710326648483022,16.518858689274516,16.695310592651367,1656400,33.02389055870082,41.55403423779789,36.451128055187425,31.428016915339914,29.384313143671186,4.73,94.0,-0.41,8.89
NRG,2005-12-09,16.631484110746417,16.785409755556326,16.556398115977778,16.68029022216797,682200,32.588955716348906,41.527787211516795,36.431898681094765,31.391999442968466,29.385121402744236,4.75,93.0,-0.44,8.94
NRG,2005-12-12,16.852983896234104,17.00690951262625,16.70656702114718,16.82295036315918,2029000,31.84288706265693,41.46998241251424,36.27476768086535,31.364703024986483,29.39367155501274,4.77,90.0,-0.51,9.06
NRG,2005-12-13,16.894279552528385,16.973119180058518,16.6877941999822,16.931821823120117,2048400,31.847834267633917,41.472585913177326,35.695896059498835,31.12696887268666,29.39714482130402,4.79,84.0,-0.55,9.85
NRG,2005-12-14,16.973129227823776,17.26971821036923,16.871763318644444,16.939340591430664,1981200,28.08343276731307,41.44534481550099,35.647336910471914,30.928572255111845,28.672582630483944,4.8,83.0,-0.59,9.9
NRG,2005-12-15,17.044455999813792,17.220906436762064,16.898037668693966,17.040700912475586,1250800,27.703931700512246,41.20515332170781,35.599843580182906,30.881588973538776,28.675577718253326,4.81,82.0,-0.64,9.92
NRG,2005-12-16,17.006909100955507,17.157081059132953,16.96185808636065,17.119537353515625,1487400,27.45754836562682,41.19347413502166,35.56233876826885,30.866014656541772,28.652443230874304,4.82,81.0,-0.68,9.99
NRG,2005-12-19,17.018171326372872,17.142061962880334,16.958101403041013,17.025678634643555,1265600,27.57803123518948,41.18175366526021,35.57860107927084,30.87430653087983,28.659985228725947,4.83,81.0,-0.72,9.98
NRG,2005-12-20,17.138303230021005,17.138303230021005,16.785399695753924,16.901782989501953,794800,27.707424261709452,41.21862355247453,35.55203520286717,30.87595906234915,28.59227964151258,4.84,79.0,-0.75,10.08
NRG,2005-12-21,16.901788147592285,16.96936537979239,16.69905645099198,16.85673713684082,688000,26.65156825028098,41.04609984104844,35.52157361670491,30.869766953974626,28.543758301168797,4.84,77.0,-0.77,10.17
NRG,2005-12-22,17.07448755410524,17.408618681076803,17.00691031133054,17.269710540771484,1888600,27.316474529087703,40.691796476946045,35.405269013221755,30.958790125513687,28.634076890190023,4.84,75.0,-0.82,10.34
NRG,2005-12-23,17.359815108100264,17.513740741471036,17.26595797965111,17.352306365966797,1246200,24.526318430212903,40.48644542521648,35.405040165180885,30.95159603409462,28.63606894592382,4.84,74.0,-0.85,10.32
NRG,2005-12-27,17.359818671503678,17.37483472670679,17.17585803183793,17.183366775512695,1192600,22.99307585227256,40.52663231662797,34.924082342961555,30.94378649730003,28.646141602042274,4.84,71.0,-0.91,11.13
NRG,2005-12-28,17.19087090158301,17.322270300230468,17.179607073023206,17.269710540771484,875800,20.6470797975252,30.24907308947528,34.392748901486456,30.863227188902194,28.648951984871175,4.84,68.0,-0.94,11.79
NRG,2005-12-29,17.232159818860968,17.4686786205046,17.138302742357684,17.322261810302734,519200,20.438655337541316,30.200347951851793,34.14602328845675,30.801132275442068,28.649281655883925,4.84,67.0,-0.95,12.11
NRG,2005-12-30,17.28848287146338,17.765277258533153,17.224660711187948,17.6901912689209,2841200,20.855147984811346,29.27445460601478,34.239640135430655,30.540469286959777,28.717480389140164,4.84,67.0,-0.94,11.85
NRG,2006-01-03,17.795307564494212,18.05810631105915,17.562540914471327,18.001792907714844,2363200,20.69942882071359,28.97628239049314,34.237189227325615,30.572979665211015,28.70067430373452,4.83,66.0,-0.91,11.86
NRG,2006-01-04,17.98301566942215,18.166974729577717,17.817826305198064,17.832843780517578,1922000,18.748200045925223,29.050103418534533,33.98226628664966,30.41097864883077,28.641926483679793,4.83,64.0,-0.9,12.22
NRG,2006-01-05,17.457422627484554,17.573805960573626,17.081994183882735,17.401107788085938,4340400,18.946774509037493,29.51001052683028,34.18222549604027,30.478005801615804,28.724996825423858,4.82,65.0,-0.91,12.02
NRG,2006-01-06,17.494960404848772,17.85161762108091,17.265950316082716,17.318510055541992,4510200,18.607285726723653,29.403757052463597,34.123138157289645,30.43711629499478,28.71790159940735,4.81,63.0,-0.91,12.09
NRG,2006-01-09,17.382331307114264,17.71270863689075,17.382331307114264,17.570045471191406,2585600,19.014000267415792,29.330811105996368,34.09357331183776,30.415434082523323,28.746781166527533,4.79,62.0,-0.93,12.05
NRG,2006-01-10,17.532508173040778,17.57005044362273,17.363565091130344,17.427387237548828,1553200,19.201714528106873,29.185416633943685,34.07508809375147,30.436754600271342,28.76055513128504,4.77,61.0,-0.98,12.08
NRG,2006-01-11,17.408611910533924,17.408611910533924,17.149566868742507,17.250932693481445,1434600,16.46326357816778,29.181409746449305,34.12276859230034,30.4353709153496,28.728096024108613,4.76,62.0,-1.05,12.02
NRG,2006-01-12,17.24343135927462,18.076883099147274,17.220905133388897,17.675174713134766,5722600,17.494665382687057,29.584672769969444,34.031989390034255,30.498546740585446,28.819321536651287,4.73,59.0,-1.07,12.18
NRG,2006-01-13,17.682681680480197,18.380978915806367,17.682681680480197,18.298385620117188,2480000,19.787990147949724,30.064770307902638,34.42396407826207,30.435653210382863,29.006938969773817,4.71,68.0,-1.01,11.45
NRG,2006-01-17,18.324663067519264,18.56869069949921,18.283365709084507,18.527393341064453,2858200,19.873712327162774,30.03519163219567,34.46059514072925,30.298453591120268,29.026181045630313,4.68,68.0,-0.92,11.35
NRG,2006-01-18,18.471086508511483,18.508628793827892,18.35845822041587,18.47484016418457,1789600,19.68900133331828,27.162252323112142,34.454450729860845,30.280500473858474,29.017744609169192,4.65,67.0,-0.86,11.4
NRG,2006-01-19,18.51237775642286,18.534902547301336,18.212033844681386,18.26459503173828,1616600,20.18412988886675,27.265596730430257,34.523040093398215,30.31213318959712,29.032112802061942,4.61,69.0,-0.86,11.33
NRG,2006-01-20,18.26834360600461,18.39223564996725,18.0581032126796,18.11817169189453,1623800,20.456995850179496,27.22071211065406,34.53755008822631,30.334380653980205,29.034959977595676,4.58,69.0,-0.88,11.32
NRG,2006-01-23,18.15572264372056,18.275859650171718,17.949237253391765,18.170740127563477,1902000,20.4363086121091,27.20303637450624,34.53447824202028,30.327158997801202,29.016360319213636,4.54,68.0,-0.91,11.33
NRG,2006-01-24,18.20828130291147,18.52739493845461,18.166983940916143,18.354698181152344,2221200,20.41941913571998,27.24810233343203,34.40010735423412,30.306009138258784,29.02402002865676,4.5,62.0,-0.9,11.59
NRG,2006-01-25,18.4335361580677,18.493604652247207,18.039336575505583,18.489850997924805,2951800,20.416695535233885,26.980426078469726,34.4096017706119,30.12687437945443,29.02946365260977,4.46,62.0,-0.89,11.55
NRG,2006-01-26,18.437294205322676,18.437294205322676,17.952991087645664,18.275859832763672,22211200,20.812607179771554,26.687342431005707,34.272419576108035,29.98343385439996,29.052560182625125,4.42,59.0,-0.91,11.89
NRG,2006-01-27,18.2758602648367,18.377226135966456,18.14070576999703,18.24958038330078,5189800,20.81668638741006,26.6848231299826,34.26224234648021,29.97521816482231,29.045207289551282,4.37,58.0,-0.93,11.9
NRG,2006-01-30,18.2533252314577,18.407250791393356,18.10315475687036,18.36595344543457,7866400,20.836507013425337,24.519999580305758,34.259908521815056,29.703857164423113,29.01930644588492,4.32,57.0,-0.94,11.87
NRG,2006-01-31,18.35844559889839,18.37721672865135,18.121925354003906,18.121925354003906,3856000,21.321147229761134,24.550122510030683,34.34434459564868,29.484772334539887,29.0245575412308,4.26,59.0,-0.96,11.77
NRG,2006-02-01,18.208277324835457,18.264592157461266,18.01680947176995,18.02056312561035,2239600,21.4199668261353,24.454127413229998,34.2883526453039,29.49957084022684,29.02122833671076,4.19,58.0,-0.97,11.94
NRG,2006-02-02,17.92669817873263,18.046835099076088,17.56628741770224,17.720212936401367,4783200,21.99378346505472,24.771655459105514,34.29815127314675,29.57985318049249,29.07482775481085,4.12,58.0,-0.97,11.92
NRG,2006-02-03,17.731479226639788,17.75775909423828,17.517485200683293,17.75775909423828,2667000,21.84128010684459,24.74745463362292,34.28936446763499,29.455301653517317,29.074656440838776,4.03,57.0,-0.97,11.95
NRG,2006-02-06,17.844106152378338,18.06936398550095,17.832843761973052,18.03182029724121,2804800,22.152233397058335,24.31186644375863,34.34892936483171,29.492267847506103,29.088032868055834,3.94,59.0,-0.96,11.79
NRG,2006-02-07,18.046841937746784,18.133190292455428,17.735237130071727,17.738990783691406,3233000,21.775711020411507,24.624852323386374,34.465246226564986,29.571632981441496,29.117110899629417,3.84,65.0,-0.95,11.66
NRG,2006-02-08,17.814077532155316,17.859128538309157,17.34103695503014,17.419878005981445,3552400,22.424924691806524,23.684938493264138,34.584020365423335,29.612176030220557,29.171491028444084,3.74,69.0,-0.92,11.55
NRG,2006-02-09,17.389843047115107,17.607592202459067,17.30724834237834,17.419878005981445,3566000,22.227508780736983,22.860165025990653,34.52574873595774,29.585929482652908,29.171491028444084,3.63,66.0,-0.88,11.61
NRG,2006-02-10,17.442408849176463,17.645140595477883,17.228414705462573,17.32978057861328,3857600,22.24234798111396,21.614208958158425,34.535283789634626,29.523847245347255,29.178034922772618,3.52,67.0,-0.84,11.6
NRG,2006-02-13,17.26971163464478,17.356060020960467,16.883020723721014,17.352306365966797,3962600,22.228196099622004,21.464051466134126,34.517581936620765,29.49328755247394,29.12047231134033,3.37,63.0,-0.78,11.61
NRG,2006-02-14,17.269711457528416,17.269711457528416,16.638991446246994,16.691551208496094,5780200,24.0188616762801,22.933330245206893,34.9412422437374,29.87683246298043,29.30631261806238,3.22,71.0,-0.73,11.07
NRG,2006-02-15,16.593935656076926,16.984381537901253,16.52635842914019,16.676528930664062,3848200,23.30933326541189,22.603359299326534,34.92755184545753,29.83376273636621,29.3062150758347,3.04,70.0,-0.67,11.12
NRG,2006-02-16,16.620217156417016,17.093256359129068,16.556393577109468,17.033187866210938,4243000,24.1940543628971,21.779787947871107,35.03894190936864,29.92546306989614,29.34290430205701,2.86,71.0,-0.6,10.92
NRG,2006-02-17,17.157074135112023,17.34478829100571,17.07072579525837,17.228404998779297,1975000,23.457443491925076,21.185442907691424,35.07109264530915,29.92938632982225,29.357701978440588,2.66,71.0,-0.53,10.85
NRG,2006-02-21,17.416126736333467,17.457424097751073,17.085749277138596,17.157081604003906,1824600,23.448114192873312,21.00370100916312,34.948269577301446,29.912031280530627,29.358096125548975,2.43,69.0,-0.45,11.11
