Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BXMT,1981-04-09,10.001526816946562,10.16284176560699,9.840211868286133,9.840211868286133,23,27.049598299961207,24.314828907319516,,,,,,,
BXMT,1981-04-10,9.840211868286133,9.840211868286133,9.840211868286133,9.840211868286133,27,26.716869067428185,24.076843001481308,,,,,,,
BXMT,1981-04-13,9.840217513422813,10.001532554626465,9.840217513422813,10.001532554626465,110,26.745323751072213,24.378569917293426,,,,,,,
BXMT,1981-04-14,10.001532554626465,10.001532554626465,9.840217513422813,10.001532554626465,123,18.79290016334736,24.378569917293426,,,,,,,
BXMT,1981-04-15,10.001532554626465,10.162847595830119,10.001532554626465,10.001532554626465,17,16.212817121429595,24.255201993580393,,,,,,,
BXMT,1981-04-16,10.001527786254883,10.162842750549316,9.84021282196045,10.162842750549316,47,16.212817121429595,24.532247524375496,,,,,,,
BXMT,1981-04-20,10.16284176560699,10.16284176560699,9.840211868286133,9.840211868286133,210,18.71577077469469,25.312135118779555,,,,,,,
BXMT,1981-04-21,10.162844517651726,10.969419479370117,10.162844517651726,10.969419479370117,327,36.90390117782564,34.02421261330449,,,,,,,
BXMT,1981-04-22,10.96941563620496,10.96941563620496,10.808100700378418,10.808100700378418,43,37.24097995749079,34.031769734482985,,,,,,,
BXMT,1981-04-23,10.808097767107414,10.969412659153793,10.646782875061035,10.646782875061035,90,37.56660222662224,34.16181668719478,,,,,,,
BXMT,1981-04-24,10.808099945386251,11.61467456817627,10.808099945386251,11.61467456817627,353,44.98628528163211,38.47570906362022,,,,,,,
BXMT,1981-04-27,11.453365325927734,11.453365325927734,11.453365325927734,11.453365325927734,13,45.28813492211249,38.461559179086926,,,,,,,
BXMT,1981-04-28,11.453365325927734,11.453365325927734,11.453365325927734,11.453365325927734,20,45.28813492211249,38.461559179086926,,,,,,,
BXMT,1981-04-29,11.292048454284668,11.292048454284668,11.292048454284668,11.292048454284668,3,45.58223567821005,37.34878795266488,,,,,,,
BXMT,1981-04-30,11.292050321337202,11.453365325927734,11.292050321337202,11.453365325927734,153,45.54800236652571,37.437587717946485,,,,,,,
BXMT,1981-05-01,11.292048454284668,11.292048454284668,11.292048454284668,11.292048454284668,13,45.826318404910566,37.578184456436894,,,,,,,
BXMT,1981-05-04,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,17,45.77969212683567,37.55256688091958,,,,,,,
BXMT,1981-05-05,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,0,45.77969212683567,37.43615150727834,,,,,,,
BXMT,1981-05-06,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,3,45.77969212683567,36.80076563777771,,,,,,,
BXMT,1981-05-07,11.130731582641602,11.130731582641602,10.969416632168535,11.130731582641602,30,45.626856930554354,36.80076563777771,,,,,,,
BXMT,1981-05-08,11.130733476366315,11.292048454284668,11.130733476366315,11.292048454284668,67,45.74856435140019,36.88903157363683,,,,,,,
BXMT,1981-05-11,11.130730572031505,11.130730572031505,10.646785764551874,10.808100700378418,93,47.43829585720659,38.06513095505068,,,,,,,
BXMT,1981-05-12,10.808104487026439,10.969419479370117,10.808104487026439,10.969419479370117,37,47.41565509932818,38.04635412124541,,,,,,,
BXMT,1981-05-13,10.969419479370117,11.130734471713795,10.969419479370117,10.969419479370117,53,47.1215850845633,38.04635412124541,,,,,,,
BXMT,1981-05-14,10.969416632168535,11.130731582641602,10.969416632168535,11.130731582641602,520,47.242848105032756,37.969725451631525,,,,,,,
BXMT,1981-05-15,11.130731582641602,11.292046533114668,11.130731582641602,11.130731582641602,40,47.094761483721456,37.969725451631525,,,,,,,
BXMT,1981-05-18,11.130733476366315,11.292048454284668,10.969418498447963,11.292048454284668,23,46.88915098044208,38.05528018273428,,,,,,,
BXMT,1981-05-19,11.292048454284668,11.45336343220302,11.292048454284668,11.292048454284668,183,46.88915098044208,38.05528018273428,,,,,,,
BXMT,1981-05-20,11.292048454284668,11.292048454284668,11.130733476366315,11.292048454284668,33,46.5385869924075,37.945389578035744,,,,,,-1.24,
BXMT,1981-05-21,11.292048454284668,11.292048454284668,11.130733476366315,11.292048454284668,80,46.5385869924075,37.945389578035744,39.620739412624786,,,,,-1.28,13.63
BXMT,1981-05-22,11.292050321337202,11.453365325927734,11.130735316746671,11.453365325927734,97,46.21965901693982,37.92210941479044,39.608907913760106,,,,,-1.33,13.66
BXMT,1981-05-26,11.453365325927734,11.453365325927734,11.453365325927734,11.453365325927734,0,46.21965901693982,37.74903385636472,32.38563334373325,,,,,-1.46,10.65
BXMT,1981-05-27,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,17,47.093876797111264,38.149890616551,32.627343686755054,,,,,-1.53,10.34
BXMT,1981-05-28,11.292048454284668,11.292048454284668,11.292048454284668,11.292048454284668,3,47.183767126227885,35.68563873593363,32.430686070337906,,,,,-1.54,10.49
BXMT,1981-05-29,11.292048454284668,11.292048454284668,10.969418498447963,11.292048454284668,37,47.183767126227885,35.127932648728255,32.430686070337906,,,,,-1.54,10.49
BXMT,1981-06-01,11.292048454284668,11.292048454284668,11.292048454284668,11.292048454284668,3,47.0592180052168,35.008854488773025,32.430686070337906,,,,,-1.55,10.49
BXMT,1981-06-02,11.292048454284668,11.292048454284668,11.292048454284668,11.292048454284668,0,45.84130366411418,35.008854488773025,32.430686070337906,,,,,-1.57,10.49
BXMT,1981-06-03,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,40,33.884515014514335,35.163532350490065,32.50785239032242,,,,,-1.57,10.41
BXMT,1981-06-04,10.808097767107414,10.808097767107414,10.646782875061035,10.646782875061035,117,36.06599386059874,36.40361302970507,33.25044845441405,,,,,-1.56,9.59
BXMT,1981-06-05,10.4854736328125,10.4854736328125,10.4854736328125,10.4854736328125,47,36.07406704619914,36.55165547947693,33.328510966442366,,,,,-1.55,9.52
BXMT,1981-06-08,10.646782875061035,10.646782875061035,10.646782875061035,10.646782875061035,23,25.34644566195108,36.67606222713258,33.14066729106794,,,,,-1.52,9.64
BXMT,1981-06-09,10.646782875061035,11.130727551200172,10.646782875061035,10.646782875061035,260,25.13818674983809,36.67606222713258,33.05610423906181,,,,,-1.48,9.82
BXMT,1981-06-10,10.646782875061035,10.646782875061035,10.646782875061035,10.646782875061035,3,25.13818674983809,36.67606222713258,33.05610423906181,,,,,-1.45,9.82
BXMT,1981-06-11,10.969419479370117,11.130734471713795,10.969419479370117,10.969419479370117,217,26.549995166018782,37.15626776986636,33.410702603130744,,,,,-1.44,9.24
BXMT,1981-06-12,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,23,26.442115798294306,37.175646925063795,33.41745972378083,,,,,-1.41,9.23
BXMT,1981-06-15,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,70,26.189376236397845,37.175646925063795,33.41745972378083,,,,,-1.38,9.23
BXMT,1981-06-16,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,23,25.902583966047242,37.01664576066819,33.41745972378083,,,,,-1.34,9.23
BXMT,1981-06-17,10.808104487026439,10.969419479370117,10.64678949468276,10.969419479370117,190,26.304108809886127,37.123476354147215,33.50504919496273,,,,,-1.32,9.06
BXMT,1981-06-18,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,0,26.304108809886127,37.123476354147215,33.428697776251035,,,,,-1.31,9.13
BXMT,1981-06-19,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,67,26.304108809886127,37.001288320777356,33.428697776251035,,,,,-1.3,9.13
BXMT,1981-06-22,10.96941563620496,10.96941563620496,10.808100700378418,10.808100700378418,400,26.230674392455583,37.14287261814738,33.43110236767332,,,,,-1.28,9.12
BXMT,1981-06-23,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,17,22.95382538472443,36.983730550090705,33.34827247983611,,,,,-1.28,9.2
BXMT,1981-06-24,10.808097767107414,10.808097767107414,10.646782875061035,10.646782875061035,23,22.91013623449018,36.9984580992417,33.43360815895217,,,,,-1.27,9.12
BXMT,1981-06-25,10.646782875061035,10.808097767107414,10.646782875061035,10.646782875061035,50,22.91013623449018,36.84326827233266,32.62217650777281,,,,,-1.27,9.97
BXMT,1981-06-26,10.646782875061035,10.646782875061035,10.646782875061035,10.646782875061035,0,22.4324124757103,36.84326827233266,32.62217650777281,,,,,-1.28,9.97
BXMT,1981-06-29,10.646782875061035,10.808097767107414,10.646782875061035,10.646782875061035,37,22.4324124757103,36.71103238687288,32.62217650777281,,,,,-1.28,9.97
BXMT,1981-06-30,10.808100700378418,10.96941563620496,10.808100700378418,10.808100700378418,140,22.473078990045366,36.6707314811417,32.60255050099587,,,,,-1.28,9.9
BXMT,1981-07-01,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,17,22.473078990045366,36.6707314811417,32.51220844232511,,,,,-1.29,10.09
BXMT,1981-07-02,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,207,22.473078990045366,36.49964395591735,32.09968576597547,,,,,-1.29,10.6
BXMT,1981-07-06,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,20,22.961631591084977,36.60337353848983,32.176640343645715,,,,,-1.3,10.42
BXMT,1981-07-07,10.96941563620496,10.96941563620496,10.808100700378418,10.808100700378418,27,22.836807349090993,36.574533037016124,32.27327418366287,,,,,-1.29,10.32
BXMT,1981-07-08,10.808100700378418,10.96941563620496,10.808100700378418,10.808100700378418,127,22.836807349090993,36.574533037016124,32.27327418366287,,,,,-1.27,10.32
BXMT,1981-07-09,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,0,21.396408777553937,36.44703360167078,32.180965601926815,,,,,-1.26,10.52
BXMT,1981-07-10,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,47,20.89889090358607,36.44703360167078,32.180965601926815,,,,,-1.25,10.52
BXMT,1981-07-13,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,30,20.89889090358607,36.44703360167078,32.07072995533572,,,,,-1.23,10.65
BXMT,1981-07-14,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,13,20.89889090358607,36.31854474520195,32.07072995533572,,,,,-1.21,10.65
BXMT,1981-07-15,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,17,20.89889090358607,35.65130014302117,32.07072995533572,,,,,-1.18,10.65
BXMT,1981-07-16,10.808097767107414,10.808097767107414,10.646782875061035,10.646782875061035,60,20.934608977061327,27.96868142987819,32.16868603405194,,,,,-1.15,10.54
BXMT,1981-07-17,10.646788611778847,10.646788611778847,10.4854736328125,10.4854736328125,87,17.08371250641032,27.978704806666947,32.17121927090947,,,,,-1.13,10.64
BXMT,1981-07-20,10.485470828725331,10.808100700378418,10.485470828725331,10.808100700378418,163,18.692779560919448,28.510841609796483,32.52151306454636,,,,,-1.1,10.01
BXMT,1981-07-21,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,127,18.66329135616896,22.286910118822288,32.51079860712662,,,,,-1.1,10.03
BXMT,1981-07-22,10.969419479370117,11.130734471713795,10.969419479370117,10.969419479370117,60,18.66329135616896,22.121273898142974,32.405089805495784,,,,,-1.07,10.14
BXMT,1981-07-23,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,150,18.66329135616896,22.121273898142974,32.31603354989156,,,,,-1.06,10.34
BXMT,1981-07-24,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,30,16.536462004282736,21.94277579960506,30.581853602158272,,,,,-1.1,11.97
BXMT,1981-07-27,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,63,15.929383086177227,21.729306785256437,30.161175082866166,,,,,-1.07,12.92
BXMT,1981-07-28,11.292038479366818,11.937297821044922,11.292038479366818,11.937297821044922,707,29.104469249466913,27.714223044678693,32.87483070941026,,,,,-0.82,10.65
BXMT,1981-07-29,11.937307357788086,13.227827072143555,11.775992393493652,12.421252250671387,460,30.933126346538646,28.641299663865354,33.4260137279052,,,,,0.04,9.7
BXMT,1981-07-30,12.421252250671387,12.743882179260254,12.421252250671387,12.421252250671387,70,30.80728281384073,28.641299663865354,33.4260137279052,,,,,0.49,9.7
BXMT,1981-07-31,12.25993537902832,12.25993537902832,12.25993537902832,12.25993537902832,357,31.190636176969395,28.80178452599629,33.51029856448237,,,,,0.55,9.64
BXMT,1981-08-03,12.098612656464448,12.098612656464448,11.937297821044922,11.937297821044922,50,32.40035348774198,29.378279178277932,33.81434758035009,,,,,0.45,9.34
BXMT,1981-08-04,11.775994300842285,11.775994300842285,11.775994300842285,11.775994300842285,93,32.344945736654736,29.400271721995352,33.899688973661895,,,,,0.36,9.27
BXMT,1981-08-05,11.775982985625395,11.937297821044922,11.775982985625395,11.937297821044922,10,32.48050607505585,28.0099013938319,33.953390771318595,,,,,0.28,9.14
BXMT,1981-08-06,11.937297821044922,11.937297821044922,11.775982985625395,11.937297821044922,107,32.03154536852516,27.876858828680994,33.953390771318595,,,,,0.2,9.14
BXMT,1981-08-07,11.775989492734274,11.775989492734274,11.61467456817627,11.61467456817627,117,33.27515356566174,28.494664685175593,34.263601811591954,,,,,0.15,8.85
BXMT,1981-08-10,11.775994300842285,11.775994300842285,11.775994300842285,11.775994300842285,3,33.410556825485,28.478675636750957,34.24407204550141,,,,,0.07,8.88
BXMT,1981-08-11,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,7,33.76837184538322,28.637962109221306,34.32746951833104,,,,,0.02,8.83
BXMT,1981-08-12,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,0,33.579410788980795,28.495863998867716,34.220676898414624,,,,,-0.0,8.91
BXMT,1981-08-13,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,50,33.579410788980795,28.495863998867716,34.220676898414624,,,,,-0.02,8.91
BXMT,1981-08-14,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,0,33.579410788980795,28.495863998867716,34.220676898414624,,,,,-0.03,8.91
BXMT,1981-08-17,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,10,33.37730947620791,28.495863998867716,34.14306901636872,,,,,-0.05,9.08
BXMT,1981-08-18,11.61467456817627,11.61467456817627,11.453359643618265,11.61467456817627,33,33.00651054555795,28.35217719961596,34.14306901636872,,,,,-0.06,9.08
BXMT,1981-08-19,11.614680330518265,11.614680330518265,11.453365325927734,11.453365325927734,150,33.34203922640111,28.50157329892049,34.12196678107304,,,,,-0.03,9.1
BXMT,1981-08-20,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,33,33.51751569452553,28.009505013332582,34.103973869602,,,,,-0.03,9.13
BXMT,1981-08-21,11.453365325927734,11.453365325927734,11.453365325927734,11.453365325927734,3,33.847979255985244,28.02124082510099,34.08284742873797,,,,,0.02,9.15
BXMT,1981-08-24,11.453365325927734,11.453365325927734,11.453365325927734,11.453365325927734,23,33.847979255985244,28.02124082510099,34.08284742873797,,,,,0.07,9.15
BXMT,1981-08-25,11.453361483587734,11.453361483587734,11.130731582641602,11.130731582641602,100,34.983807636894625,28.63665792617321,34.326482507769185,,,,,0.15,9.03
BXMT,1981-08-26,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,0,34.983807636894625,28.63665792617321,34.22467208096185,,,,,0.25,9.11
BXMT,1981-08-27,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,17,34.65541774941743,28.48442503186298,34.22467208096185,,,,,0.36,9.11
BXMT,1981-08-28,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,0,34.29486250225185,26.936175580209355,34.11752868641458,,,,,0.47,9.19
BXMT,1981-08-31,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,30,33.534243952697636,26.91955286293425,34.207767132455245,,,,,0.59,9.12
BXMT,1981-09-01,10.969416632168535,11.130731582641602,10.969416632168535,11.130731582641602,23,33.52625263589664,26.90450401151884,34.16389533326243,,,,,0.65,9.05
BXMT,1981-09-02,11.130734471713795,11.130734471713795,10.969419479370117,10.969419479370117,57,33.8104434385253,27.08739881437373,34.255775645217454,,,,,0.68,8.99
BXMT,1981-09-03,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,33,33.8104434385253,27.08739881437373,34.169568317874365,,,,,0.77,9.17
BXMT,1981-09-04,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,60,34.08201645938679,26.561515778094257,34.26058145682053,,,,,0.82,9.11
BXMT,1981-09-08,10.808097767107414,10.808097767107414,10.646782875061035,10.646782875061035,27,34.340783604066026,26.56677189229907,34.3522937086998,,,,,0.81,9.05
BXMT,1981-09-09,10.646782875061035,10.646782875061035,10.646782875061035,10.646782875061035,0,22.861850784547215,26.56677189229907,34.263798856327185,,,,,0.84,9.24
BXMT,1981-09-10,10.646782875061035,10.646782875061035,10.646782875061035,10.646782875061035,33,18.82840551625391,26.56677189229907,33.8598087489742,,,,,0.55,9.63
BXMT,1981-09-11,10.808104487026439,10.969419479370117,10.808104487026439,10.969419479370117,13,21.354914543046675,27.104346431225828,29.501761940481728,,,,,0.55,7.7
BXMT,1981-09-14,10.96941563620496,10.96941563620496,10.808100700378418,10.808100700378418,40,21.424115360942366,27.273878999474967,29.501761940481728,,,,,0.55,7.7
BXMT,1981-09-15,10.808104487026439,10.969419479370117,10.808104487026439,10.969419479370117,40,21.013531932363147,27.44805749604397,29.495047990504613,34.505781457704934,,,,0.59,7.59
BXMT,1981-09-16,10.969419479370117,10.969419479370117,10.808104487026439,10.969419479370117,17,20.775300465676256,27.273878999474967,26.012234940929762,34.458569701348836,,,,0.71,6.75
BXMT,1981-09-17,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,0,20.23367420907672,27.273878999474967,25.923244517786475,29.97513900888792,,,,0.79,6.84
BXMT,1981-09-18,10.969419479370117,10.969419479370117,10.808104487026439,10.969419479370117,63,20.23367420907672,27.087398814373724,25.923244517786475,29.93599191933953,,,,0.87,6.84
BXMT,1981-09-21,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,7,19.208052043397046,27.268585612107238,25.931952727949614,29.813413869857257,,,,0.89,6.83
BXMT,1981-09-22,10.808100700378418,10.96941563620496,10.808100700378418,10.808100700378418,100,18.604120769952782,27.268585612107238,25.825897216363913,29.813413869857257,,,,0.96,7.03
BXMT,1981-09-23,10.808104487026439,10.969419479370117,10.808104487026439,10.969419479370117,27,18.986764350691253,27.43132223155068,25.847331284907284,29.867698353813594,,,,1.0,6.91
BXMT,1981-09-24,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,7,18.986764350691253,27.263464800669052,25.74828242836412,29.867698353813594,,,,1.01,7.02
BXMT,1981-09-25,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,0,18.986764350691253,27.263464800669052,25.74828242836412,29.867698353813594,,,,1.02,7.02
