Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EXPE,2005-08-12,29.75138770520856,29.77756638471548,28.141436363577267,29.18855857849121,1688950,,,,,,,,,
EXPE,2005-08-15,29.450337989464213,29.555050202454197,27.879652298078355,28.06290054321289,1489850,,,,,,,,,
EXPE,2005-08-16,27.8665700312127,28.272329611101753,27.081227056577777,28.07599449157715,2345600,,,,,,,,,
EXPE,2005-08-17,27.72258400994847,28.782795431999944,27.683315995599905,28.390125274658203,1120650,,,,,,,,,
EXPE,2005-08-18,27.866562013731784,28.795882477157416,27.866562013731784,28.468656539916992,1339950,,,,,,,,,
EXPE,2005-08-19,28.285413697590172,28.664994525287902,28.193790825267826,28.3377685546875,736700,,,,,,,,,
EXPE,2005-08-22,28.403212576290958,28.534100954996315,27.748760696620987,28.272321701049805,1630650,,,,,,,,,
EXPE,2005-08-23,27.98436910569827,28.32468447792462,27.761855304493984,28.07599449157715,1077250,,,,,,,,,
EXPE,2005-08-24,27.879649075326345,28.507924777176722,27.774936874440584,28.272321701049805,1159600,,,,,,,,,
EXPE,2005-08-25,28.049816349769397,29.201650903943097,28.049816349769397,29.00531578063965,789650,,,,,,,,,
EXPE,2005-08-26,28.979128720342825,29.489602889193204,28.664992114569568,28.939863204956055,539950,,,,,,,,,
EXPE,2005-08-29,28.86133006092712,29.450337815858724,28.664994974795277,29.24091339111328,465050,,,,,,,,,
EXPE,2005-08-30,28.848246615527827,29.450341283429374,28.795889254908722,29.31945037841797,606100,,,,,,,,,
EXPE,2005-08-31,29.149298830261507,29.358723314731417,28.79589407651724,29.13620948791504,826950,,,,,,,,,
EXPE,2005-09-01,28.979132921445267,29.371805607989426,28.874420704340725,29.083845138549805,740500,31.88683347653437,,,,,,,,
EXPE,2005-09-02,29.044580670949415,29.62049663764539,28.4293941886776,29.280183792114258,918500,30.055658609470388,,,,,,,,
EXPE,2005-09-06,28.390120084029604,29.51577549431997,28.390120084029604,28.913681030273438,1242250,29.47839527901186,,,,,,,,
EXPE,2005-09-07,28.73044390412961,29.56814166831453,28.678086545599925,29.162382125854492,683450,29.592508764352328,,,,,,,,
EXPE,2005-09-08,29.018393777625374,30.065515690252063,28.82205873107481,29.3848876953125,640200,29.69774694885028,,,,,,,,
EXPE,2005-09-09,28.79589233526832,29.254009303545825,28.46866628600391,28.874425888061523,1995900,30.017277807342026,,,,,,,,
EXPE,2005-09-12,28.730439904555755,29.82991931525771,28.730439904555755,28.926774978637695,1010650,29.722843910292234,,,,,,,,
EXPE,2005-09-13,29.240916902427838,29.33253978718924,28.79588932226985,28.88751220703125,748300,29.708492374718244,,,,,,,,
EXPE,2005-09-14,28.717351314818725,28.97913058823523,28.46865888301746,28.56028175354004,727350,29.683110302680344,,,,,,,,
EXPE,2005-09-15,28.442477022669674,28.599546566364925,27.55242210031324,28.02362823486328,1261450,29.99970905272422,,,,,,,,
EXPE,2005-09-16,27.81420639583043,28.089075001875507,27.15975448063442,27.486980438232422,951900,30.283600562614332,,,,,,,,
EXPE,2005-09-19,27.225195648583856,27.89273682749847,27.172840799383938,27.55242156982422,1082050,30.282904396509796,,,,,,,,
EXPE,2005-09-20,27.578601748134048,27.578601748134048,27.17284228267666,27.408445358276367,665300,28.479439811245342,,,,,,,,
EXPE,2005-09-21,28.062891221742237,28.14142473126473,24.358694484883685,27.02885627746582,896600,22.085663521397812,,,,,,,,
EXPE,2005-09-22,27.04195474314519,27.055044081908065,25.693782809002354,26.50530433654785,972650,22.494358266756397,,,,,,,,
EXPE,2005-09-23,26.55766226457374,26.57074910708286,25.850852935345916,26.282791137695312,690250,20.601022358880712,,,,,,,,
EXPE,2005-09-26,26.217345079607664,26.610015236972128,26.04718618062335,26.23043441772461,765550,19.630245132214295,,,,,,,,
EXPE,2005-09-27,26.230435733909907,26.531483036097615,25.719961507878466,26.073366165161133,676500,16.476883780441458,,,,,,,,
EXPE,2005-09-28,26.02100393603544,26.08645061764523,25.706867353915356,25.824668884277344,651600,16.57940521792108,,,,,,,,
EXPE,2005-09-29,25.66760940772188,26.322061437523775,25.575986522995436,26.204259872436523,1144150,16.860138959675876,,,,,,,,
EXPE,2005-09-30,25.719959818019404,26.164987320942842,25.549803418212647,25.929384231567383,1072950,16.928515605148124,,,,,,,,
EXPE,2005-10-03,26.714729309082035,27.814208822249125,26.439860679058334,26.71472930908203,1023300,19.424252722110992,,,,,,,,
EXPE,2005-10-04,26.75399754759739,27.513161741873372,26.701640191043655,26.950332641601562,672800,19.671562153197783,,,,,,,,
EXPE,2005-10-05,26.963420647858243,27.185934409139765,26.07336560273215,26.295879364013672,538700,20.72391511849692,,,,,,,,
EXPE,2005-10-06,26.57074722262129,26.57074722262129,25.733049555424586,26.23043441772461,367750,20.541461609121274,,,,,,,,
EXPE,2005-10-07,26.073370171322505,26.701643549779316,25.81158834869726,26.30897331237793,546500,18.828198894058644,,,,,,,,
EXPE,2005-10-10,26.178075336703422,26.83252722012101,26.047184460712742,26.57074546813965,442300,19.20990365664144,,,,,,,,
EXPE,2005-10-11,26.583843759679393,26.93724849493148,26.04719323423881,26.243528366088867,446050,18.981757718499946,,,,,,,,
EXPE,2005-10-12,26.11262996183487,26.50530007544947,25.575979641511587,25.71995735168457,620350,19.471902430538858,,,,,,,,
EXPE,2005-10-13,25.54980644247016,26.060278198849446,25.26184596735468,25.863943099975586,621500,19.67318223680611,,,,,,,,
EXPE,2005-10-14,25.929387990032225,27.434627116793706,25.785410245183375,26.361326217651367,479800,20.770422752918794,26.685456293810798,,,,,,,
EXPE,2005-10-17,26.282788137457942,26.83252783192466,25.850849984415223,26.727815628051758,600700,21.164286813373824,25.774592787797534,,,,,,,
EXPE,2005-10-18,26.793255655562074,26.937235849713545,25.785401786108206,26.007915496826172,300700,22.147770214462035,25.85245688682804,,,,,,,
EXPE,2005-10-19,25.981741379912226,26.1649871161988,25.458180350139205,25.64142608642578,467450,22.049674253171684,25.913513003993522,,,,,,,
EXPE,2005-10-20,25.54980309566301,25.785406182064133,24.842993836459637,25.523624420166016,588100,21.759610769453616,25.88127563024875,,,,,,,
EXPE,2005-10-21,25.34038179129541,26.09954599802457,25.144044197534388,25.628339767456055,417250,21.553209847729818,25.92269714362583,,,,,,,
EXPE,2005-10-24,25.680698784219786,25.680698784219786,24.68593139792975,25.22258186340332,794050,21.753064506877383,25.845529733553978,,,,,,,
EXPE,2005-10-25,24.986979025316796,25.183314137525443,24.54195143949111,24.646663665771484,491150,22.377901527863898,26.125865042448382,,,,,,,
EXPE,2005-10-26,24.620488714014197,24.908449252301182,24.227818430124213,24.528865814208984,471600,22.303195399563787,26.07143522356315,,,,,,,
EXPE,2005-10-27,24.9738896849647,25.00006836566889,24.47650723426703,24.646663665771484,572650,22.078706165862375,26.12023010405718,,,,,,,
EXPE,2005-10-28,24.332526253362868,24.725196465942098,24.319436913405383,24.581218719482422,607300,21.614713740325115,26.085103527766872,,,,,,,
EXPE,2005-10-31,24.358699701806803,25.17021863259187,24.20163015258684,24.672836303710938,903800,21.651112526470932,26.099663608336332,,,,,,,
EXPE,2005-11-01,24.450323598854627,25.11786484232001,24.450323598854627,24.92152976989746,820850,22.004875365529127,25.239943680168096,,,,,,,
EXPE,2005-11-02,24.790639946936935,25.57598276666357,24.607391707861254,25.39273452758789,824000,22.64320313830991,22.282504794058703,,,,,,,
EXPE,2005-11-03,26.832534137950216,27.447718168213513,26.348238520886785,27.107402801513672,2266850,29.331413128545243,26.355141712629433,,,,,,,
EXPE,2005-11-04,30.7330587092216,31.570758786651652,29.057663547432934,29.751380920410156,4354650,39.544742761440396,31.987416198164148,,,,,,,
EXPE,2005-11-07,29.843002845498297,29.93462820000437,28.874414423826288,29.6204891204834,723600,39.58343137817785,31.570390593878116,,,,,,,
EXPE,2005-11-08,29.34562626155834,29.973899549883626,28.66499561760455,29.568140029907227,704750,39.5088585295804,30.479011622256913,,,,,,,
EXPE,2005-11-09,29.607409960993074,29.82992374372932,28.822067051539474,29.18855857849121,823250,39.62163106598947,30.609795090713586,,,,,,,
EXPE,2005-11-10,28.92677980415845,29.3979835612534,28.678087337349012,28.795888900756836,647100,39.811774952821104,30.666576185500233,,,,,,,
EXPE,2005-11-11,28.78280412745161,28.95296307783208,27.984371736904926,28.141441345214844,686900,40.343409029443166,31.027969420770667,,,,,,,
EXPE,2005-11-14,28.141434147571665,28.56028300055486,27.683317278420255,28.233057022094727,949850,39.51841277784413,31.021999715039318,,,,,,,
EXPE,2005-11-15,28.08908666960386,28.25924563629608,27.59170410592645,28.15453338623047,661400,39.48411953566994,31.02361651869864,,,,,,,
EXPE,2005-11-16,28.390122172461727,28.900593820533803,27.971273384655333,28.02362823486328,575300,38.75787393134909,31.005295619751926,,,,,,,
EXPE,2005-11-17,28.075989276128798,28.625729006598913,27.696405951895038,28.3377685546875,1132600,38.81835286993879,31.05737689221056,,,,,,,
EXPE,2005-11-18,28.33776681295743,28.6780821010493,28.206875933455034,28.403213500976562,833900,38.81822475993883,30.60222210795734,,,,,,,
EXPE,2005-11-21,28.37703475425427,29.973896489858667,28.37703475425427,29.581226348876953,2279850,40.3170469371244,31.72986438020915,,,,,,,
EXPE,2005-11-22,29.738297998921684,31.007936477459488,29.345627797302804,30.628353118896484,1898650,41.00601256208398,32.4454465121484,,,,,,,
EXPE,2005-11-23,30.2356826433278,30.6283528413889,29.515783951500808,29.84300994873047,1132350,41.35153005282487,32.901753061424735,,,,,,,
EXPE,2005-11-25,30.026249493130578,30.654522626358233,30.026249493130578,30.288028717041016,193350,41.449878799531845,33.00541623146554,,,,,,,
EXPE,2005-11-28,30.562911472680987,30.719978567845615,30.000082305845403,30.353487014770508,645500,41.25035405183478,33.002859669950254,,,,,,,
EXPE,2005-11-29,30.27494797547647,31.7409215323539,30.235682453838177,30.96866798400879,1951850,41.40996073454145,33.21916056896,,,,,,,
EXPE,2005-11-30,31.37442174090122,32.70950415452317,31.073374479947965,32.57861328125,2771550,42.2971210450078,34.61992137655703,,,,,,,
EXPE,2005-12-01,32.57861252180406,32.827304925572186,32.238297257841275,32.51316833496094,1448950,41.899542467438046,34.60196281863197,,,,,,,
EXPE,2005-12-02,32.264483136598734,32.630977155759645,31.937257136234575,32.59170913696289,470850,41.76649103256245,34.581224339846926,,,,,,,
EXPE,2005-12-05,32.683342757837515,32.683342757837515,31.596952179486326,31.911088943481445,1101300,42.60906070043538,34.67400711619618,,,,,,,
EXPE,2005-12-06,32.238297258560344,32.44772414884155,31.68855760084447,31.819448471069336,676450,42.15454066548258,34.68647522378162,,,,,,,
EXPE,2005-12-07,31.68855235707189,32.46080561741806,31.68855235707189,32.172847747802734,995950,41.132865917520355,34.73457685901062,,,,,,,
EXPE,2005-12-08,32.068146341512545,32.42155100240401,31.675476160435004,32.225215911865234,528500,40.989290616200364,34.625759661162135,,,,,,,
EXPE,2005-12-09,32.13359223714582,32.879669615066554,31.84563425557841,32.59170913696289,980950,40.97332208404839,34.397380651210796,,,,,,-0.99,
EXPE,2005-12-12,33.04982301016238,33.1152672056275,32.1990359864357,32.984378814697266,704450,40.820978791073166,34.14538891899203,32.40055820103011,,,,,-0.97,4.44
EXPE,2005-12-13,32.91893471120534,33.28542872562214,32.369194937848256,32.879669189453125,891550,40.95905070095671,34.16896960167738,31.945823536921203,,,,,-0.95,4.9
EXPE,2005-12-14,32.997464308436854,33.35086894119647,32.47390327649812,33.19380187988281,693100,40.95882334563739,34.1517420921781,31.719208359382932,,,,,-0.92,4.99
EXPE,2005-12-15,33.285423278808594,33.48175834505017,32.761862269985784,33.285423278808594,834850,40.909462521996474,33.96477636593495,31.677253883633966,,,,,-0.89,5.0
EXPE,2005-12-16,33.5733876687151,34.450353463413784,32.670243194404804,34.16239547729492,8207950,37.663224934013975,33.9288251142378,31.931668776518666,,,,,-0.8,4.7
EXPE,2005-12-19,33.58648322041276,33.95297731315033,32.4608247542834,33.27234649658203,2319800,29.07145767511132,34.41159468710894,32.22174209735698,,,,,-0.79,4.53
EXPE,2005-12-20,33.363957894045626,33.455580761510596,32.00269922671369,32.4084587097168,1073350,30.272076197837745,34.94695082796745,32.44852493574443,,,,,-0.8,4.46
EXPE,2005-12-21,32.277566076721605,32.40845695022359,31.610024868743693,31.832538604736328,1044650,30.850112460716144,35.17058475713108,32.57545499986646,,,,,-0.8,4.41
EXPE,2005-12-22,31.9503392452245,32.146674301703605,30.903217279645503,31.6492919921875,1500000,30.609077063685646,35.11946905090812,32.52829027994334,,,,,-0.8,4.43
EXPE,2005-12-23,31.754018072316967,31.924174529918904,31.112655275914616,31.361345291137695,498550,30.432093194965436,35.13291448822437,32.53372092218006,,,,,-0.8,4.43
EXPE,2005-12-27,31.282810035272167,31.70165898189599,30.301131880421348,31.04720687866211,550500,29.700522692756266,35.12518399039279,32.529914685881764,,,,,-0.81,4.43
EXPE,2005-12-28,30.85086080068826,31.49222333470879,30.235676940677326,31.34824562072754,946950,29.757902002382213,34.70757527410005,32.5265660798366,,,,,-0.82,4.38
EXPE,2005-12-29,31.413696876278387,31.714744205507333,30.994847984040486,31.19118309020996,449450,29.805926822395573,34.71898561327297,31.957732780527742,,,,,-0.86,4.68
EXPE,2005-12-30,30.994853691214512,31.662395172336172,30.628359594754546,31.361345291137695,529050,29.711764922034252,34.26326056030038,30.60162215040628,,,,,-0.86,5.48
EXPE,2006-01-03,31.41370391845703,31.675485783058928,30.693807535607146,31.41370391845703,1029700,29.633623746620053,34.24571451408744,30.585648533967248,,,,,-0.87,5.48
EXPE,2006-01-04,31.413696918290917,31.80636713115502,30.877046462326355,31.740922927856445,1135550,29.698878802498573,34.2788879528331,30.083775740782244,,,,,-0.91,5.76
EXPE,2006-01-05,31.84564224747434,31.87182093324191,31.151922053855138,31.41370391845703,618850,27.805466289328873,34.35934388656832,29.85048553397336,,,,,-0.95,5.95
EXPE,2006-01-06,31.727824125837884,31.85871498993635,30.903215926128066,31.426776885986328,1600500,26.010625980318817,34.21759536246454,29.1512648450785,,,,,-0.99,6.45
EXPE,2006-01-09,31.46605369978765,32.08123768771019,31.1519145394269,31.963436126708984,1079550,25.121808277203833,33.9889445444171,29.25868409248413,,,,,-1.04,6.25
EXPE,2006-01-10,32.539355424747214,33.24616231230704,32.09432784880585,33.128360748291016,1861150,26.716906503146525,34.62153938421224,29.728000848410236,,,,,-1.08,5.7
EXPE,2006-01-11,33.08909468999602,33.57338778176005,32.78804486652139,33.298519134521484,966900,26.722726550316217,34.48252189121986,29.73282668983958,,,,,-1.11,5.69
EXPE,2006-01-12,33.04983575443082,33.63884372688696,32.788053878553214,33.547218322753906,854700,26.272463820151927,34.42899366804824,29.730650704781365,,,,,-1.14,5.65
EXPE,2006-01-13,33.416326166073105,33.769728413717985,33.20690168726995,33.665016174316406,635100,21.989313629053512,33.81412301500543,29.725071035833246,,,,,-1.16,5.63
EXPE,2006-01-17,33.82207918017394,34.01841427866343,33.66500960346061,33.86134719848633,1292000,22.010277032677525,33.594662563109594,29.698936348973216,,,,,-1.18,5.61
EXPE,2006-01-18,33.59954911769437,34.20164346077569,33.59954911769437,33.979129791259766,1305900,22.01684625586392,33.54052159522375,29.688854022351162,,,,,-1.2,5.64
EXPE,2006-01-19,33.96605979517,34.17548423542586,33.54720841812202,34.00532531738281,437250,20.962368428859328,33.550292441396735,29.443735576333363,,,,,-1.22,6.0
EXPE,2006-01-20,33.67810377019443,34.03150849605299,32.997473001104595,33.180721282958984,760550,22.308895940500506,33.821417597067686,29.729126868667148,,,,,-1.25,5.78
EXPE,2006-01-23,33.07600362743773,33.73045560662786,32.72259895950638,33.58647537231445,634200,22.352859668350842,33.35808776789534,29.74438947117668,,,,,-1.28,5.75
EXPE,2006-01-24,33.58646250959074,33.87442037140115,33.049812291900516,33.363948822021484,1179400,22.47494617320647,33.38389847723837,29.77089746017576,,,,,-1.31,5.76
EXPE,2006-01-25,33.27233061308297,33.37704280437252,32.329920891477016,33.11526107788086,589100,22.39714010036224,33.4837727118246,29.779356091808022,,,,,-1.34,5.75
EXPE,2006-01-26,33.50793691973168,33.900607051044204,33.128353629131865,33.59955978393555,605000,22.521817236031353,33.50270442606641,29.848988975183033,,,,,-1.37,5.61
EXPE,2006-01-27,33.62574357196362,34.75139928462352,33.46867399763126,34.2540168762207,972600,23.126246029981452,33.62489981017249,29.971974133401968,,,,,-1.38,5.43
EXPE,2006-01-30,34.46344598549569,34.829940044290616,34.20166415827981,34.4372673034668,736800,23.02997596644877,33.61146380247414,29.89132168007297,,,,,-1.39,5.46
EXPE,2006-01-31,34.41109056414337,34.63360186819816,33.507946020974465,34.05768585205078,587300,23.297816472400047,33.66136032288839,29.9399626570665,,,,,-1.41,5.48
EXPE,2006-02-01,33.93987156525971,34.42416451086934,33.3508639324528,34.26709747314453,418450,22.108397657872292,31.21819722325027,29.933307263585572,,,,,-1.43,5.49
EXPE,2006-02-02,34.04459322908921,36.06030408434817,33.534121469637604,33.88752365112305,753850,20.929865954659263,25.238011246076645,29.846841647912626,,,,,-1.45,5.55
EXPE,2006-02-03,33.35086933680002,33.599561766121845,32.46081432367849,33.3377799987793,846850,19.995586069168212,25.488525917905307,29.982600057782328,,,,,-1.46,5.47
EXPE,2006-02-06,33.0236341091948,33.49484015957284,32.9843686026868,33.40321731567383,393200,19.178537485730672,25.47661357304997,29.979403022225792,,,,,-1.48,5.47
EXPE,2006-02-07,33.0760005770631,33.66500580609256,32.98437770787202,33.429405212402344,491250,19.053068094271218,25.287159950287148,29.90883679639152,,,,,-1.49,5.5
EXPE,2006-02-08,33.416322113174566,33.86134970079028,33.15454029815247,33.63883590698242,486650,18.80391635053598,25.083264763090963,29.735327766788327,,,,,-1.49,5.59
EXPE,2006-02-09,33.5472188993035,34.175494912900064,32.85350116041833,33.036746978759766,440450,19.395527159843244,24.888162269580672,29.71291408363306,,,,,-1.49,5.61
EXPE,2006-02-10,31.819442285133558,31.93724379578088,30.824675359964626,31.727819442749023,2202100,22.822493362917715,26.408119003815205,30.460715437559006,,,,,-1.47,5.17
EXPE,2006-02-13,31.43987864708421,31.780194029618556,31.17809681543115,31.67548179626465,735450,22.773728467055385,26.40046376683215,30.446096728499956,,,,,-1.45,5.17
EXPE,2006-02-14,31.51840909933786,31.675478682195234,30.47128686874311,31.19118309020996,1425650,23.17974980690681,26.606709151000047,30.465780597697545,,,,,-1.42,5.16
EXPE,2006-02-15,31.034113548857466,32.25139470388705,30.746155559192875,31.740922927856445,1952150,23.735177318676534,26.733020642818317,30.38330960616752,,,,,-1.38,5.12
EXPE,2006-02-16,25.78541677752708,27.172854694011818,25.458190688962205,25.94248390197754,13689650,63.0281189921004,49.55610777786563,44.33265404405814,,,,,-1.38,26.64
EXPE,2006-02-17,25.91629087690569,26.832524416573644,25.824668022246005,26.335142135620117,2051050,63.329465005819685,48.89928002489691,44.39669498454511,,,,,-1.38,26.55
EXPE,2006-02-21,26.269704720439343,26.45295049438196,25.890123832053,26.15190315246582,2299400,63.30186511516831,48.30510221081955,44.40034941589326,,,,,-1.38,26.54
EXPE,2006-02-22,26.308966212694102,26.91106074710109,26.151896662198123,26.57074546813965,1656900,63.26955203879064,48.20287189635327,44.44406427684907,,,,,-1.37,26.54
EXPE,2006-02-23,26.54457522751787,26.570751411342307,26.099547647529675,26.204259872436523,852400,62.033127543203015,48.13593159138277,44.44065367781765,,,,,-1.37,26.42
EXPE,2006-02-24,26.099544424507915,26.178077959355885,25.523626010371988,25.5498046875,1933250,62.10815645740622,48.35281606445434,44.59113255318048,,,,,-1.37,25.96
EXPE,2006-02-27,25.680696695120663,25.968654666462534,25.510537782913424,25.53671646118164,1206600,61.96972517592131,48.11924975980672,44.33114898273858,,,,,-1.38,26.49
EXPE,2006-02-28,25.602159976145188,25.602159976145188,24.5943058551136,24.829906463623047,2488550,62.08741810603695,47.04647706583147,44.52135070377525,,,,,-1.38,25.83
EXPE,2006-03-01,24.882262818206776,25.615248284901504,24.67283839915114,25.39273452758789,1285350,62.64216121843299,47.36746852873971,44.507911176326175,,,,,-1.39,26.08
EXPE,2006-03-02,25.196399570826642,25.392734652590818,24.882262940696762,25.078598022460938,625950,62.52342885061876,47.37784224653684,44.54815532290343,,,,,-1.39,25.93
EXPE,2006-03-03,24.96079635121864,25.510536075373686,24.76446127042098,25.39273452758789,776050,62.79128440612316,47.3705740503125,44.59202288854247,,,,,-1.39,25.86
EXPE,2006-03-06,25.274931121140103,25.523623536681388,25.20948693119884,25.340377807617188,996400,62.6683923210842,47.37154870761454,44.562421582057546,,,,,-1.39,25.88
EXPE,2006-03-07,25.366551626455642,25.366551626455642,24.803725154313312,25.039325714111328,719900,62.350414039572875,47.29823393804316,44.559481486647535,,,,,-1.4,25.89
EXPE,2006-03-08,24.869172044061887,25.039328438519163,24.17545213565883,24.568124771118164,1467700,62.399064638201715,47.37891804661912,44.54687669694615,,,,,-1.39,25.93
EXPE,2006-03-09,24.6466622330735,24.790642472040663,24.2409026918907,24.306346893310547,1017100,62.39385602148262,47.27948829378553,44.565729838897056,,,,,-1.38,25.81
EXPE,2006-03-10,24.319429570863274,24.607387473378466,23.625709741783012,24.17544937133789,1060300,61.97076179308926,47.148680212628165,44.459931761279975,,,,,-1.37,25.97
EXPE,2006-03-13,24.240898220975815,24.555034823617962,23.887493606802476,24.411054611206055,579150,61.625096932650955,47.24576415233217,44.43019376166613,,,,,-1.38,26.03
EXPE,2006-03-14,24.476506288891958,24.659752053670868,24.149280282337447,24.34561538696289,739550,61.48072604852115,47.15222590777379,44.22930306749272,,,,,-1.38,26.66
EXPE,2006-03-15,24.293253239644738,24.71210204603823,24.096918173714766,24.47650146484375,438800,61.67623441373831,47.17394308742151,44.1859315787889,,,,,-1.37,26.87
EXPE,2006-03-16,24.39797085878995,24.4372388793097,23.678074625015824,23.743518829345703,1155450,61.70282525177446,47.000251255464335,44.43654874968036,,,,,-1.36,26.1
EXPE,2006-03-17,23.74351628688122,23.822052319511048,23.50791318206394,23.795873641967773,2022700,61.84430664473527,46.83692364695204,44.432343179360814,,,,,-1.35,26.1
EXPE,2006-03-20,23.76969150559516,23.966026565527972,23.63880063346137,23.717336654663086,672950,61.87613394774682,46.63909945109649,44.36739095196576,,,,,-1.33,26.33
EXPE,2006-03-21,23.651892432896464,23.86131685150091,22.892728291321355,23.06288719177246,1427800,61.92496763960522,46.801453031004456,44.43709944970264,,,,,-1.3,26.13
EXPE,2006-03-22,22.87964093063626,24.35870382347226,22.801107391005743,24.214723587036133,1568700,64.32175335773191,48.0967446443813,45.11775769932852,,,,,-1.3,24.73
EXPE,2006-03-23,24.3194369238494,24.620484253391847,23.99221091438074,24.201635360717773,1242550,64.19589988123376,48.09331394945481,45.11089693130748,,,,,-1.3,24.73
EXPE,2006-03-24,24.201635360717773,24.293258243923187,24.031478934270055,24.201635360717773,556950,64.23607825957407,48.086176449207166,45.10915578036842,,,,,-1.3,24.74
EXPE,2006-03-27,24.005302808189033,24.162369911383497,23.887501232524887,23.926769256591797,485400,63.60383480611939,48.021735779368974,45.14007476784307,,,,,-1.29,24.6
EXPE,2006-03-28,23.952942738673734,24.031478777941476,23.80896499308882,23.913677215576172,493550,63.616331637539325,48.02842398826511,45.109642413015344,,,,,-1.29,24.63
EXPE,2006-03-29,23.835134833222174,24.76445774495213,23.730422638601187,24.502676010131836,1366300,64.32722666769747,48.34918740911524,45.17885344170222,,,,,-1.29,24.49
EXPE,2006-03-30,24.607391060710814,26.02100710042763,24.37179046787129,25.929384231567383,1421350,66.63377056587194,49.91473012289159,44.87531315825179,,,,,-1.31,25.07
EXPE,2006-03-31,25.877030745438862,26.67546042812943,25.706871840094134,26.531482696533203,1406750,32.661515051435444,50.12711265411628,42.47220106789243,,,,,-1.34,30.04
EXPE,2006-04-03,26.819441688233994,26.819441688233994,25.52362707479051,25.58907127380371,1037100,34.05723800788015,50.56628419369063,42.831993997464494,,,,,-1.39,28.79
EXPE,2006-04-04,25.392732101061583,26.897970905384536,25.392732101061583,26.740903854370117,1618950,36.401486235884164,51.48903672792884,43.436415994839486,,,,,-1.42,27.38
EXPE,2006-04-05,26.884891824231584,26.89797866848001,25.968657941579703,26.30897331237793,784950,36.432495207981255,51.39825015752447,43.46317751630959,,,,,-1.45,27.29
EXPE,2006-04-06,26.16498326565023,26.439854326164834,25.536710122381916,26.335142135620117,585900,36.205832713083986,50.760035447774044,43.41795033493818,,,,,-1.47,27.5
EXPE,2006-04-07,26.217347775870273,26.610017973617996,25.56289578193325,25.863943099975586,595100,35.82232252024942,50.80774991733305,43.36105215449958,38.853398159599884,,,,-1.5,27.68
EXPE,2006-04-10,25.39273365125472,25.78540629583444,24.725192402351514,25.209487915039062,1086500,36.6093731597092,50.9356829491696,43.53365478923506,38.73094375280736,,,,-1.53,27.05
EXPE,2006-04-11,25.144048431376863,25.863947237801856,25.130961586356314,25.8377685546875,916200,36.33649082715865,51.264735516478524,43.72408860678013,38.74833640510037,,,,-1.55,26.68
EXPE,2006-04-12,25.66761518592077,26.164997742063132,25.562902937441486,25.94248390197754,486250,35.79611871196532,51.25093527593981,43.72665942593158,38.73892635427654,,,,-1.57,26.72
EXPE,2006-04-13,25.680695296641908,26.099544139979685,25.117866227205756,25.36655616760254,834950,36.23044635648884,51.35524130404045,43.81871640224343,38.818438381884484,,,,-1.6,26.3
EXPE,2006-04-17,25.26184594895048,25.68069732185546,24.38488017785232,24.882265090942383,1265850,36.478095929351085,51.425450867154986,43.90976132791387,38.87725103887128,,,,-1.63,25.94
