Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
RH,2013-02-01,36.25,36.310001373291016,35.33000183105469,36.22999954223633,77500.0,31.875297601807688,35.9623615751271,,,,,,,
RH,2013-02-04,36.11000061035156,36.880001068115234,35.880001068115234,36.38999938964844,46100.0,31.844472720372575,35.9663442165684,,,,,,,
RH,2013-02-05,36.58000183105469,39.459999084472656,36.43000030517578,37.5099983215332,157800.0,31.16947127959544,35.98510203876927,,,,,,,
RH,2013-02-06,37.43000030517578,39.38999938964844,37.43000030517578,38.91999816894531,77000.0,31.78924452744676,36.51611131977797,,,,,,,
RH,2013-02-07,39.0,39.16999816894531,38.560001373291016,38.95000076293945,66800.0,31.267531621511395,35.91137313862392,,,,,,,
RH,2013-02-08,39.040000915527344,39.25,38.84999847412109,39.08000183105469,69600.0,31.235391171014275,35.91135606992114,,,,,,,
RH,2013-02-11,39.220001220703125,39.9900016784668,38.56999969482422,39.16999816894531,64000.0,31.207917731810376,35.909253061929256,,,,,,,
RH,2013-02-12,39.34999847412109,39.77000045776367,39.2599983215332,39.52999877929688,140500.0,30.085465488400416,35.50225845706718,,,,,,,
RH,2013-02-13,39.720001220703125,39.959999084472656,39.380001068115234,39.43999862670898,80800.0,30.0239185112682,35.50559013191237,,,,,,,
RH,2013-02-14,39.27999877929688,39.41999816894531,38.560001373291016,38.84000015258789,105600.0,30.047177779037764,35.40811130541297,,,,,,,
RH,2013-02-15,39.150001525878906,39.150001525878906,38.09000015258789,38.34000015258789,68700.0,29.17804449705895,35.53874707614052,,,,,,,
RH,2013-02-19,38.47999954223633,39.33000183105469,38.31999969482422,38.83000183105469,39300.0,29.22493071874686,35.5107633656238,,,,,,,
RH,2013-02-20,39.06999969482422,39.22999954223633,38.0099983215332,38.060001373291016,66800.0,27.20531062326539,35.78876391743244,,,,,,,
RH,2013-02-21,38.119998931884766,38.16999816894531,36.33000183105469,36.77999877929688,211500.0,28.288625206413638,36.46674642105664,,,,,,,
RH,2013-02-22,36.869998931884766,37.16999816894531,36.34000015258789,37.0099983215332,64900.0,27.52433481291345,33.674716718104875,,,,,,,
RH,2013-02-25,36.93000030517578,36.93000030517578,35.22999954223633,35.650001525878906,113800.0,29.83677448063639,32.26308908139111,,,,,,,
RH,2013-02-26,35.709999084472656,36.95000076293945,35.599998474121094,36.209999084472656,157200.0,30.06044296000807,31.787749619225032,,,,,,,
RH,2013-02-27,36.15999984741211,36.52000045776367,35.900001525878906,36.45000076293945,38600.0,30.052128770985725,31.81361647366878,,,,,,,
RH,2013-02-28,36.40999984741211,38.68000030517578,36.25,38.61000061035156,89800.0,33.672781018135574,33.94188600727418,,,,,,,
RH,2013-03-01,38.27999877929688,38.27999877929688,36.70000076293945,37.560001373291016,95100.0,34.831750038883804,34.42133618666642,,,,,,,
RH,2013-03-04,37.400001525878906,39.47999954223633,37.29999923706055,39.43999862670898,75300.0,34.62290095141617,35.823452874279916,,,,,,,
RH,2013-03-05,39.43999862670898,39.880001068115234,38.540000915527344,39.54999923706055,152300.0,33.50182647694089,35.569722965812126,,,,,,,
RH,2013-03-06,39.4900016784668,39.91999816894531,38.540000915527344,39.58000183105469,33000.0,33.31236335820862,35.36625921837305,,,,,,,
RH,2013-03-07,39.5,39.72999954223633,39.27999877929688,39.54999923706055,30700.0,33.31146646603966,35.36837712191663,,,,,,,
RH,2013-03-08,40.0,40.45000076293945,38.150001525878906,38.56999969482422,204900.0,34.12511447088363,35.74461293250828,,,,,,,
RH,2013-03-11,38.58000183105469,39.18000030517578,37.9900016784668,38.75,90900.0,34.08070725901172,35.64831214838799,,,,,,,
RH,2013-03-12,38.93999862670898,38.93999862670898,38.2400016784668,38.310001373291016,65400.0,34.21773783385396,35.57970520643096,,,,,,,
RH,2013-03-13,38.29999923706055,38.470001220703125,36.86000061035156,37.84999847412109,156800.0,34.433037474803996,34.087187320725945,,,,,,,
RH,2013-03-14,37.9900016784668,38.47999954223633,37.790000915527344,38.29999923706055,60100.0,34.55978723600473,34.050940404825155,,,,,,,
RH,2013-03-15,39.54999923706055,39.54999923706055,36.630001068115234,37.0,135900.0,36.1185501402076,34.483154712967085,,,,,,,
RH,2013-03-18,36.95000076293945,36.95000076293945,36.209999084472656,36.65999984741211,54900.0,36.19671462961703,33.90077300630455,,,,,,,
RH,2013-03-19,37.209999084472656,37.369998931884766,35.68000030517578,35.790000915527344,65200.0,36.85435770680898,34.28585421399076,,,,,,,
RH,2013-03-20,35.790000915527344,36.22999954223633,34.439998626708984,34.75,165100.0,36.576495377741495,34.271416618457934,,,,,,,
RH,2013-03-21,34.59000015258789,35.150001525878906,34.380001068115234,34.91999816894531,52300.0,34.70502397155734,34.08448085336509,,,,,,,
RH,2013-03-22,34.7599983215332,35.16999816894531,34.400001525878906,34.959999084472656,68400.0,34.70930293436169,33.676754640998006,,,,,,,
RH,2013-03-25,34.90999984741211,36.2599983215332,34.47999954223633,35.099998474121094,106700.0,34.721371174828306,33.68097922567127,,,,,,,
RH,2013-03-26,35.189998626708984,35.880001068115234,34.599998474121094,35.529998779296875,81100.0,34.98371079972974,33.68370085073796,,,,,,,
RH,2013-03-27,35.310001373291016,35.45000076293945,34.779998779296875,34.95000076293945,43100.0,34.9822574612028,33.182194019872554,,,,,,,
RH,2013-03-28,35.130001068115234,35.630001068115234,33.7599983215332,35.0,175500.0,35.01557439437019,33.16461273306845,,,,,,-1.01,
RH,2013-04-01,35.189998626708984,36.27000045776367,34.90999984741211,35.029998779296875,110500.0,34.87367935221368,33.005876757968515,36.353772008346645,,,,,-1.02,0.97
RH,2013-04-02,35.029998779296875,36.4900016784668,35.029998779296875,36.06999969482422,94500.0,36.00071561185463,32.80276504495989,35.02069264843798,,,,,-0.99,0.77
RH,2013-04-03,35.86000061035156,36.18000030517578,33.869998931884766,34.45000076293945,127600.0,37.87913520599049,34.1680377502718,35.798481044760486,,,,,-0.97,0.66
RH,2013-04-04,34.560001373291016,34.95000076293945,33.54999923706055,34.45000076293945,82900.0,37.58581539751935,33.17044210094354,35.55131146358564,,,,,-0.94,0.73
RH,2013-04-05,34.099998474121094,34.66999816894531,33.310001373291016,33.779998779296875,66600.0,36.773815168276684,33.04523723578985,35.56827199817458,,,,,-0.93,0.74
RH,2013-04-08,33.540000915527344,34.470001220703125,33.02000045776367,34.099998474121094,187000.0,36.85385114617928,32.66575831555331,35.28402555069741,,,,,-0.91,0.81
RH,2013-04-09,34.22999954223633,34.400001525878906,33.86000061035156,34.150001525878906,116100.0,35.36473705481275,32.615523371729644,35.28141087875763,,,,,-0.89,0.82
RH,2013-04-10,34.43000030517578,35.75,34.099998474121094,34.93000030517578,152900.0,35.71377981735603,32.92297236619875,35.44674943395152,,,,,-0.86,0.75
RH,2013-04-11,35.0,35.22999954223633,34.06999969482422,34.16999816894531,118000.0,36.130300487622634,33.2587858389406,35.319863118667115,,,,,-0.84,0.8
RH,2013-04-12,34.380001068115234,35.09000015258789,33.95000076293945,34.939998626708984,118500.0,32.30696657239931,33.50335460420699,35.476632506204105,,,,,-0.82,0.74
RH,2013-04-15,35.619998931884766,35.619998931884766,34.5,34.689998626708984,147700.0,31.508038775798852,33.49753025535061,35.291513029682946,,,,,-0.81,0.82
RH,2013-04-16,34.91999816894531,35.4900016784668,34.38999938964844,34.72999954223633,115800.0,27.51435587901916,31.868758862929745,35.28772825697031,,,,,-0.81,0.82
RH,2013-04-17,34.7599983215332,34.7599983215332,33.47999954223633,34.349998474121094,53000.0,27.498647475891435,31.160339627207296,35.25249363291202,,,,,-0.82,0.84
RH,2013-04-18,34.310001373291016,35.0099983215332,32.02000045776367,32.75,291900.0,30.12407331621593,32.4358799798875,36.04843034989,,,,,-0.86,0.73
RH,2013-04-19,35.43000030517578,41.310001373291016,35.43000030517578,38.0,1439400.0,54.10826847648199,44.70903993191944,43.12149400845676,,,,,-0.9,7.8
RH,2013-04-22,37.59999847412109,38.959999084472656,37.130001068115234,38.77000045776367,156400.0,53.96777287750895,44.79193481289172,41.86692224620087,,,,,-0.91,8.84
RH,2013-04-23,38.93000030517578,38.93000030517578,38.09999847412109,38.77000045776367,69800.0,53.9510282930704,44.779122120702816,40.74150145104726,,,,,-0.95,9.71
RH,2013-04-24,38.7400016784668,38.7400016784668,38.06999969482422,38.27999877929688,37000.0,53.97627445309011,44.841609540964036,40.51051515734025,,,,,-0.98,10.12
RH,2013-04-25,38.369998931884766,38.880001068115234,38.11000061035156,38.33000183105469,59300.0,53.85580228475524,44.82505586818626,40.509066478300305,,,,,-1.01,10.13
RH,2013-04-26,38.22999954223633,38.56999969482422,38.20000076293945,38.25,42500.0,53.75075348129295,44.82952709529129,40.50799878264195,,,,,-1.03,10.13
RH,2013-04-29,37.790000915527344,38.4900016784668,36.84999847412109,38.31999969482422,123300.0,52.747126350706644,44.81977512038996,40.501601955992875,,,,,-1.06,10.12
RH,2013-04-30,38.119998931884766,39.08000183105469,38.119998931884766,38.95000076293945,133900.0,52.82883020300145,44.91640656901548,40.57916119778203,,,,,-1.09,9.96
RH,2013-05-01,38.88999938964844,39.20000076293945,38.18999862670898,38.72999954223633,136700.0,52.30802071546806,44.93317674517219,40.46709805766907,,,,,-1.13,10.06
RH,2013-05-02,38.72999954223633,39.20000076293945,38.72999954223633,39.0,48600.0,51.42225668836537,44.53636715377569,40.3642041101409,,,,,-1.16,10.23
RH,2013-05-03,38.9900016784668,39.18999862670898,38.34000015258789,38.790000915527344,60000.0,51.49055156332011,43.90496820568365,40.37544712300976,,,,,-1.18,10.24
RH,2013-05-06,38.650001525878906,39.61000061035156,38.650001525878906,39.59999847412109,31200.0,51.72317725046243,44.10982204304801,40.484739991735694,,,,,-1.21,10.01
RH,2013-05-07,39.7599983215332,39.81999969482422,39.40999984741211,39.54999923706055,33900.0,51.74703058205815,44.10627628173017,40.433028702710246,,,,,-1.24,10.05
RH,2013-05-08,39.63999938964844,40.310001373291016,39.45000076293945,39.619998931884766,81900.0,51.691650021546785,44.105328812671395,40.34778033334017,,,,,-1.26,10.2
RH,2013-05-09,39.5099983215332,40.27999877929688,39.5099983215332,40.25,44700.0,51.44664707229586,44.18366472676448,39.58437582096068,,,,,-1.26,10.85
RH,2013-05-10,40.34999847412109,52.47999954223633,40.34999847412109,47.869998931884766,940500.0,70.93961320253305,56.651788550873874,48.029139822955216,,,,,1.81,13.32
RH,2013-05-13,47.0,51.810001373291016,47.0,51.130001068115234,442900.0,72.65900608174341,57.94554285999426,48.85469171632788,,,,,5.29,12.09
RH,2013-05-14,51.38999938964844,52.66999816894531,50.5,52.45000076293945,505100.0,72.59215027427817,57.984172772564804,48.647582081380634,,,,,6.66,12.13
RH,2013-05-15,52.09000015258789,53.93000030517578,51.790000915527344,53.04999923706055,4085900.0,70.4521977406103,57.977511138695824,48.655922270999966,,,,,6.69,12.11
RH,2013-05-16,52.84999847412109,53.63999938964844,50.16999816894531,52.0,377800.0,71.04280995312041,57.97680237147621,48.50213867869119,,,,,5.98,12.26
RH,2013-05-17,52.310001373291016,54.41999816894531,52.0,54.150001525878906,520400.0,70.72645490038705,57.82953679523703,48.71210253987621,,,,,5.63,11.81
RH,2013-05-20,53.88999938964844,57.36000061035156,53.88999938964844,55.95000076293945,467000.0,70.86776007696494,58.07920647799584,48.78536158954148,,,,,5.36,11.71
RH,2013-05-21,55.93999862670898,56.18999862670898,53.720001220703125,55.34999847412109,267800.0,71.18181627140471,57.46390923310991,48.8477961325244,,,,,4.76,11.67
RH,2013-05-22,55.27999877929688,56.0,53.20000076293945,53.619998931884766,155800.0,72.48183693673292,57.990079442468755,49.189220124729935,,,,,4.05,11.44
RH,2013-05-23,52.0,54.90999984741211,51.97999954223633,54.68000030517578,188300.0,71.67036166988137,58.05156470033212,49.026571236049385,,,,,3.45,11.67
RH,2013-05-24,54.20000076293945,55.18000030517578,53.27999877929688,54.75,353900.0,71.76045390687092,57.085386321555376,49.006152916938774,,,,,2.91,11.67
RH,2013-05-28,54.93999862670898,55.34000015258789,53.20000076293945,53.869998931884766,308400.0,72.04955523369952,56.84840805982688,49.01960277751846,,,,,2.43,11.66
RH,2013-05-29,53.709999084472656,54.0,52.38999938964844,52.959999084472656,147200.0,72.53732393203134,56.32928186682848,48.911131880816406,,,,,1.99,11.97
RH,2013-05-30,53.06999969482422,55.47999954223633,52.65999984741211,55.31999969482422,200200.0,72.62383549541195,56.88170636026363,49.29190400479298,,,,,1.64,11.38
RH,2013-05-31,54.77999877929688,56.72999954223633,54.0,55.869998931884766,235500.0,70.11721195901706,56.87935183729967,48.789090606691126,,,,,1.34,11.76
RH,2013-06-03,55.59000015258789,55.95000076293945,54.41999816894531,55.95000076293945,266200.0,58.210248937081154,56.87042953731698,48.56808896099698,,,,,1.07,11.94
RH,2013-06-04,55.70000076293945,57.43000030517578,55.25,57.18999862670898,209600.0,58.232634644292666,56.59583493578195,48.52464994767175,,,,,0.85,12.0
RH,2013-06-05,57.18000030517578,57.77000045776367,56.45000076293945,56.70000076293945,212900.0,58.45200655060341,56.68012671588547,48.5275765471334,,,,,0.63,12.0
RH,2013-06-06,56.880001068115234,57.59999847412109,55.93000030517578,56.54999923706055,196500.0,58.143953689986205,56.591152032360846,48.540105246814406,,,,,0.42,12.0
RH,2013-06-07,56.560001373291016,57.29999923706055,56.54999923706055,56.709999084472656,148800.0,58.1190367711923,56.464542671573845,48.532268710258265,,,,,0.22,12.0
RH,2013-06-10,56.720001220703125,57.15999984741211,55.79999923706055,55.9900016784668,232700.0,58.442733482664075,56.59487190818163,48.57436526836121,,,,,0.04,11.96
RH,2013-06-11,56.25,56.959999084472656,55.84999847412109,56.36000061035156,239000.0,58.38205121669971,55.95057867931236,48.52896367706098,,,,,-0.13,11.97
RH,2013-06-12,56.75,58.90999984741211,56.619998931884766,57.5,512700.0,58.41106968278095,55.90899796084259,48.04456063928808,,,,,-0.28,12.64
RH,2013-06-13,57.86000061035156,60.0,57.31999969482422,58.959999084472656,736100.0,58.23745950911271,55.63143789389026,47.92730484020285,,,,,-0.4,12.82
RH,2013-06-14,67.16999816894531,70.4800033569336,66.95999908447266,68.47000122070312,3146800.0,70.17468754964248,62.15102987276949,53.10349548501874,,,,,0.06,10.59
RH,2013-06-17,69.75,72.30000305175781,68.30000305175781,71.91999816894531,1061300.0,70.32378739662602,62.616282267409886,53.51900986667344,,,,,0.6,10.04
RH,2013-06-18,70.1500015258789,70.87000274658203,67.66000366210938,70.68000030517578,1343100.0,71.17955496100785,62.86878983087808,53.64372228159636,,,,,0.7,10.02
RH,2013-06-19,70.26000213623047,71.7300033569336,70.02999877929688,71.06999969482422,545800.0,71.03647702498628,62.8616314910277,53.61598937678323,,,,,0.7,10.02
RH,2013-06-20,70.86000061035156,72.0199966430664,69.83000183105469,71.06999969482422,686700.0,71.07674998830362,62.90768127882587,53.583819359462225,,,,,0.63,10.03
RH,2013-06-21,70.79000091552734,71.52999877929688,69.69000244140625,71.27999877929688,1553600.0,71.23182564255605,62.66379739261628,53.5873830334344,,,,,0.52,10.04
RH,2013-06-24,70.75,72.54000091552734,68.56999969482422,72.29000091552734,542700.0,54.1568828208575,62.627309094587424,53.59180430282986,,,,,0.41,9.99
RH,2013-06-25,73.08999633789062,74.62000274658203,72.56999969482422,72.9000015258789,507300.0,51.86149688546645,62.58858527734817,53.5655827925772,,,,,0.3,9.98
RH,2013-06-26,73.9800033569336,74.25,72.51000213623047,74.02999877929688,312100.0,51.71259516623977,62.491740512985984,53.581746403627264,,,,,0.21,9.93
RH,2013-06-27,74.11000061035156,74.44000244140625,73.0999984741211,74.2699966430664,283900.0,51.7678903158931,61.346535689391835,53.583590563209896,,,,,0.1,9.94
RH,2013-06-28,74.29000091552734,75.7699966430664,73.4800033569336,75.0,1256700.0,50.92052656867161,61.29207081405445,53.45648583933721,,,,,-0.01,10.12
RH,2013-07-01,75.19000244140625,76.13999938964844,74.51000213623047,75.66999816894531,232000.0,50.212884215223085,60.92155898611158,53.24122755789358,,,,,-0.12,10.42
RH,2013-07-02,75.69000244140625,76.47000122070312,75.0,75.43000030517578,175000.0,49.95107911440053,61.011730626811044,53.25600598096375,,,,,-0.23,10.42
RH,2013-07-03,75.0,75.93000030517578,74.93000030517578,75.93000030517578,88200.0,49.57652714415955,60.97846854008001,53.25341363622565,,,,,-0.34,10.41
RH,2013-07-05,75.95999908447266,75.95999908447266,73.93000030517578,74.6500015258789,272800.0,48.65878591562726,61.26053425537776,53.381463647423935,,,,,-0.46,10.35
RH,2013-07-08,75.01000213623047,77.25,74.55000305175781,75.76000213623047,216000.0,48.605273488711966,60.83405289013108,53.39611695455794,,,,,-0.57,10.31
RH,2013-07-09,76.16000366210938,77.36000061035156,76.11000061035156,77.18000030517578,195200.0,48.56715512709862,60.81530551084965,53.41138032366012,,,,,-0.66,10.23
RH,2013-07-10,76.33000183105469,76.94999694824219,74.52999877929688,75.23999786376953,318000.0,49.09610809032995,61.19120478135843,53.541810553439575,,,,,-0.76,10.14
RH,2013-07-11,75.4000015258789,75.75,70.91999816894531,71.33000183105469,996900.0,51.95357450458475,62.64125278379863,54.29670263219085,,,,,-0.86,9.64
RH,2013-07-12,69.62999725341797,69.91999816894531,68.1500015258789,68.5999984741211,5141500.0,52.811901695496196,63.34002049952932,54.75818102169286,,,,,-0.95,9.4
RH,2013-07-15,69.0,69.98999786376953,68.7699966430664,69.8499984741211,1262700.0,52.90139328120368,62.13593035573693,54.63646151402145,,,,,-1.04,9.4
RH,2013-07-16,69.91999816894531,69.91999816894531,68.77999877929688,69.30000305175781,653500.0,53.06256262086738,55.41421055661757,54.30135187609613,,,,,-1.11,9.61
RH,2013-07-17,69.25,69.76000213623047,68.1500015258789,68.66000366210938,812600.0,53.077462296416655,55.51313733942289,54.35789056296397,,,,,-1.18,9.6
RH,2013-07-18,67.75,69.0,66.0,68.20999908447266,751200.0,53.031874462268725,55.57764867415727,53.94673034954695,,,,,-1.23,9.87
RH,2013-07-19,68.0999984741211,68.27999877929688,67.23999786376953,67.66999816894531,1113700.0,53.13051767873594,55.505043248572626,53.97505978104306,,,,,-1.29,9.91
RH,2013-07-22,68.0,68.48999786376953,67.4000015258789,68.3499984741211,479800.0,53.13413700175759,55.478842821001116,53.978311190873676,,,,,-1.33,9.9
RH,2013-07-23,68.30000305175781,68.75,67.0,67.83999633789062,1279700.0,52.99173626579171,55.538614935403174,53.389775394526716,,,,,-1.38,10.63
RH,2013-07-24,67.97000122070312,68.33999633789062,66.58999633789062,66.72000122070312,496100.0,53.41078208269327,55.77688707944446,53.24478161514159,46.99151063027218,,,,-1.41,10.74
RH,2013-07-25,66.5,67.58000183105469,66.12999725341797,67.4800033569336,436000.0,53.26628868848119,55.759280159788474,52.8031000151855,46.37665024819113,,,,-1.45,11.3
RH,2013-07-26,67.0,67.73999786376953,66.37000274658203,66.68000030517578,359700.0,53.15415128654792,55.84508559391838,52.87303259985913,46.412310625573035,,,,-1.48,11.28
RH,2013-07-29,65.69999694824219,65.73999786376953,63.810001373291016,65.27999877929688,1430000.0,30.961972735133436,56.187771848224386,53.035134220143874,46.37373903064204,,,,-1.5,11.18
RH,2013-07-30,65.2300033569336,67.0,64.33000183105469,66.44999694824219,639300.0,27.65033526601134,56.142043849548706,53.06541033469012,46.3672402886605,,,,-1.52,11.09
RH,2013-07-31,66.44999694824219,67.5,66.11000061035156,66.81999969482422,481000.0,27.384780065284374,56.09299188275977,52.84282144700405,46.20089212531615,,,,-1.53,11.21
RH,2013-08-01,67.06999969482422,69.47000122070312,66.7699966430664,69.19000244140625,1325800.0,29.324231925527773,56.30640256464734,53.04765591801613,46.34417218965637,,,,-1.55,10.9
RH,2013-08-02,68.87000274658203,69.2300033569336,67.16000366210938,68.86000061035156,324100.0,29.344302131879935,56.35989861481613,53.00325935184507,46.35629555351848,,,,-1.56,10.93
RH,2013-08-05,68.56999969482422,69.75,68.01000213623047,69.3499984741211,328900.0,29.417827357820475,56.344801564547396,52.92536739449275,46.257500034853365,,,,-1.57,10.94
RH,2013-08-06,68.97000122070312,69.12999725341797,66.76000213623047,67.55999755859375,186700.0,29.94239001588695,45.23523221588555,53.162798601450625,46.39378264228339,,,,-1.57,10.83
