Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NMFC,2011-07-06,2.9711953053731843,3.014453991427345,2.925659789229208,2.948427438735962,206200.0,17.35762521929523,,,,,,,,
NMFC,2011-07-07,2.968919936573433,2.9871341519959853,2.943875444650068,2.9848573207855225,58400.0,17.609072772216415,,,,,,,,
NMFC,2011-07-08,2.952982834831481,3.0577146920946583,2.9415988948208014,3.0395004749298096,62300.0,18.34571183485557,,,,,,,,
NMFC,2011-07-11,3.0099016767973,3.048606934312988,2.9666427573948018,2.9803035259246826,52600.0,18.992795845740726,,,,,,,,
NMFC,2011-07-12,2.96891934386566,2.98258011127066,2.9598122379725047,2.971196174621582,13100.0,19.009118095090443,,,,,,,,
NMFC,2011-07-13,2.9757503543473933,3.0076253414154053,2.9370450904543026,3.0076253414154053,41800.0,19.32653091909853,,,,,,,,
NMFC,2011-07-14,3.007624372390889,3.02128513877028,2.950704910549374,2.989410161972046,31400.0,19.36508031937459,,,,,,,,
NMFC,2011-07-15,2.99851707769109,3.046329431301696,2.9939634168088887,3.044052600860596,43100.0,20.074009257838295,,,,,,,,
NMFC,2011-07-18,3.023562402757116,3.023562402757116,2.948428714331423,2.978026866912842,20600.0,20.96934162906007,,,,,,,,
NMFC,2011-07-19,2.978026382879795,2.989410319273218,2.9370442987156835,2.968919277191162,26400.0,20.909200949153977,,,,,,,,
NMFC,2011-07-20,2.95981240272522,2.962089233607877,2.925660808007531,2.95981240272522,27800.0,20.891158109470922,,,,,,,,
NMFC,2011-07-21,2.968919403640469,2.982580171320508,2.891508893424834,2.9643659591674805,41800.0,20.883270840763462,,,,,,,,
NMFC,2011-07-22,2.955258466310467,2.968919233206294,2.868741072115483,2.914276599884033,46900.0,20.687898346974475,,,,,,,,
NMFC,2011-07-25,2.893786175779566,2.902893283277173,2.8528040834750468,2.866464853286743,32800.0,19.87868295262956,,,,,,,,
NMFC,2011-07-26,2.855080492621434,2.891508917227364,2.8323126186774594,2.850527048110962,42100.0,19.844468263031114,,,,,,,,
NMFC,2011-07-27,2.839143228766196,2.8664645483525795,2.8209290157086064,2.864187717437744,43300.0,19.878878975277235,,,,,,,,
NMFC,2011-07-28,2.855080186861464,2.855080186861464,2.834589145932447,2.848249912261963,22300.0,19.69496975606587,,,,,,,,
NMFC,2011-07-29,2.8004383274590685,2.8004383274590685,2.732134911251662,2.779947280883789,108100.0,20.762816465964036,,,,,,,,
NMFC,2011-08-01,2.80726783040393,2.857357017438136,2.80726783040393,2.848249912261963,19800.0,21.978672115594247,,,,,,,,
NMFC,2011-08-02,2.8368658431227747,2.859633713557942,2.8049908679396407,2.843696117401123,29200.0,21.630823788183925,,,,,,,,
NMFC,2011-08-03,2.843696555649447,2.8596341542624444,2.8118217926845275,2.850527048110962,84700.0,21.535106336638655,,,,,,,,
NMFC,2011-08-04,2.820928693479214,2.834589243146713,2.679768449842093,2.7549021244049072,119600.0,22.874958023359067,,,,,,,,
NMFC,2011-08-05,2.775392674645909,2.83686579346654,2.754901852169533,2.789053440093994,95100.0,22.759439329790386,,,,,,,,
NMFC,2011-08-08,2.727581271232862,2.80043835044641,2.5408854535799605,2.549992561340332,77300.0,34.28773077683032,,,,,,,,
NMFC,2011-08-09,2.5841430823372984,2.5841430823372984,2.383786594957687,2.5295002460479736,108300.0,33.792410091438796,,,,,,,,
NMFC,2011-08-10,2.4816891545330884,2.504457032590689,2.2767791205369905,2.452091217041016,98200.0,34.6273665367825,,,,,,,,
NMFC,2011-08-11,2.452091180646684,2.697983304644662,2.4247696405308425,2.691152811050415,53000.0,44.885308180879655,,,,,,,,
NMFC,2011-08-12,2.691152214787131,2.73896457370048,2.6069114332979977,2.6774916648864746,46600.0,44.84677074400505,,,,,,,,
NMFC,2011-08-15,2.7230277723986727,2.7503490951428047,2.6774922344917864,2.72530460357666,59400.0,44.63092432349239,,,,,,,,
NMFC,2011-08-16,2.711643028172542,2.937044036706417,2.7093661976708647,2.8892316818237305,112200.0,48.009529480167174,35.79418447379435,,,,,,,
NMFC,2011-08-17,2.896061306687721,2.95298074941357,2.8778471023858847,2.909721851348877,61600.0,48.03621240487953,35.81102247211043,,,,,,,
NMFC,2011-08-18,2.8818134580640207,2.895768846573965,2.686436244389592,2.784124851226806,69700.0,49.49769136353332,36.88938258611954,,,,,,,
NMFC,2011-08-19,2.744583063841235,2.8957676329671065,2.744583063841235,2.8166863918304443,20100.0,49.29930982414703,36.980435967273664,,,,,,,
NMFC,2011-08-22,2.8748341643984645,2.8841378262191664,2.681783015256301,2.700390338897705,70800.0,50.39752603668239,37.84222873813224,,,,,,,
NMFC,2011-08-23,2.721323773770164,2.8143606185913086,2.6910868158395527,2.8143606185913086,59600.0,52.0312597914225,38.85601355787933,,,,,,,
NMFC,2011-08-24,2.819012468342464,2.9190270090295387,2.7771458751587,2.914375066757202,43600.0,52.97128118670666,39.54537891976919,,,,,,,
NMFC,2011-08-25,2.93065660490396,2.93065660490396,2.80273107769159,2.8050570487976074,93200.0,54.04535019060823,40.281158539026954,,,,,,,
NMFC,2011-08-26,2.7980784136943613,2.832967305834328,2.7445824229565368,2.7748193740844727,100600.0,53.75400060195916,40.3294495785267,,,,,,,
NMFC,2011-08-29,2.7980784301751287,2.814360001996381,2.7678414788690966,2.79110074043274,44900.0,53.510261838273244,40.314929001113434,,,,,,,
NMFC,2011-08-30,2.7794711412912823,2.8701819962419943,2.767841510377074,2.867856025695801,30600.0,54.17733359769535,40.71483656106813,,,,,,,
NMFC,2011-08-31,2.900420021137544,2.951590061187744,2.767842534564606,2.951590061187744,51100.0,54.86152743361984,41.160334698083645,,,,,,,
NMFC,2011-09-01,2.9539159734624194,3.0423008888027865,2.886464356731197,3.023693561553955,112000.0,55.308989476785406,41.46406835052811,,,,,,,
NMFC,2011-09-02,2.991129477661336,2.991129477661336,2.8445966655662898,2.8469226360321045,30800.0,57.8683183012875,43.09479300669302,,,,,,,
NMFC,2011-09-06,2.798079349624332,2.939960492514548,2.73993139842456,2.9260048866271973,36900.0,58.22850307547106,43.17472877254506,,,,,,,
NMFC,2011-09-07,2.9608934093223627,2.9701972939579284,2.802731141403658,2.930656671524048,52900.0,58.19857875446242,43.16789796101001,,,,,,,
NMFC,2011-09-08,2.9306568291952577,2.942286241981748,2.9120495025566773,2.9260048866271973,18900.0,58.1911770505892,43.14842914270255,,,,,,,
NMFC,2011-09-09,2.923677517395641,3.0236920166190067,2.912048110169717,2.9725217819213867,68700.0,58.31949369298959,43.21100964725255,,,,,,,
NMFC,2011-09-12,2.958566928540046,2.965544618474822,2.9120486259469307,2.960892677307129,23100.0,57.83655187853598,43.21750754778477,,,,,,,
NMFC,2011-09-13,2.958513816900947,3.0227774728778614,2.9109108397473,3.008496761322021,20200.0,57.60916481771095,43.2887468217193,,,,,,,
NMFC,2011-09-14,3.008496413702757,3.0346778665218497,2.97517437894299,3.0299174785614014,32400.0,57.619366782194106,43.20405477381124,,,,,,,
NMFC,2011-09-15,3.03467806263688,3.03467806263688,2.9775547653466705,3.022777318954468,27200.0,57.63382622756086,43.17163063273966,,,,,,,
NMFC,2011-09-16,3.0275380068677227,3.0322981686191324,2.87996936076877,2.9061508178710938,71900.0,57.93711561651548,43.71490430982403,,,,,,,
NMFC,2011-09-19,2.8799680122810782,3.015635849996,2.868067272993096,3.0108754634857178,37300.0,58.68333383647536,44.20728504002735,,,,,,,
NMFC,2011-09-20,3.001355710498287,3.0679997773251992,2.99183516194984,3.034677743911743,76100.0,51.77423328110363,44.22344424275521,,,,,,,
NMFC,2011-09-21,3.03229677478012,3.056098253559959,2.941851473199541,3.0370571613311768,117100.0,51.631543569030256,44.11560126408142,,,,,,,
NMFC,2011-09-22,2.965652926576652,3.0656187734153484,2.953752187288669,3.0108754634857178,222300.0,50.62784210569568,44.15509448885665,,,,,,,
NMFC,2011-09-23,3.027537176178598,3.027537176178598,2.95137256616347,2.989454984664917,24100.0,43.65367755258386,44.177600924040995,,,,,,,
NMFC,2011-09-26,3.0013546465690526,3.0441972133439936,2.8680670141389943,2.9132895469665527,65700.0,44.41447510446644,44.46008116747356,,,,,,,
NMFC,2011-09-27,2.951373143902179,3.0465788683109074,2.951373143902179,3.020397186279297,59800.0,45.2627930511005,44.836719213598556,,,,,,,
NMFC,2011-09-28,3.010876548501272,3.022777292077869,2.944232702255249,2.944232702255249,44700.0,42.8779232810596,45.14490505900247,,,,,,,
NMFC,2011-09-29,2.977554192227643,3.02039654345511,2.906149970864849,3.018016576766968,45200.0,43.41169515709574,45.412146050080366,,,,,,,
NMFC,2011-09-30,3.0275376457153262,3.0560992937801745,2.984695060124153,3.0251574516296387,162200.0,41.2283808857809,45.34666518457642,,,,,,,
NMFC,2011-10-03,3.025156513657673,3.1013208848819462,3.001355034156222,3.0156359672546387,64700.0,41.17488181808868,45.19703127922578,,,,,,,
NMFC,2011-10-04,3.001356572133312,3.0870417606557807,3.001356572133312,3.046579360961914,82100.0,39.00363547938059,45.059965921327496,,,,,,,
NMFC,2011-10-05,3.046577770079045,3.0656188626992864,2.994214651879518,2.9989750385284424,57300.0,37.74640677994254,45.17606505030848,,,,,,,
NMFC,2011-10-06,2.9870747399434983,3.0227767371310144,2.922810872620655,3.018016576766968,34000.0,36.475523892825414,45.12536070191633,,,,,,,
NMFC,2011-10-07,3.0084972496061377,3.032298515058128,2.8966305983194323,2.9204320907592773,39300.0,36.002205557763055,45.6123354858416,,,,,,,
NMFC,2011-10-10,2.951373143902179,3.0227773804617724,2.925191688858379,3.020397186279297,48200.0,36.990016210626436,45.99129155927109,,,,,,,
NMFC,2011-10-11,2.994214681100879,3.0227763203099816,2.9704132015994285,3.0156359672546387,15600.0,36.999901207076476,45.76786565006378,,,,,,3.23,
NMFC,2011-10-12,3.008496608125818,3.0370582567709232,2.984695120760996,3.022777318954468,39500.0,36.260856623775744,45.76480975960309,37.21644367742682,,,,,3.19,3.57
NMFC,2011-10-13,3.003735641699304,3.018016576766968,2.906149970864849,3.018016576766968,34800.0,35.35076317331905,45.76112905765747,37.2067224335555,,,,,3.15,3.58
NMFC,2011-10-14,3.020396929628295,3.037058060502074,2.9894553158365444,3.0299174785614014,15500.0,34.667381848371946,45.76648278062445,37.19604027589759,,,,,3.11,3.59
NMFC,2011-10-17,3.006115565846417,3.006115565846417,2.925190804023494,2.9299511909484863,19300.0,31.335513272447162,46.1580152753004,37.5796741353442,,,,,3.1,3.36
NMFC,2011-10-18,2.9299520176048297,3.044198612185248,2.910910691520288,3.022777318954468,21400.0,31.63134600137805,46.459011543029675,37.863538269647194,,,,,3.08,3.2
NMFC,2011-10-19,3.034677610060189,3.046578351967784,2.975174127509989,2.9775543212890625,19300.0,31.975051620567672,46.55610265726902,37.93982045522569,,,,,3.09,3.16
NMFC,2011-10-20,2.9870750543736486,3.01087631267481,2.927571568139065,3.0061161518096924,10900.0,32.0736813786908,46.584065440651024,37.96727309465841,,,,,3.07,3.14
NMFC,2011-10-21,3.0537187330870847,3.065619475099005,2.920431058119348,2.994215250015259,144500.0,31.78727014395733,46.57579168980681,37.965688800861535,,,,,3.08,3.14
NMFC,2011-10-24,3.003735427933971,3.0941807382917994,3.003735427933971,3.0703792572021484,58700.0,32.561600183266,46.53856829937648,38.174884137484526,,,,,3.0,3.02
NMFC,2011-10-25,3.0394372057563075,3.046577558245485,2.9561322610942864,2.979933738708496,28300.0,33.457341305316476,46.73792642820906,38.45392116776778,,,,,3.03,2.87
NMFC,2011-10-26,3.0108765752720563,3.03467806263688,3.0108765752720563,3.022777318954468,26900.0,33.659685407769366,46.81695325433207,38.512770683751974,,,,,3.05,2.83
NMFC,2011-10-27,3.0846599925751352,3.146543657832196,3.0656188997249214,3.0870401859283447,94400.0,34.200591722498295,46.99590740844687,38.650839358489925,,,,,2.97,2.76
NMFC,2011-10-28,3.0941807382917994,3.1037012853301102,3.044197809593729,3.0703792572021484,40800.0,32.097116967450276,46.43588468139048,38.65962570278512,,,,,2.93,2.75
NMFC,2011-10-31,3.0537184506724,3.213187788715835,3.0441979033408995,3.1917665004730225,103300.0,32.41685618242373,47.00466798699415,39.052761747544864,,,,,2.82,2.58
NMFC,2011-11-01,3.1893878148430663,3.1893878148430663,3.048959732055664,3.048959732055664,40700.0,35.17572685780788,44.11527460152148,39.51279180702214,,,,,2.78,2.43
NMFC,2011-11-02,3.0727601468325894,3.1346438300950337,3.008496496512203,3.115602731704712,51600.0,35.72225481941838,44.217229617868114,39.6558366691129,,,,,2.66,2.36
NMFC,2011-11-03,3.1417847703174138,3.1536855157745083,3.0822812700197817,3.120363473892212,60600.0,35.60844031393826,43.6299395046949,39.63972137945521,,,,,2.53,2.37
NMFC,2011-11-04,3.108460724854984,3.132261971702044,3.0775188996648963,3.1060805320739746,14000.0,35.56421554226813,39.51634555478802,39.60232298706357,,,,,2.41,2.39
NMFC,2011-11-07,3.096560934156376,3.1536842164297423,3.087040387110815,3.1417834758758545,24100.0,34.72770112714104,39.52781230072371,39.64019235090887,,,,,2.26,2.37
NMFC,2011-11-08,3.163205738911018,3.1774866773770367,3.094181694798864,3.16796612739563,26300.0,33.29629263735319,39.42190005437799,39.62219245052765,,,,,2.11,2.39
NMFC,2011-11-09,3.1179830248665894,3.1179830248665894,3.0846609881303686,3.094181537628174,26600.0,33.16118324140297,38.01139866973667,39.741321213703756,,,,,2.05,2.33
NMFC,2011-11-10,3.1179825361524687,3.134643438415239,3.0679996023763896,3.129883050918579,25100.0,32.575678782339864,38.05142695692985,39.75411019753036,,,,,1.99,2.33
NMFC,2011-11-11,3.146544162824892,3.158444904513173,3.098941423059536,3.1394035816192627,42700.0,32.57833172537442,36.86011176184689,39.59153366619112,,,,,2.0,2.41
NMFC,2011-11-14,3.1536845872174704,3.1655853291705625,3.08228036248669,3.1013214588165283,17000.0,32.78923690317416,36.91782570212102,39.58872190149655,,,,,2.01,2.41
NMFC,2011-11-15,3.129882452844742,3.177485410764046,3.110841360472111,3.1346428394317627,22700.0,32.80128273337996,35.81390144547761,39.61480752421639,,,,,1.97,2.4
NMFC,2011-11-16,3.1465458177178305,3.191768387532316,3.12274432182312,3.12274432182312,24100.0,32.45370428235413,34.90553594234285,39.5496113715453,,,,,1.9,2.43
NMFC,2011-11-17,3.129881778921035,3.144162708619412,3.089419409594588,3.1060805320739746,41000.0,32.474464067028634,34.23948325086536,39.55969150437842,,,,,1.86,2.42
NMFC,2011-11-18,3.1013201465119566,3.132261971702044,3.089419409594588,3.1060805320739746,27600.0,30.85625907549009,33.247620881865366,39.556391421136865,,,,,1.82,2.42
NMFC,2011-11-21,3.094181537628174,3.1179830248665894,3.082280794008966,3.094181537628174,35700.0,29.398453220996913,33.1657275679577,39.530341887790534,,,,,1.82,2.44
NMFC,2011-11-22,3.098941925870979,3.115602830745187,3.094181537628174,3.094181537628174,31500.0,29.39089991506941,33.156999258962436,39.374123316348964,,,,,1.77,2.51
NMFC,2011-11-23,3.072760244511161,3.115602830745187,3.065619889134758,3.094181537628174,31100.0,29.388347370903062,32.732398237151415,39.371935177691384,,,,,1.73,2.51
NMFC,2011-11-25,3.0775200567380026,3.108461893561472,3.018016576766968,3.018016576766968,6900.0,30.31528936627793,32.65456260438984,39.56397638439795,,,,,1.73,2.42
NMFC,2011-11-28,3.1060819191038327,3.137023758111088,3.0560989833210024,3.0989415645599365,47000.0,31.257699364026443,32.73024309956569,39.73754770822664,,,,,1.69,2.33
NMFC,2011-11-29,3.084660137746674,3.1179821652966284,3.0775197843387345,3.108461618423462,26100.0,29.519327457197083,30.19278440246677,39.63792355609957,,,,,1.65,2.38
NMFC,2011-11-30,3.208427305194782,3.208427305194782,3.0798998065858343,3.1417834758758545,62200.0,28.329257419727377,29.770628284316135,39.54278404880222,,,,,1.57,2.44
NMFC,2011-12-01,3.148924640493603,3.148924640493603,3.094181537628174,3.094181537628174,19300.0,28.339017783083403,29.9606974779773,39.6183852386622,,,,,1.54,2.39
NMFC,2011-12-02,3.091800547139722,3.175105504029192,3.091800547139722,3.1417834758758545,19800.0,28.53185448101466,30.099600304512887,39.64471527436436,,,,,1.47,2.38
NMFC,2011-12-05,3.167965429322728,3.167965429322728,3.101321367150329,3.158444881439209,49400.0,28.50465377930031,29.95895186361391,39.6382500601586,,,,,1.4,2.39
NMFC,2011-12-06,3.1465435789115888,3.1465435789115888,3.098940847980011,3.1346428394317627,17300.0,27.74302761632183,29.993864995707575,39.55814595312341,,,,,1.35,2.42
NMFC,2011-12-07,3.1298828458622427,3.1298828458622427,3.0941808499274126,3.110841751098633,28300.0,26.32349145605501,29.87918594087804,39.4185186022237,,,,,1.31,2.5
NMFC,2011-12-08,3.082280794008966,3.127503574364394,3.082280794008966,3.094181537628174,29400.0,26.105545147439145,29.871901208877063,39.42543217657971,,,,,1.29,2.49
NMFC,2011-12-09,3.113220883429325,3.153683252755772,3.0941797951566063,3.1060805320739746,36200.0,25.412468541811283,29.87489624153318,39.42514328371724,,,,,1.26,2.49
NMFC,2011-12-12,3.101321094185283,3.1513040229214155,3.0941807406480493,3.1417834758758545,15000.0,25.557344756522838,28.777828315790227,39.463133000870506,,,,,1.22,2.47
NMFC,2011-12-13,3.1661391176637124,3.214848903789838,3.1563971604384875,3.183187484741211,21300.0,23.215175433270378,28.001384074945424,39.41049146284414,,,,,1.18,2.51
NMFC,2011-12-14,3.1661381027572846,3.21484787326948,3.153960602062609,3.2075414657592773,43300.0,18.82803971578207,27.998754622881687,39.325128074886585,,,,,1.18,2.56
NMFC,2011-12-15,3.1880579955786734,3.246509728224303,3.166138537769928,3.2026708126068115,34900.0,17.869425929046646,28.003224142736748,39.31280755653992,,,,,1.2,2.57
NMFC,2011-12-16,3.212413261697112,3.26355859368814,3.1637034770072208,3.168574571609497,123500.0,18.18208504788396,28.03610962029135,39.35337685998655,,,,,1.24,2.54
NMFC,2011-12-19,3.185622938184315,3.1904940327865914,3.1637034770072208,3.168574571609497,30700.0,18.118794822759078,27.987334720191154,39.33955845553649,,,,,1.29,2.55
NMFC,2011-12-20,3.1880581024637893,3.263558201595696,3.17588059968771,3.200235605239868,44800.0,18.047035822938103,27.480768429287057,39.1531065512034,,,,,1.42,2.66
NMFC,2011-12-21,3.1685734444193248,3.227025165253544,3.1661378979846093,3.212412118911743,16000.0,17.92723268282134,26.52748154363087,38.983287874834396,,,,,1.46,2.74
NMFC,2011-12-22,3.2221549632027133,3.2270260574188394,3.205106597979384,3.219719648361206,18600.0,16.41813025359304,25.943704760976765,38.98104639666356,,,,,1.52,2.74
NMFC,2011-12-23,3.2099777346870866,3.2221550058554844,3.1904938220977783,3.1904938220977783,21500.0,16.39694139085604,25.572578507270936,39.015207201768696,,,,,1.59,2.72
NMFC,2011-12-27,3.175882301396704,3.227027654647827,3.175882301396704,3.227027654647827,13500.0,16.67913363254538,25.66093054816711,38.63562785657051,,,,,1.76,2.92
NMFC,2011-12-28,3.207542631710215,3.227026546997552,3.173445663824079,3.1856231689453125,26000.0,16.728797331529734,25.807197478445616,38.664747671390636,,,,,1.94,2.89
NMFC,2011-12-29,3.185622555455264,3.2026709199818466,3.17588059968771,3.200235605239868,16800.0,16.510280392278183,25.74629749021804,35.81139119606002,,,,,2.08,2.25
NMFC,2011-12-30,3.2099774101588965,3.265993595123291,3.2075418632648267,3.265993595123291,78200.0,17.398186785472976,25.81652073240036,35.8864703158377,,,,,1.92,2.19
NMFC,2012-01-03,3.28791264242269,3.28791264242269,3.2172834171724185,3.2245898246765137,60100.0,17.77974895142945,25.95751563171626,35.56576905618189,,,,,0.19,2.32
NMFC,2012-01-04,3.23189875127492,3.2367696156353425,3.209979280986343,3.227027654647827,18000.0,17.77648774899192,24.973990531972785,32.48607423483141,,,,,0.15,0.7
NMFC,2012-01-05,3.227025711002793,3.265993531482445,3.2124126621896574,3.2221546173095703,49500.0,17.7310790661486,24.07348610419476,32.471677371546555,,,,,-0.03,0.71
NMFC,2012-01-06,3.2270260574188394,3.256251925915929,3.205106597979384,3.219719648361206,27600.0,17.737436624880072,24.07020402452179,32.374418963837975,,,,,-0.1,0.74
NMFC,2012-01-09,3.2440747924058804,3.2635587069580745,3.227026425239356,3.239203929901123,33500.0,17.78438280964162,24.090225421990507,31.079437497761063,,,,,-0.04,0.62
NMFC,2012-01-10,3.251382673249951,3.251382673249951,3.2026726360457034,3.227027654647827,29400.0,16.019590971602845,24.10499630960255,31.074458114764035,,,,,0.0,0.61
NMFC,2012-01-11,3.2197197497604497,3.2343325683359208,3.212413108206151,3.217284202575684,21000.0,14.335228285256974,24.112421343991706,30.227489170662576,,,,,0.05,0.75
NMFC,2012-01-12,3.2124126621896574,3.241638759815928,3.2124126621896574,3.2221546173095703,28800.0,14.325172504400904,23.012185924491355,30.18338059482053,,,,,0.13,0.76
NMFC,2012-01-13,3.209977561007422,3.219719516774976,3.1929289642142926,3.200235605239868,44400.0,14.217356992302035,22.228713666696162,29.39779011896767,,,,,-0.29,0.9
NMFC,2012-01-17,3.214848041534424,3.227025542866469,3.2026705402023783,3.214848041534424,27100.0,13.432317409708133,21.987009436493064,28.70705530178873,,,,,-0.29,1.01
NMFC,2012-01-18,3.214848920577589,3.239203929901123,3.197800553411065,3.239203929901123,42400.0,12.90972386739249,21.958696488131963,28.216455208068027,,,,,-0.23,1.13
NMFC,2012-01-19,3.24894588717722,3.24894588717722,3.21241337319192,3.239203929901123,38800.0,12.84852774367378,21.93352045402194,27.505161581549505,,,,,-0.29,1.35
NMFC,2012-01-20,3.2294622981241066,3.287914047672069,3.2051072863458194,3.2708656787872314,69100.0,12.842852833971122,21.44121861225792,27.465214057757798,,,,,-0.56,1.4
NMFC,2012-01-23,3.2733006642341715,3.283042621510268,3.209978058072832,3.239203929901123,20800.0,12.9853203034981,20.578527750156294,27.515771647051352,,,,,-0.88,1.35
NMFC,2012-01-24,3.2099776921955097,3.2270260574188394,3.205106597979384,3.219719648361206,22100.0,13.016528275850215,20.455940285028593,27.231311616375713,,,,,-0.93,1.44
NMFC,2012-01-25,3.2099776921955097,3.231897151634966,3.2075421450874466,3.219719648361206,29200.0,12.99967277249996,20.027956498405082,26.869060307443355,,,,,-0.91,1.57
NMFC,2012-01-26,3.2197192682655733,3.2440740396713967,3.209977313249938,3.2343320846557617,32600.0,12.677587704670614,20.001952156800336,26.61599230309871,,,,,-0.92,1.68
NMFC,2012-01-27,3.2392043332945195,3.2659946610734667,3.214849320937941,3.2465107440948486,34600.0,12.180766642595566,18.38993903608706,24.762097770362203,,,,,-1.09,0.91
NMFC,2012-01-30,3.248946302218809,3.26112380843621,3.2294623851776123,3.2294623851776123,10300.0,12.112870683908122,15.739512546367887,24.426835935217895,,,,,-1.09,1.02
NMFC,2012-01-31,3.227025711002793,3.239203212969317,3.2124126621896574,3.2221546173095703,57100.0,12.124138518936906,15.150338146388354,24.432080151816972,,,,,-1.09,1.01
NMFC,2012-02-01,3.214848777247206,3.2757360655748675,3.214848777247206,3.253816604614258,40500.0,11.975553680582633,15.26674856793872,24.4686446235531,,,,,-1.1,1.0
NMFC,2012-02-02,3.2440747924058804,3.2635587069580745,3.227026425239356,3.239203929901123,25100.0,12.075093703164436,15.265475372731524,24.369840314352004,,,,,-1.08,1.04
NMFC,2012-02-03,3.270864625175668,3.300090490535408,3.214848209036268,3.2221546173095703,63000.0,11.870576560449779,15.147431340187353,24.377567893099396,,,,,-1.05,1.04
NMFC,2012-02-06,3.222154072384113,3.2294607116882594,3.202670165439373,3.212412118911743,25500.0,11.857028803153101,15.073504591101111,24.2641512890109,,,,,-1.03,1.09
