Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
RTX,1962-05-28,0.0872061472614431,0.0881539724358875,0.0748834460973739,0.0748834460973739,1212725.0,53.05133955935706,,,,,,,,
RTX,1962-05-29,0.0748833791635623,0.0845993046300712,0.0741725475469421,0.0815187096595764,1426286.0,59.0216054715089,,,,,,,,
RTX,1962-05-31,0.0848363517666748,0.0872061252593994,0.0848363517666748,0.0872061252593994,1533067.0,62.33538996191278,,,,,,,,
RTX,1962-06-01,0.0857841968536377,0.0857841968536377,0.0819927583249663,0.0857841968536377,724584.0,62.39748514736375,,,,,,,,
RTX,1962-06-04,0.0857842046984285,0.0857842046984285,0.0829405910676779,0.083414576947689,564413.0,62.8750936236997,,,,,,,,
RTX,1962-06-05,0.083414576947689,0.083414576947689,0.0805708168015562,0.083414576947689,587294.0,62.41596166563227,,,,,,,,
RTX,1962-06-06,0.083414576947689,0.0857842046984285,0.083414576947689,0.083414576947689,617803.0,62.402466034238124,,,,,,,,
RTX,1962-06-07,0.0831776010802124,0.0831776010802124,0.081992782652378,0.081992782652378,175426.0,61.2398050276701,,,,,,,,
RTX,1962-06-08,0.0819927203380609,0.0827035522483657,0.0810447577224672,0.0817557275295257,213562.0,61.205204411617,,,,,,,,
RTX,1962-06-11,0.081755762759022,0.0819927556696802,0.0786750186729313,0.0800969675183296,671194.0,61.44118348284435,,,,,,,,
RTX,1962-06-12,0.0798599912832506,0.0798599912832506,0.0774902254343032,0.0774902254343032,587294.0,61.83081818371877,,,,,,,,
RTX,1962-06-13,0.0774902378152671,0.0793860266653763,0.0772532448172569,0.0772532448172569,472886.0,61.6295453589506,,,,,,,,
RTX,1962-06-14,0.077490214293249,0.0793860025678951,0.077490214293249,0.077727198600769,480514.0,60.626369108425834,,,,,,,,
RTX,1962-06-15,0.0777271748391008,0.0791489854454994,0.0758313871440085,0.0791489854454994,617803.0,60.91755789865773,,,,,,,,
RTX,1962-06-18,0.0798599477631425,0.0815187510647872,0.0798599477631425,0.0805707797408104,320342.0,61.20319693812788,,,,,,,,
RTX,1962-06-19,0.0805707797408104,0.0810447654027988,0.0789119850577136,0.0805707797408104,274579.0,61.20494652080586,,,,,,,,
RTX,1962-06-20,0.0805708365214551,0.0815188085134957,0.0772532448172569,0.0772532448172569,251698.0,61.88365421596429,,,,,,,,
RTX,1962-06-21,0.0772532015944476,0.0772532015944476,0.0751204209396091,0.0758313909173011,335597.0,61.96631034056751,,,,,,,,
RTX,1962-06-22,0.0758313656732635,0.077490168663613,0.0741725713014602,0.0741725713014602,434750.0,62.12038026588387,,,,,,,,
RTX,1962-06-25,0.0741726138453835,0.0763053950135463,0.0725138185221285,0.0748834460973739,556786.0,62.12305956129074,,,,,,,,
RTX,1962-06-26,0.0763053521513938,0.0786749783955756,0.0763053521513938,0.0763053521513938,343224.0,61.05073770003787,,,,,,,,
RTX,1962-06-27,0.0763054193406343,0.0772532448172569,0.0755944489651578,0.0772532448172569,167798.0,61.14516572268084,48.31001353208905,,,,,,,
RTX,1962-06-28,0.0784379993957252,0.0805707797408104,0.0784379993957252,0.0805707797408104,533904.0,62.61821062641931,48.97297030002713,,,,,,,
RTX,1962-06-29,0.0810447242383359,0.082229532657653,0.0810447242383359,0.0815187096595764,388987.0,62.77217851043806,48.8245701852345,,,,,,,
RTX,1962-07-02,0.0815187433395376,0.0822295666312952,0.0805707721053967,0.0817557275295257,221189.0,62.19006410152343,48.82529025293611,,,,,,,
RTX,1962-07-03,0.0817557452510105,0.0829405630352084,0.0812817681497473,0.0822295844554901,251698.0,62.23935225482673,48.393061367950864,,,,,,,
RTX,1962-07-05,0.0822295844554901,0.0824665773153962,0.0817557452510105,0.0822295844554901,144917.0,62.01850667318334,48.393061367950864,,,,,,,
RTX,1962-07-06,0.0819927147446943,0.0819927147446943,0.0796229505733975,0.079859934747219,175426.0,62.099706963869316,48.75170068223628,,,,,,,
RTX,1962-07-09,0.0798599477631425,0.0808077725718046,0.0789119850577136,0.0805707797408104,106781.0,62.190866849997306,48.75638943236852,,,,,,,
RTX,1962-07-10,0.0817557630256784,0.0843623834021413,0.0817557630256784,0.0831775739789009,678821.0,62.91333941950706,49.18853873975318,,,,,,,
RTX,1962-07-11,0.0831775561363387,0.0843623653054237,0.0817557454881114,0.0843623653054237,251698.0,43.86465002452549,48.80073046980379,,,,,,,
RTX,1962-07-12,0.0843624110638848,0.0850733900313025,0.0829406082630157,0.0829406082630157,198307.0,36.92080327222618,48.84525562891,,,,,,,
RTX,1962-07-13,0.0829406082630157,0.0836515872304334,0.0819927828218714,0.0829406082630157,244070.0,31.007814630528113,48.8433925855145,,,,,,,
RTX,1962-07-16,0.0829406082630157,0.0834145942412942,0.082229629295598,0.0829406082630157,106781.0,30.691899176912063,48.754810909674376,,,,,,,
RTX,1962-07-17,0.083414576947689,0.0841254006337716,0.083414576947689,0.083414576947689,259325.0,29.66347619460365,48.75659884001774,,,,,,,
RTX,1962-07-18,0.0824665253682733,0.0824665253682733,0.0815187096595764,0.0815187096595764,144917.0,30.402650979583857,48.69098210385236,,,,,,,
RTX,1962-07-19,0.081518805293633,0.0824666221142644,0.081518805293633,0.081992782652378,68645.0,30.461745704284116,48.707021420770815,,,,,,,
RTX,1962-07-20,0.0824665751875335,0.0831775537489067,0.0824665751875335,0.0827035680413246,76272.0,30.155417348692698,47.87902876745706,,,,,,,
RTX,1962-07-23,0.0827035701753023,0.0834145487550206,0.0819927381109166,0.0822295844554901,251698.0,30.192886739311803,47.873504594062624,,,,,,,
RTX,1962-07-24,0.0822296291256151,0.0831776010802124,0.081992782652378,0.081992782652378,144917.0,29.569140179561664,47.875106899755735,,,,,,,
RTX,1962-07-25,0.0815187591499325,0.0815187591499325,0.0810447734409335,0.081281766295433,91526.0,27.94236263309433,47.70182402295918,,,,,,,
RTX,1962-07-26,0.081281766295433,0.0819927362403827,0.0810447734409335,0.081281766295433,99154.0,27.91210571111888,47.60745417596657,,,,,,,
RTX,1962-07-27,0.0812817781133936,0.0834145589801065,0.0800969601839589,0.0824665874242782,251698.0,28.131308234805726,47.13079228233323,,,,,,,
RTX,1962-07-30,0.0834145795185867,0.0838884188978197,0.0834145795185867,0.0836515724658966,68645.0,27.960437426776835,47.219436618041954,,,,,,,
RTX,1962-07-31,0.0836515668927003,0.0857842016270791,0.0829405880981389,0.0853103622794151,282206.0,28.05616226929237,47.36461049673381,,,,,,,
RTX,1962-08-01,0.0853103189416945,0.0853103189416945,0.0836515243976489,0.0841253548860549,373733.0,28.429134831008117,47.43517229841032,,,,,,,
RTX,1962-08-02,0.0845993787773412,0.0857841968536377,0.0845993787773412,0.0857841968536377,411869.0,25.71648915825276,47.45263281350399,,,,,,,
RTX,1962-08-03,0.085784186187234,0.0867321491241455,0.0850733540359885,0.0867321491241455,373733.0,24.927347846281666,47.438621876057645,,,,,,,
RTX,1962-08-06,0.0867321395340778,0.0876799644693866,0.0867321395340778,0.0872061252593994,457632.0,23.617625112287467,47.37310203317456,,,,,,,
RTX,1962-08-07,0.0872060910074223,0.0876799300312995,0.0867321054682682,0.0876799300312995,282206.0,23.584994714397176,47.2169381755556,,,,,,,
RTX,1962-08-08,0.0874431853904834,0.0874431853904834,0.0853104031197097,0.0864952132105827,160171.0,23.836279243521975,46.5422848772514,,,,,,,
RTX,1962-08-09,0.0864951718030889,0.0872061505976503,0.0853103622794151,0.0853103622794151,259325.0,24.258136182001163,46.587817035149875,,,,,,,
RTX,1962-08-10,0.0853104227797913,0.0869692193428901,0.0843624503814271,0.0862582400441169,236443.0,21.45853441125074,46.64627496919928,,,,,,,
RTX,1962-08-13,0.0872164712399379,0.0900918242715358,0.0862581248010065,0.0891333296895027,556786.0,23.073250286615586,47.13547512172215,,,,,,,
RTX,1962-08-14,0.0891333296895027,0.0896125726233692,0.0884146003603544,0.0891333296895027,190680.0,23.089390622923727,46.81780737838186,,,,,,,
RTX,1962-08-15,0.0896126469914709,0.0910502549859169,0.0896126469914709,0.0900918990373611,396614.0,23.186834380501566,46.84777932076868,,,,,,,
RTX,1962-08-16,0.090091838385622,0.0929670437245574,0.0893729608007504,0.0912898108363151,838992.0,23.351611595242854,46.721385199571046,,,,,,,
RTX,1962-08-17,0.0912898173700478,0.0927274244995577,0.0912898173700478,0.0920086950063705,655939.0,21.210991733146194,46.3941296866738,,,,,,,
RTX,1962-08-20,0.092248260441458,0.093686008366653,0.092248260441458,0.0924878865480423,640685.0,21.175370939236572,46.3954374554018,,,,,,,
RTX,1962-08-21,0.0924879145325721,0.0944047671076509,0.0924879145325721,0.0932067930698394,594922.0,19.572364821322687,46.39264586829834,,,,,,,
RTX,1962-08-22,0.0932066940075322,0.0972800210075495,0.0924878162343053,0.0958424136042594,1182216.0,20.582816021651677,33.971073323185166,,,,,,-0.17,
RTX,1962-08-23,0.0958423685918986,0.0968007236962793,0.0929670244211675,0.0948838740587234,640685.0,20.05133098352761,29.621371460895883,40.580958856544804,,,,,-0.12,12.36
RTX,1962-08-24,0.0948839934512789,0.0956028630771392,0.094165115111108,0.0953632369637489,404242.0,20.00654122977572,26.36199962694348,40.407034836371736,,,,,-0.08,12.69
RTX,1962-08-27,0.0953631914223363,0.0960819212759918,0.0946443221397774,0.0951235741376876,518650.0,20.07057796213987,26.110751399729693,40.216939084564345,,,,,-0.11,13.04
RTX,1962-08-28,0.0951236463145265,0.0953632637809893,0.0934464111924171,0.0934464111924171,450005.0,21.084441492818513,25.694246596337877,40.324961329651245,,,,,-0.18,12.82
RTX,1962-08-29,0.0934464111924171,0.0934464111924171,0.0922482890028505,0.0934464111924171,183053.0,19.543974916559446,25.694246596337877,39.966302509701265,,,,,-0.25,13.45
RTX,1962-08-30,0.0927275126546265,0.0927275126546265,0.0910502867661235,0.0924878865480423,388987.0,20.006864150601675,25.81329478713707,40.006504050070056,,,,,-0.32,13.36
RTX,1962-08-31,0.0922481727420092,0.0922481727420092,0.0910502002055757,0.0920086950063705,526277.0,20.13054730953415,25.553643061952837,40.01803602267251,,,,,-0.38,13.32
RTX,1962-09-04,0.0920086950063705,0.0922481727420092,0.0920086950063705,0.0920086950063705,129662.0,19.968038223511346,25.537219045653764,40.00048745490736,,,,,-0.44,13.33
RTX,1962-09-05,0.0915294814719715,0.0915294814719715,0.0896126304987291,0.0905709862709045,259325.0,20.67483106835921,25.37681757444874,40.060991118145076,,,,,-0.48,13.21
RTX,1962-09-06,0.0898522664458915,0.0898522664458915,0.0884146672708466,0.089612640440464,213562.0,20.77957214097675,24.44939526153159,39.76788462466393,,,,,-0.5,13.55
RTX,1962-09-07,0.089852273014416,0.0910502549859169,0.089852273014416,0.0900918990373611,114408.0,20.764522776602842,24.42948328515063,39.713902031512184,,,,,-0.53,13.69
RTX,1962-09-10,0.0900918374206319,0.0910501927137374,0.0893729598434603,0.0910501927137374,167798.0,20.614824602949945,24.47431464205005,39.74286292039549,,,,,-0.57,13.68
RTX,1962-09-11,0.0912899041583974,0.0934463822600688,0.0912899041583974,0.0924878865480423,617803.0,20.68340700744781,24.412930620796118,39.761681657270145,,,,,-0.62,13.65
RTX,1962-09-12,0.0924878928988623,0.0934463886767055,0.0920087887960718,0.0929671451449394,320342.0,20.110456262800877,24.213245853463327,39.76106486738508,,,,,-0.66,13.65
RTX,1962-09-13,0.0929671675451783,0.093925663553969,0.0924879151836264,0.0934464111924171,228816.0,19.471530740926365,24.214542613920454,39.59344801660198,,,,,-0.69,13.88
RTX,1962-09-14,0.0934462991134963,0.0948839063305724,0.0934462991134963,0.0936859250068664,137290.0,18.86985019492553,22.366925477688525,39.593373295364486,,,,,-0.71,13.88
RTX,1962-09-17,0.0939255910076101,0.0965611719595148,0.0939255910076101,0.0960819199681282,579667.0,19.827309888407516,22.346723579121466,39.09718130299228,,,,,-0.73,14.85
RTX,1962-09-18,0.0960818462606732,0.0968007236962793,0.0948838740587234,0.0948838740587234,533904.0,20.345947625778585,21.952573280955153,39.15096211501124,,,,,-0.78,14.7
RTX,1962-09-19,0.0948838740587234,0.0956027427800299,0.0939255189543427,0.0948838740587234,343224.0,20.346250916174196,21.938754456791486,39.15096211501124,,,,,-0.82,14.7
RTX,1962-09-20,0.0948839972716501,0.0948839972716501,0.0929671451449394,0.0929671451449394,289834.0,20.90588831698134,22.273465021405347,39.12832700159948,,,,,-0.85,14.74
RTX,1962-09-21,0.0929670964140238,0.0932067224114567,0.0908106192946434,0.0908106192946434,190680.0,21.729327266036183,22.853496537193372,39.26437603842579,,,,,-0.87,14.39
RTX,1962-09-24,0.0908105685900211,0.0915294374666286,0.0886540926747219,0.0903314650058746,404242.0,21.659341848469424,21.38379478663354,38.884976323434685,,,,,-0.88,14.92
RTX,1962-09-25,0.0903314707123885,0.0922481727420092,0.0900918448336143,0.0920086950063705,259325.0,20.20810897435784,21.558215600666518,38.984278412785585,,,,,-0.9,14.78
RTX,1962-09-26,0.0920087334296578,0.0920087334296578,0.0900918824564155,0.0905709862709045,266952.0,20.78700162582506,21.8622431078857,39.02968658012747,,,,,-0.92,14.69
RTX,1962-09-27,0.0900918337969964,0.0900918337969964,0.0881749838590621,0.0881749838590622,373733.0,22.00046035188371,22.610349781275723,39.25648493331146,,,,,-0.92,14.23
RTX,1962-09-28,0.0888937776369429,0.0903315250603062,0.0888937776369429,0.0900918990373611,244070.0,22.580683219681898,22.989507442372428,39.2948111877435,,,,,-0.93,14.18
RTX,1962-10-01,0.0888937666907943,0.0888937666907943,0.0862581857636934,0.0876957848668098,350851.0,23.69626908522032,22.863363851701628,39.473422482048576,,,,,-0.92,13.84
RTX,1962-10-02,0.0876957956654421,0.0900918990373611,0.0876957956654421,0.0900918990373611,366106.0,25.039814502846585,23.404515242614966,39.64556941100283,,,,,-0.94,13.68
RTX,1962-10-03,0.090091856979915,0.0908105865700023,0.0874561288154839,0.0879353806376457,297461.0,25.7869852180602,23.156339906072763,39.718558044798414,,,,,-0.94,13.55
RTX,1962-10-04,0.0876957848668098,0.0876957848668098,0.0864978117571316,0.0876957848668098,160171.0,24.186962845094637,23.002682052410417,39.185785323274644,,,,,-0.93,14.26
RTX,1962-10-05,0.0884147117662988,0.0896126855388066,0.0884147117662988,0.0888938158750534,343224.0,24.55132342467307,22.85381507209489,39.22532720913077,,,,,-0.93,14.21
RTX,1962-10-08,0.0900918824564155,0.0905709862709045,0.0900918824564155,0.0905709862709045,114408.0,25.209858553550895,23.132782078396428,39.33622208333918,,,,,-0.93,14.07
RTX,1962-10-09,0.0905709427263848,0.0905709427263848,0.0900918391422383,0.0903314650058746,68645.0,25.210249727611217,23.146315674173245,39.329265284868505,,,,,-0.94,14.09
RTX,1962-10-10,0.0903314737107343,0.0917690721736599,0.0893729701638221,0.0893729701638221,183053.0,24.898462653367112,23.25991875441483,39.14210488653236,,,,,-0.92,14.3
RTX,1962-10-11,0.0900918990373611,0.0910502549859169,0.0900918990373611,0.0900918990373611,106781.0,25.047838212688443,22.747747391052947,39.145127596250084,,,,,-0.92,14.34
RTX,1962-10-12,0.0905710407721516,0.0929671451449394,0.0905710407721516,0.0929671451449394,221189.0,26.602890104259508,23.538573249177915,39.3160002978608,,,,,-0.94,14.21
RTX,1962-10-15,0.0929671387612107,0.0934463822600688,0.0920087824781501,0.0924878865480423,244070.0,26.602433224331136,23.54475898758909,39.08119113555154,,,,,-0.97,14.68
RTX,1962-10-16,0.0924878740181237,0.0936859956744173,0.0917691439390182,0.0917691439390182,198307.0,26.702749495164323,23.57685939674775,39.100607061044855,,,,,-0.99,14.63
RTX,1962-10-17,0.0917691847846208,0.0934464111924171,0.0908106887758301,0.0934464111924171,259325.0,26.780208824617198,23.789275628176224,39.18134771799231,,,,,-1.02,14.51
RTX,1962-10-18,0.0934462875182915,0.0936859133819278,0.0896125874149656,0.0903314650058746,183053.0,28.45816179435689,24.819737070114716,31.07969504604478,,,,,-1.02,3.01
RTX,1962-10-19,0.090331563916871,0.0912899115633574,0.0876958333882344,0.0888938158750534,274579.0,28.799765732122417,25.08467267524154,28.214681476373315,,,,,-0.99,1.06
RTX,1962-10-22,0.088893713264202,0.0896125820981582,0.0872164804613858,0.0881749838590622,350851.0,28.68734313355082,25.01254820151908,26.150459688286592,,,,,-0.99,-0.25
RTX,1962-10-23,0.0884146668454934,0.0927274730641866,0.0884146668454934,0.0898522660136222,671194.0,28.862632676611444,25.13262307701927,26.181865288648844,,,,,-0.99,-0.25
RTX,1962-10-24,0.0898522634481208,0.0915294885726355,0.0872165343338746,0.0908106192946434,541531.0,29.00580670455352,24.916847208062237,25.828114374124905,,,,,-0.98,-0.18
RTX,1962-10-25,0.0898522664458915,0.0898522664458915,0.0886541451330604,0.089612640440464,183053.0,29.16978197413177,24.899021369545654,25.9250835764148,,,,,-0.97,-0.22
RTX,1962-10-26,0.0903314650058746,0.0915294374666286,0.0903314650058746,0.0903314650058746,297461.0,29.27602763782589,24.64436957515272,25.950471891127048,,,,,-0.95,-0.23
RTX,1962-10-29,0.0903315084352587,0.0924878372441468,0.0898522564775723,0.0905709862709045,579667.0,28.21390016429866,24.557071854675964,25.791032021222616,,,,,-0.91,-0.17
RTX,1962-10-30,0.0905709419657449,0.091529436697939,0.0898522125239982,0.0912898108363151,160171.0,28.170210126035915,24.58240555070553,25.806547033839873,,,,,-0.88,-0.17
RTX,1962-10-31,0.0915294488239826,0.09536314940301,0.0915294488239826,0.0936859250068664,1677984.0,29.25308115637955,25.10134830690579,25.869198698065492,,,,,-0.83,-0.15
RTX,1962-11-01,0.0936859172558991,0.0944046467334018,0.0920086929985182,0.0939255431294441,343224.0,28.640579893600204,24.914689216065202,25.265585569666932,,,,,-0.77,-0.09
RTX,1962-11-02,0.0939255588364342,0.0996761101908655,0.0939255588364342,0.0994364842772483,2326296.0,32.1148438892572,27.195409448732754,26.721888532656745,,,,,-0.65,0.48
RTX,1962-11-05,0.0994365042066229,0.1020720847840258,0.0994365042066229,0.1003948599100112,1418659.0,32.06962937207496,27.17759338165569,26.739470952660927,,,,,-0.52,0.47
RTX,1962-11-07,0.1003948139293318,0.1037492708553296,0.1003948139293318,0.1018324121832847,1441541.0,31.923692650427675,26.55382091111144,26.68869000021099,,,,,-0.34,0.49
RTX,1962-11-08,0.1018324735078195,0.1018324735078195,0.0989572752684406,0.1006345003843307,1441541.0,31.739420741537334,26.706376208720528,26.67133942680669,,,,,-0.27,0.51
RTX,1962-11-09,0.1016020381834634,0.1023278277344448,0.0999086875967747,0.1018439680337905,488141.0,30.484812048657044,26.724937126931653,26.713379407870548,,,,,-0.18,0.48
RTX,1962-11-12,0.1018439687813712,0.1020858986334742,0.1006344690883696,0.1008762493729591,739838.0,30.334542333965658,26.72577829154537,25.822020143363073,,,,,-0.13,0.4
RTX,1962-11-13,0.1006344701950418,0.1006344701950418,0.0982153388111,0.098699189722538,648312.0,29.915933184051823,27.121235250851022,25.894921380732256,,,,,-0.15,0.39
RTX,1962-11-14,0.0986991506933936,0.1006344304006193,0.0982152999732875,0.0999086499214172,427123.0,29.22663698065068,27.20316173544007,25.63140834015975,,,,,-0.27,0.46
RTX,1962-11-15,0.0999086835980685,0.102327823638916,0.0999086835980685,0.102327823638916,1060181.0,28.589543833284836,27.56693616262532,25.82614268624704,,,,,-0.34,0.37
RTX,1962-11-16,0.1023278277344448,0.1035373186204792,0.1016020381834634,0.1018439680337905,1136453.0,28.64300422341598,27.041881457237952,25.73241973649138,,,,,-0.41,0.43
RTX,1962-11-19,0.1018440808518566,0.1032955031960353,0.1006345798279051,0.1025697216391563,1060181.0,28.53572545786352,26.97052089235005,25.69678966094552,,,,,-0.44,0.45
RTX,1962-11-20,0.102569676892885,0.1037793181587069,0.101360176396581,0.1035373881459236,640685.0,28.267488729317797,27.011004921194836,24.940084431949874,,,,,-0.4,0.5
RTX,1962-11-21,0.10353734980433,0.10353734980433,0.1023278585540155,0.1028115600347518,678821.0,28.391667381180202,27.054617673091407,24.94168164424837,,,,,-0.41,0.51
RTX,1962-11-23,0.1028115335663179,0.1037792530099531,0.1023278322101086,0.1032953932881355,465259.0,28.03413659666013,26.768085928908626,24.94436856332529,,,,,-0.41,0.51
RTX,1962-11-26,0.1032953908520456,0.1052306713280665,0.1013601103760246,0.1016020402312278,1266115.0,28.68647887500668,27.025238234184794,25.11682900407994,,,,,-0.45,0.45
RTX,1962-11-27,0.1016020687844374,0.1032954198811373,0.0999087176877375,0.1028115600347518,678821.0,27.60161041346421,26.996620203747096,25.161673134524154,,,,,-0.47,0.42
RTX,1962-11-28,0.1028115570213364,0.1032954168535398,0.1020859256386757,0.1020859256386756,305088.0,27.658501688122733,27.02017199676475,24.69772515269609,,,,,-0.52,0.49
RTX,1962-11-29,0.1020859256386757,0.1030534869374381,0.1016020658064722,0.1020859256386756,198307.0,27.478447264161538,27.02017199676475,24.67927091303276,,,,,-0.57,0.51
RTX,1962-11-30,0.1020858937982717,0.1025696039120538,0.1018439639576275,0.102327823638916,472886.0,27.130159687914006,26.773505818630444,24.22253261763614,,,,,-0.6,0.66
RTX,1962-12-03,0.1023279410885085,0.1028116429593835,0.1023279410885085,0.1025697216391563,251698.0,24.774410660792505,26.642946748216783,24.145156003522153,,,,,-0.64,0.71
RTX,1962-12-04,0.1025695917214082,0.1042630916065527,0.1018439518532259,0.1040211617946624,450005.0,24.161705839567038,26.74573849282097,24.027625255650044,,,,,-0.66,0.74
RTX,1962-12-05,0.1045049799070673,0.1061984815432595,0.1045049799070673,0.1054726913571357,1433914.0,23.94452062472911,26.79695389623013,24.094986657021686,,,,,-0.65,0.69
RTX,1962-12-06,0.1049887656679384,0.1049887656679384,0.1030534847459243,0.1042631343007087,335597.0,24.14323726217129,26.803792264709454,24.193638526304756,,,,,-0.67,0.65
RTX,1962-12-07,0.1040211804176551,0.1040211804176551,0.1016020402312278,0.1016020402312278,434750.0,25.666527945625134,27.394537015369135,24.595572650293807,,,,,-0.71,0.54
RTX,1962-12-10,0.1016020329150521,0.1016020329150521,0.1006344631314277,0.1006344631314277,213562.0,25.47447138644912,27.476323134991286,24.339781388442507,,,,,-0.74,0.62
RTX,1962-12-11,0.1006344631314277,0.1011181732394876,0.0991828929028226,0.1006344631314277,213562.0,25.467349818012387,27.4760599510397,24.334797859771886,,,,,-0.78,0.62
RTX,1962-12-12,0.1006344631314277,0.1016020329150521,0.0999086824161694,0.1006344631314277,205934.0,25.487510055619378,27.01506789063756,24.31393009471315,,,,,-0.81,0.64
