Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EYE,2017-12-04,33.06999969482422,33.880001068115234,32.59000015258789,32.63999938964844,266200.0,,,,,,,,,
EYE,2017-12-05,32.58000183105469,33.59000015258789,31.56999969482422,32.849998474121094,481600.0,,,,,,,,,
EYE,2017-12-06,32.61000061035156,33.189998626708984,32.04999923706055,32.58000183105469,213900.0,,,,,,,,,
EYE,2017-12-07,32.599998474121094,33.810001373291016,32.52000045776367,32.900001525878906,232800.0,,,,,,,,,
EYE,2017-12-08,33.02000045776367,33.279998779296875,32.9900016784668,33.18000030517578,221000.0,,,,,,,,,
EYE,2017-12-11,33.25,35.029998779296875,33.25,35.0,337900.0,29.62614332929963,,,,,,,,
EYE,2017-12-12,35.45000076293945,35.81999969482422,34.86000061035156,35.15999984741211,319300.0,29.44963589872918,,,,,,,,
EYE,2017-12-13,35.22999954223633,35.56999969482422,34.3650016784668,34.95000076293945,341800.0,29.121405522266564,,,,,,,,
EYE,2017-12-14,35.060001373291016,36.650001525878906,35.060001373291016,35.58000183105469,390600.0,25.823491880516258,,,,,,,,
EYE,2017-12-15,35.41999816894531,36.334999084472656,35.2400016784668,35.75,2742100.0,25.263743642204506,,,,,,,,
EYE,2017-12-18,36.290000915527344,37.56499862670898,35.83000183105469,37.41999816894531,286300.0,27.311914991635284,,,,,,,,
EYE,2017-12-19,37.40999984741211,37.845001220703125,36.935001373291016,37.310001373291016,232500.0,27.444603656115767,,,,,,,,
EYE,2017-12-20,37.38999938964844,39.220001220703125,37.38999938964844,38.75,703900.0,28.728460812784444,,,,,,,,
EYE,2017-12-21,38.7599983215332,38.970001220703125,37.619998931884766,38.5,257700.0,29.042527640899387,,,,,,,,
EYE,2017-12-22,38.5,39.93999862670898,38.25,39.25,572600.0,29.11414705572261,,,,,,,,
EYE,2017-12-26,39.119998931884766,39.84999847412109,38.90999984741211,39.68000030517578,216700.0,28.929823809384423,,,,,,,,
EYE,2017-12-27,39.709999084472656,40.459999084472656,39.400001525878906,39.68999862670898,278400.0,28.7462718048005,,,,,,,,
EYE,2017-12-28,39.880001068115234,40.58000183105469,39.63999938964844,40.470001220703125,255000.0,28.85132402608569,,,,,,,,
EYE,2017-12-29,40.52999877929688,40.7599983215332,40.02999877929688,40.61000061035156,255100.0,28.560876509048764,,,,,,,,
EYE,2018-01-02,40.54999923706055,40.54999923706055,39.54999923706055,40.27000045776367,449700.0,29.03953612819571,,,,,,,,
EYE,2018-01-03,40.27999877929688,40.27999877929688,39.2400016784668,39.90999984741211,371800.0,29.236874056751077,,,,,,,,
EYE,2018-01-04,39.900001525878906,40.040000915527344,39.47999954223633,39.59000015258789,279600.0,29.672371105440753,,,,,,,,
EYE,2018-01-05,39.5,39.84999847412109,38.79999923706055,38.900001525878906,261900.0,30.476911768213004,,,,,,,,
EYE,2018-01-08,38.88999938964844,39.244998931884766,38.04999923706055,38.90999984741211,250200.0,30.34949569750144,,,,,,,,
EYE,2018-01-09,39.0,39.0,37.72999954223633,37.959999084472656,216100.0,31.78357554467237,,,,,,,,
EYE,2018-01-10,37.90999984741211,38.13999938964844,36.34999847412109,38.06999969482422,429300.0,27.81697955282002,,,,,,,,
EYE,2018-01-11,38.06999969482422,40.06999969482422,37.84999847412109,39.81999969482422,148600.0,29.619913035198458,,,,,,,,
EYE,2018-01-12,40.09999847412109,41.36000061035156,39.58000183105469,40.91999816894531,139500.0,30.153137059062228,,,,,,,,
EYE,2018-01-16,40.93000030517578,41.68000030517578,40.459999084472656,41.20000076293945,600800.0,29.764082081435532,,,,,,,,
EYE,2018-01-17,41.5,41.71500015258789,39.040000915527344,41.040000915527344,462400.0,29.956954817032493,,,,,,,,
EYE,2018-01-18,41.29999923706055,42.5,41.119998931884766,42.0099983215332,252000.0,30.017130861229703,,,,,,,,
EYE,2018-01-19,42.13999938964844,43.79999923706055,42.104000091552734,43.130001068115234,215700.0,30.452801025311405,,,,,,,,
EYE,2018-01-22,43.310001373291016,43.630001068115234,42.29999923706055,42.31999969482422,131400.0,31.132671425795618,,,,,,,,
EYE,2018-01-23,42.630001068115234,42.630001068115234,40.84000015258789,40.97999954223633,244400.0,33.30721313776129,,,,,,,,
EYE,2018-01-24,41.22999954223633,41.729000091552734,39.470001220703125,39.59000015258789,254000.0,35.439182114986515,,,,,,,,
EYE,2018-01-25,39.59000015258789,39.994998931884766,36.77999877929688,38.150001525878906,266300.0,34.587289872394294,32.12088245938012,,,,,,,
EYE,2018-01-26,38.20000076293945,39.7400016784668,37.90399932861328,38.86000061035156,144000.0,34.87883222489205,32.18056431408876,,,,,,,
EYE,2018-01-29,38.869998931884766,39.34999847412109,38.20000076293945,38.34999847412109,164700.0,35.108613080536465,32.0924034260864,,,,,,,
EYE,2018-01-30,38.06999969482422,38.25,36.84999847412109,37.27000045776367,182300.0,35.97936254870241,31.192616067030293,,,,,,,
EYE,2018-01-31,37.91999816894531,39.5,37.27999877929688,39.119998931884766,150100.0,38.46052473622768,32.34201791773499,,,,,,,
EYE,2018-02-01,39.0,39.400001525878906,37.720001220703125,39.34000015258789,177900.0,36.29150229369347,32.20792949207789,,,,,,,
EYE,2018-02-02,39.18000030517578,39.650001525878906,36.79999923706055,38.0,187300.0,37.775169295934695,33.15645221309199,,,,,,,
EYE,2018-02-05,37.959999084472656,38.93999862670898,37.130001068115234,38.15999984741211,259100.0,36.113309643661765,33.14282314138842,,,,,,,
EYE,2018-02-06,37.7400016784668,38.40999984741211,36.88100051879883,38.08000183105469,209900.0,36.072798459019594,33.16491443057879,,,,,,,
EYE,2018-02-07,38.09999847412109,38.630001068115234,37.61000061035156,37.79999923706055,147800.0,35.6353578372746,33.23600141191098,,,,,,,
EYE,2018-02-08,37.900001525878906,38.130001068115234,35.5,35.619998931884766,153200.0,39.19872520447229,35.65122673470522,,,,,,,
EYE,2018-02-09,36.15999984741211,36.15999984741211,33.04499816894531,35.790000915527344,327000.0,39.25895217377837,35.61640535048048,,,,,,,
EYE,2018-02-12,36.150001525878906,36.68000030517578,34.54999923706055,35.09000015258789,234900.0,38.914070814445715,35.91715043835449,,,,,,,
EYE,2018-02-13,35.0,35.959999084472656,34.099998474121094,34.56999969482422,200700.0,38.941855264633254,36.06068740131142,,,,,,,
EYE,2018-02-14,34.33000183105469,35.9900016784668,34.189998626708984,35.29999923706055,168400.0,39.662577772007275,36.25446718314734,,,,,,,
EYE,2018-02-15,35.68000030517578,36.04999923706055,34.948001861572266,35.040000915527344,191900.0,39.649285069638324,36.279390442911335,,,,,,,
EYE,2018-02-16,35.08000183105469,36.040000915527344,35.08000183105469,35.970001220703125,106800.0,40.601492411094036,36.59086851021572,,,,,,,
EYE,2018-02-20,35.97999954223633,36.13999938964844,35.380001068115234,35.880001068115234,99400.0,40.37178050575703,36.587689737945816,,,,,,,
EYE,2018-02-21,35.83000183105469,36.81999969482422,35.470001220703125,36.119998931884766,205300.0,40.455144543454594,36.56676892633274,,,,,,,
EYE,2018-02-22,36.16999816894531,36.400001525878906,35.58000183105469,35.65999984741211,65500.0,40.03148781825093,36.70838759250366,,,,,,,
EYE,2018-02-23,35.77000045776367,36.459999084472656,35.310001373291016,35.5099983215332,77800.0,40.007699790490975,34.802220444511676,,,,,,,
EYE,2018-02-26,35.540000915527344,35.83000183105469,34.52000045776367,34.90999984741211,123600.0,37.60595357076449,34.94574557775177,,,,,,,
EYE,2018-02-27,34.900001525878906,35.50899887084961,34.7400016784668,34.95000076293945,115100.0,36.44067686654351,34.91686082549492,,,,,,,
EYE,2018-02-28,34.959999084472656,35.59299850463867,34.310001373291016,34.560001373291016,102200.0,36.296000573687174,34.680601510649474,,,,,,,
EYE,2018-03-01,34.54999923706055,34.810001373291016,32.619998931884766,33.86000061035156,149700.0,36.534947879369014,34.92735657290889,,,,,,,
EYE,2018-03-02,33.560001373291016,35.939998626708984,32.9900016784668,35.72999954223633,156700.0,39.619158893515575,36.55946086420654,,,,,,,
EYE,2018-03-05,35.56999969482422,36.52999877929688,35.10100173950195,36.43000030517578,161900.0,39.186897910737365,36.73040956453908,,,,,,,
EYE,2018-03-06,36.650001525878906,36.79999923706055,35.27000045776367,35.45000076293945,204100.0,39.50529591696276,37.15532513291232,,,,,,,
EYE,2018-03-07,35.290000915527344,35.439998626708984,34.189998626708984,34.88999938964844,165000.0,38.841365263331866,37.28117213220046,,,,,,,
EYE,2018-03-08,35.65999984741211,36.880001068115234,33.619998931884766,34.189998626708984,202500.0,38.12552659845045,37.49903277560314,,,,,,,
EYE,2018-03-09,34.5099983215332,34.85900115966797,33.48099899291992,34.11000061035156,148800.0,36.88821695634144,35.84383751306648,,,,,,,
EYE,2018-03-12,33.84000015258789,34.59000015258789,33.5099983215332,34.400001525878906,197300.0,36.478301096525506,35.87597802244513,,,,,,,
EYE,2018-03-13,33.599998474121094,34.04999923706055,32.86000061035156,33.79999923706055,524500.0,36.595796509185014,36.03221081906946,,,,,,,
EYE,2018-03-14,33.9900016784668,34.689998626708984,33.220001220703125,33.56999969482422,608000.0,35.87382168507933,35.84785861307004,,,,,,,
EYE,2018-03-15,33.70000076293945,33.79999923706055,31.850000381469727,32.060001373291016,4698200.0,34.40905890948172,36.993625705742794,,,,,,,
EYE,2018-03-16,32.25,32.720001220703125,31.5,31.56999969482422,1841800.0,34.298127701695066,35.74225492222845,,,,,,,
EYE,2018-03-19,31.5,33.400001525878906,31.489999771118164,32.58000183105469,3134500.0,35.06873536197296,36.42782627952453,,,,,,,
EYE,2018-03-20,32.75,33.459999084472656,32.0,33.09000015258789,772000.0,35.482050721475595,35.656307929859736,,,,,,,
EYE,2018-03-21,32.83000183105469,34.099998474121094,32.064998626708984,33.61000061035156,810100.0,35.96420050054178,35.84105380076613,,,,,,,
EYE,2018-03-22,33.0099983215332,33.95000076293945,31.86000061035156,32.52000045776367,876200.0,36.91522336775252,36.09785908488718,,,,,,-1.01,
EYE,2018-03-23,32.5,32.5,31.61000061035156,31.959999084472656,1308900.0,33.37436972906239,36.0934003835924,34.68402294432413,,,,,-1.02,0.66
EYE,2018-03-26,32.16999816894531,32.82899856567383,31.770000457763672,32.779998779296875,527500.0,34.34156215927402,36.57076587973817,34.8829422669413,,,,,-1.04,0.58
EYE,2018-03-27,32.72999954223633,32.959999084472656,31.864999771118164,32.02000045776367,400000.0,34.515657770482925,36.493104901717665,34.87078307254819,,,,,-1.04,0.61
EYE,2018-03-28,32.0,32.8650016784668,31.86000061035156,32.400001525878906,349200.0,34.58558742691723,36.604849804373536,33.90560999203117,,,,,-1.03,0.71
EYE,2018-03-29,32.40999984741211,33.060001373291016,32.06399917602539,32.310001373291016,220600.0,33.88765923642243,36.592524615642155,33.84381956718992,,,,,-1.01,0.73
EYE,2018-04-02,32.13999938964844,32.619998931884766,31.530000686645508,31.76000022888184,411800.0,34.11671645635985,36.681654926224574,33.92304246631526,,,,,-1.01,0.7
EYE,2018-04-03,32.040000915527344,32.61000061035156,31.96500015258789,32.36000061035156,279500.0,33.62053514327797,36.958501183142516,33.99353487860886,,,,,-1.0,0.67
EYE,2018-04-04,31.88999938964844,33.220001220703125,31.850000381469727,33.060001373291016,360400.0,34.38874381245887,37.180633304075364,34.15053400897674,,,,,-0.98,0.6
EYE,2018-04-05,33.060001373291016,33.25,31.5,33.0099983215332,286700.0,34.27608276163516,37.17636644761032,34.14555997449743,,,,,-0.96,0.61
EYE,2018-04-06,32.91999816894531,33.5,32.2400016784668,32.4900016784668,202400.0,34.36362572744239,36.9968611278162,34.248927387801906,,,,,-0.95,0.57
EYE,2018-04-09,32.63999938964844,33.400001525878906,32.40999984741211,33.040000915527344,437800.0,34.84035574950284,37.19389996045821,34.339834214783224,,,,,-0.94,0.53
EYE,2018-04-10,33.369998931884766,33.40999984741211,32.78499984741211,33.150001525878906,479000.0,34.595957027856436,35.888114267888746,34.32878439337597,,,,,-0.92,0.53
EYE,2018-04-11,32.91999816894531,33.560001373291016,32.06999969482422,33.16999816894531,234800.0,34.592406173738006,35.33831585456276,34.32469620335962,,,,,-0.91,0.53
EYE,2018-04-12,33.380001068115234,33.56999969482422,32.650001525878906,33.18000030517578,173100.0,34.47905252648067,35.282225722997254,34.31006463321647,,,,,-0.9,0.54
EYE,2018-04-13,33.310001373291016,33.310001373291016,32.15999984741211,32.599998474121094,198600.0,34.35241887225134,35.39917026090467,34.428974483409306,,,,,-0.9,0.51
EYE,2018-04-16,32.77000045776367,33.02000045776367,32.029998779296875,32.34000015258789,235000.0,30.165111580302934,34.950665907185986,34.44518876614141,,,,,-0.91,0.5
EYE,2018-04-17,32.5,33.0099983215332,32.029998779296875,32.40999984741211,195400.0,29.441679456356578,34.39143382962332,34.431522266044325,,,,,-0.91,0.51
EYE,2018-04-18,32.599998474121094,32.599998474121094,31.8799991607666,32.0099983215332,361200.0,28.723104565689123,34.30212399318201,34.48980498614646,,,,,-0.92,0.49
EYE,2018-04-19,31.8799991607666,32.540000915527344,31.190000534057617,31.6299991607666,319600.0,28.59520575655978,33.856469917582096,34.5398839550396,,,,,-0.94,0.48
EYE,2018-04-20,31.600000381469727,31.979999542236328,31.01099967956543,31.61000061035156,271700.0,28.14371167362555,33.27297561245787,34.54036832076899,,,,,-0.97,0.48
EYE,2018-04-23,31.65999984741211,32.05500030517578,31.38999938964844,31.540000915527344,559700.0,28.14384101429857,32.54178368271616,33.234684134742345,,,,,-0.97,0.45
EYE,2018-04-24,31.86000061035156,32.47999954223633,31.51000022888184,31.940000534057617,246200.0,28.310360590739634,32.397884930985654,33.26305360769168,,,,,-0.97,0.43
EYE,2018-04-25,31.940000534057617,32.099998474121094,31.6299991607666,31.950000762939453,112000.0,27.95263034268504,32.339115286631845,33.23581482895594,,,,,-0.97,0.44
EYE,2018-04-26,32.040000915527344,32.91999816894531,32.040000915527344,32.68000030517578,163700.0,28.78771900839812,32.31406500291932,33.20069159546908,,,,,-0.97,0.45
EYE,2018-04-27,32.91999816894531,33.099998474121094,31.979999542236328,32.88999938964844,202300.0,25.4643878828326,30.603680276318475,33.19405318186162,,,,,-0.97,0.46
EYE,2018-04-30,32.880001068115234,33.77000045776367,32.880001068115234,33.279998779296875,413200.0,25.173974558407707,30.703030411164516,33.23156531729276,,,,,-0.96,0.43
EYE,2018-05-01,33.119998931884766,33.63999938964844,32.709999084472656,33.439998626708984,356200.0,23.572132789357326,30.010818567792253,33.22485320474684,,,,,-0.96,0.44
EYE,2018-05-02,33.2400016784668,33.66999816894531,33.0,33.63999938964844,275500.0,23.215296294281426,30.028857971743317,33.20966632214335,,,,,-0.95,0.44
EYE,2018-05-03,33.4900016784668,33.779998779296875,33.0099983215332,33.150001525878906,288100.0,23.168271520008958,30.139184252075342,33.259237635052756,,,,,-0.95,0.43
EYE,2018-05-04,32.97999954223633,33.40999984741211,31.559999465942383,32.810001373291016,241000.0,21.257404731817488,30.166194269691378,33.272161698265236,,,,,-0.95,0.43
EYE,2018-05-07,32.970001220703125,33.220001220703125,32.25,32.33000183105469,115200.0,21.08025205680782,27.85941212426887,32.22432982597828,,,,,-0.96,0.43
EYE,2018-05-08,32.59000015258789,33.220001220703125,32.439998626708984,32.970001220703125,184000.0,20.549593511297218,28.16880854975043,32.37605618876366,,,,,-0.97,0.37
EYE,2018-05-09,33.16999816894531,33.25,32.599998474121094,32.93000030517578,197900.0,19.298171915756726,27.907023101339806,32.36485159939954,,,,,-0.98,0.37
EYE,2018-05-10,32.970001220703125,33.380001068115234,32.790000915527344,33.369998931884766,242600.0,19.374929624061988,27.90682650137563,32.30633560461208,,,,,-0.99,0.39
EYE,2018-05-11,33.369998931884766,33.79999923706055,32.75,33.04999923706055,162100.0,19.59129482702294,27.60264834996334,32.32586268064222,,,,,-0.99,0.39
EYE,2018-05-14,33.06999969482422,33.31999969482422,32.619998931884766,33.0,198600.0,18.85839295679673,27.57166070483764,31.45648964680862,,,,,-0.97,0.48
EYE,2018-05-15,32.0,32.29999923706055,29.545000076293945,31.96999931335449,825800.0,20.40586624307036,27.68579897462701,31.825041958279638,,,,,-0.95,0.38
EYE,2018-05-16,32.189998626708984,34.060001373291016,31.825000762939453,33.7599983215332,665400.0,25.17254938965709,30.004227767939096,32.45169284994475,,,,,-0.89,0.55
EYE,2018-05-17,33.5,34.81999969482422,33.130001068115234,34.61000061035156,519900.0,26.114563933641023,30.432011394731855,32.706794736902026,,,,,-0.83,0.46
EYE,2018-05-18,34.7400016784668,35.58000183105469,34.27000045776367,35.099998474121094,461500.0,25.815350032042765,30.47379302244248,32.63433019525437,,,,,-0.75,0.48
EYE,2018-05-21,35.2599983215332,36.09999847412109,35.2599983215332,35.88999938964844,346200.0,26.12391141127361,30.808283128239843,32.7902620208083,,,,,-0.66,0.43
EYE,2018-05-22,35.849998474121094,36.220001220703125,35.380001068115234,35.720001220703125,310500.0,26.213313840493065,30.617249250999706,32.79499333706086,,,,,-0.57,0.43
EYE,2018-05-23,35.65999984741211,36.209999084472656,34.959999084472656,35.97999954223633,294200.0,26.242569466557963,30.649314654676317,32.657560711457826,,,,,-0.47,0.48
EYE,2018-05-24,36.0,36.290000915527344,35.779998779296875,36.150001525878906,328400.0,26.238529656421527,30.563236758301027,32.66272114321656,,,,,-0.36,0.48
EYE,2018-05-25,35.970001220703125,36.5099983215332,35.599998474121094,36.29999923706055,220000.0,25.509560747971822,30.248191155439347,32.65261986407299,,,,,-0.25,0.48
EYE,2018-05-29,35.9900016784668,36.41999816894531,35.529998779296875,36.08000183105469,316400.0,25.439446618398183,28.222057265161816,32.637903722883706,,,,,-0.14,0.48
EYE,2018-05-30,36.209999084472656,36.5099983215332,36.0099983215332,36.119998931884766,435400.0,25.446630139107,27.936970440496513,32.619984314836294,,,,,-0.02,0.49
EYE,2018-05-31,36.25,36.70000076293945,35.689998626708984,36.400001525878906,623100.0,25.009810998710496,27.400987796566795,32.538147303808394,,,,,0.08,0.51
EYE,2018-06-01,36.61000061035156,36.70000076293945,35.95000076293945,36.56999969482422,254100.0,24.532127803650873,27.19991882404593,32.548823484213756,,,,,0.18,0.5
EYE,2018-06-04,36.59999847412109,37.47999954223633,36.16999816894531,37.38999938964844,368700.0,24.976773677597077,27.187686634194296,32.51631978949297,,,,,0.2,0.5
EYE,2018-06-05,37.6349983215332,38.22999954223633,37.4010009765625,38.09000015258789,543400.0,25.136792252955072,27.398157081256603,32.64833359204589,,,,,0.2,0.45
EYE,2018-06-06,38.290000915527344,38.33000183105469,37.82500076293945,37.869998931884766,271000.0,25.300215318196194,27.406687347832857,31.854541253688307,,,,,0.28,0.55
EYE,2018-06-07,37.84999847412109,38.65999984741211,37.505001068115234,37.97999954223633,188200.0,25.263637010332985,27.113801635895474,31.547608208260726,,,,,0.34,0.66
EYE,2018-06-08,37.93000030517578,38.5,37.709999084472656,37.7400016784668,290400.0,24.97890884490957,27.107231114452368,31.536442173339978,,,,,0.4,0.66
EYE,2018-06-11,37.75,39.0,37.59999847412109,38.970001220703125,265000.0,26.200161589710152,25.901805781023455,31.962802119356347,,,,,0.4,0.54
EYE,2018-06-12,38.880001068115234,39.18000030517578,38.22999954223633,38.45000076293945,328500.0,26.701984356186376,25.84433001208783,31.79637315025411,,,,,0.29,0.6
EYE,2018-06-13,38.38999938964844,38.65999984741211,36.98199844360352,37.20000076293945,405500.0,28.869098441726088,26.217868808945617,31.900136955999177,,,,,-0.25,0.6
EYE,2018-06-14,37.209999084472656,37.619998931884766,36.13999938964844,36.41999816894531,351000.0,29.731831013989463,26.499530776348866,31.93321488817018,,,,,-0.74,0.59
EYE,2018-06-15,36.38999938964844,37.02000045776367,36.38999938964844,36.97999954223633,416400.0,29.481227839604568,26.49209883504421,31.660033342671092,,,,,-0.99,0.64
EYE,2018-06-18,36.66999816894531,38.119998931884766,36.130001068115234,38.0,319100.0,29.939909265792476,26.005065278287876,31.514270798313465,,,,,-1.06,0.65
EYE,2018-06-19,37.93000030517578,39.130001068115234,36.22999954223633,38.91999816894531,452900.0,29.833431974930164,26.02786360019988,31.19453610569823,,,,,-1.04,0.69
EYE,2018-06-20,38.93999862670898,39.4900016784668,36.22999954223633,38.83000183105469,376100.0,29.65252068782607,25.641338704020498,31.059328804497422,,,,,-1.04,0.75
EYE,2018-06-21,38.61000061035156,39.303001403808594,38.13999938964844,38.86000061035156,228500.0,29.61928245256583,25.05473697003217,30.987259267364458,,,,,-1.03,0.78
EYE,2018-06-22,38.97999954223633,39.20000076293945,37.69499969482422,38.27999877929688,1197400.0,30.10778411289914,25.265353576502775,30.741795041794074,,,,,-1.03,0.86
EYE,2018-06-25,38.0099983215332,38.560001373291016,37.51499938964844,38.54999923706055,275800.0,29.810185651193827,25.253114830404634,29.777552322898742,,,,,-1.06,0.93
EYE,2018-06-26,38.52999877929688,39.17499923706055,37.93999862670898,38.93999862670898,201700.0,29.774782448655333,24.941569361351064,29.807875538248563,,,,,-1.08,0.92
EYE,2018-06-27,38.84000015258789,39.38999938964844,37.720001220703125,37.72999954223633,398200.0,29.75925186272534,25.738529669772365,29.720628238053497,,,,,-1.08,0.93
EYE,2018-06-28,37.7400016784668,38.220001220703125,36.58000183105469,36.65999984741211,394000.0,27.558107024531232,26.219000027113065,30.058908319777704,,,,,-1.06,0.81
EYE,2018-06-29,36.81999969482422,37.150001525878906,36.04999923706055,36.56999969482422,333100.0,26.779217224941632,26.224692605310988,30.0594791619759,,,,,-1.04,0.81
EYE,2018-07-02,36.27999877929688,37.5,35.869998931884766,37.45000076293945,166800.0,27.307684730258487,26.347945627091658,30.281561808717335,,,,,-1.04,0.72
EYE,2018-07-03,37.459999084472656,38.540000915527344,37.2599983215332,38.459999084472656,255200.0,27.613607172721157,26.652782007225547,29.0466109360052,,,,,-1.08,0.26
EYE,2018-07-05,38.68999862670898,38.7599983215332,37.43999862670898,38.5099983215332,216400.0,27.534894464133902,26.653441613141858,29.039691321426638,,,,,-1.11,0.26
EYE,2018-07-06,38.41999816894531,39.11000061035156,38.29999923706055,38.84000015258789,226000.0,27.55656064815783,26.678893431883488,28.878492169301555,,,,,-1.15,0.31
EYE,2018-07-09,38.9900016784668,39.29999923706055,38.84000015258789,38.959999084472656,357400.0,27.549487132379287,26.674614806359394,28.76667928041726,,,,,-1.19,0.34
EYE,2018-07-10,39.06999969482422,39.90999984741211,39.060001373291016,39.77999877929688,361000.0,28.05601092901493,26.588242155160845,28.765497415478926,,,,,-1.18,0.34
EYE,2018-07-11,39.68999862670898,39.86000061035156,39.06999969482422,39.560001373291016,288200.0,28.041352100760484,26.548213956816525,28.752953853685852,,,,,-1.2,0.35
EYE,2018-07-12,39.77999877929688,39.9900016784668,38.64500045776367,39.29999923706055,241600.0,28.17668845580805,26.625603129259908,28.49779679909739,,,,,-1.22,0.45
EYE,2018-07-13,39.22999954223633,40.29999923706055,39.22999954223633,39.91999816894531,296700.0,28.389717012091324,26.543092056376448,28.588441290584903,,,,,-1.22,0.4
EYE,2018-07-16,39.869998931884766,40.59999847412109,39.63999938964844,40.2599983215332,341500.0,28.429804857891867,26.359028035906423,28.59893617235581,,,,,-1.2,0.39
EYE,2018-07-17,40.13999938964844,40.75,40.13999938964844,40.29999923706055,282800.0,27.85868043273606,26.348874335516985,28.511948087618556,,,,,-1.2,0.42
EYE,2018-07-18,40.29999923706055,40.77999877929688,39.7599983215332,40.68000030517578,290800.0,27.524513086734625,26.338329869437473,28.52765178036325,30.863242620642577,,,,-1.19,0.41
EYE,2018-07-19,40.5,41.209999084472656,40.25,40.470001220703125,294800.0,27.50953554377466,26.3492744528017,28.394717832455818,30.86702951408864,,,,-1.21,0.46
EYE,2018-07-20,40.47999954223633,40.95000076293945,40.130001068115234,40.4900016784668,191600.0,27.5131535509206,26.348234713377717,28.395100131783263,30.72720138690814,,,,-1.24,0.46
EYE,2018-07-23,40.34000015258789,41.459999084472656,39.970001220703125,40.91999816894531,250600.0,27.496997690068277,26.09886764230952,28.35779162959638,30.13621075296279,,,,-1.24,0.47
EYE,2018-07-24,39.90999984741211,40.84199905395508,38.709999084472656,39.81999969482422,745000.0,27.364879789939067,26.852962097286092,28.512787655152977,30.283324256393634,,,,-1.29,0.44
EYE,2018-07-25,39.7400016784668,40.70000076293945,38.959999084472656,40.59000015258789,775100.0,27.5296518592302,26.995750900019566,27.410047978234118,30.324398429682585,,,,-1.32,0.18
EYE,2018-07-26,39.5,40.02999877929688,39.45000076293945,39.4900016784668,5896500.0,26.95769992813435,27.72020879854839,27.63017809237488,30.493622860970426,,,,-1.35,0.14
