Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
REAL,2019-08-13,18.049999237060547,18.16200065612793,16.34000015258789,17.0,2555000.0,86.24706349155889,,,,,,,,
REAL,2019-08-14,18.739999771118164,18.75,14.09000015258789,14.279999732971191,9146700.0,97.86451773300641,,,,,,,,
REAL,2019-08-15,15.239999771118164,16.0,14.649999618530272,15.479999542236328,4318300.0,102.12159106366694,,,,,,,,
REAL,2019-08-16,15.899999618530272,17.389999389648438,15.6899995803833,17.239999771118164,2911100.0,107.19449695431295,,,,,,,,
REAL,2019-08-19,17.549999237060547,17.93000030517578,16.219999313354492,17.25,2506700.0,107.25052692750086,,,,,,,,
REAL,2019-08-20,17.020000457763672,17.549999237060547,16.775999069213867,17.15999984741211,1048500.0,107.24729945099982,,,,,,,,
REAL,2019-08-21,17.389999389648438,17.399999618530273,16.82200050354004,17.229999542236328,796300.0,106.19581003693249,,,,,,,,
REAL,2019-08-22,17.229999542236328,17.950000762939453,16.288999557495117,16.690000534057617,2294800.0,106.19433565054513,,,,,,,,
REAL,2019-08-23,16.399999618530273,16.889999389648438,15.234000205993652,15.350000381469728,1366900.0,107.82799224715627,,,,,,,,
REAL,2019-08-26,15.710000038146973,15.814000129699709,13.880000114440918,14.229999542236328,2265600.0,109.05352629004874,,,,,,,,
REAL,2019-08-27,14.25,14.649999618530272,12.729999542236328,12.800000190734863,2279200.0,111.93669833437457,,,,,,,,
REAL,2019-08-28,12.8100004196167,13.880000114440918,12.579999923706056,13.609999656677246,2196800.0,114.46987241475857,,,,,,,,
REAL,2019-08-29,13.890000343322754,14.0,13.220000267028809,13.979999542236328,1507600.0,113.50266747452413,,,,,,,,
REAL,2019-08-30,14.109999656677246,14.109999656677246,12.859999656677246,13.06999969482422,1216400.0,114.24211806348193,,,,,,,,
REAL,2019-09-03,13.140000343322754,14.449999809265137,13.06999969482422,13.8100004196167,2213900.0,115.55274798694262,,,,,,,,
REAL,2019-09-04,13.81999969482422,14.489999771118164,13.70400047302246,14.260000228881836,1587500.0,116.47342961040775,,,,,,,,
REAL,2019-09-05,14.699999809265137,15.329999923706056,14.600000381469728,15.0,1623500.0,118.11512914307166,,,,,,,,
REAL,2019-09-06,15.029999732971191,15.9399995803833,14.649999618530272,15.369999885559082,1303400.0,118.56592792319405,,,,,,,,
REAL,2019-09-09,15.390000343322754,15.58199977874756,14.739999771118164,15.329999923706056,1023800.0,117.04513612903659,,,,,,,,
REAL,2019-09-10,15.15999984741211,17.049999237060547,14.869999885559082,16.18000030517578,2251000.0,118.79223973942995,,,,,,,,
REAL,2019-09-11,16.280000686645508,16.5,15.609999656677246,16.350000381469727,1387900.0,118.9985619275192,,,,,,,,
REAL,2019-09-12,16.18000030517578,17.100000381469727,16.049999237060547,16.920000076293945,970200.0,119.77163367589307,,,,,,,,
REAL,2019-09-13,16.829999923706055,17.3700008392334,16.65999984741211,17.010000228881836,1002600.0,119.54419055960317,,,,,,,,
REAL,2019-09-16,16.84000015258789,17.06999969482422,16.520000457763672,16.75,1127000.0,119.29582918261276,,,,,,,,
REAL,2019-09-17,16.559999465942383,18.040000915527344,16.5,17.3700008392334,1222000.0,120.11767504351643,,,,,,,,
REAL,2019-09-18,17.399999618530273,17.40999984741211,16.079999923706055,16.290000915527344,1670300.0,121.11624791622575,,,,,,,,
REAL,2019-09-19,16.3799991607666,17.0,16.360000610351562,16.809999465942383,913900.0,121.68621719980666,,,,,,,,
REAL,2019-09-20,16.760000228881836,17.079999923706055,16.5,16.93000030517578,4132400.0,121.70393714645782,,,,,,,,
REAL,2019-09-23,17.770000457763672,18.25,17.100000381469727,17.649999618530273,1394200.0,95.54066574940472,,,,,,,,
REAL,2019-09-24,17.719999313354492,17.940000534057617,16.309999465942383,17.079999923706055,1808900.0,95.97030354023876,92.037040796362,,,,,,,
REAL,2019-09-25,16.920000076293945,18.489999771118164,16.920000076293945,18.32999992370605,1222900.0,97.01596123329968,92.06442745584033,,,,,,,
REAL,2019-09-26,18.020000457763672,19.049999237060547,18.0,18.690000534057617,1027200.0,81.30207633317845,92.15421796289608,,,,,,,
REAL,2019-09-27,18.549999237060547,20.23500061035156,18.25,19.350000381469727,2103900.0,78.83206383087669,92.47689558959487,,,,,,,
REAL,2019-09-30,19.3799991607666,22.40999984741211,19.3799991607666,22.36000061035156,2017500.0,83.49663295666996,97.02555052911326,,,,,,,
REAL,2019-10-01,22.229999542236328,22.25,20.1299991607666,20.81999969482422,2260500.0,86.64603484459657,97.96059352479793,,,,,,,
REAL,2019-10-02,20.18000030517578,20.48900032043457,18.76000022888184,18.850000381469727,1989600.0,91.87315109087282,99.84710164535932,,,,,,,
REAL,2019-10-03,18.63999938964844,19.14900016784668,17.309999465942383,18.90999984741211,2479200.0,91.87272179902031,99.4196877011527,,,,,,,
REAL,2019-10-04,18.89999961853028,20.14999961853028,18.700000762939453,20.13999938964844,1049600.0,92.8459847927311,100.24468784490983,,,,,,,
REAL,2019-10-07,20.14999961853028,21.32999992370605,19.21999931335449,20.8799991607666,998000.0,89.17901579997076,100.54992926840956,,,,,,,
REAL,2019-10-08,20.530000686645508,21.5,20.0,21.100000381469727,777700.0,85.37204235084121,100.37746724523173,,,,,,,
REAL,2019-10-09,21.229999542236328,21.5,20.299999237060547,21.229999542236328,1070000.0,77.62047080426967,100.35661568448046,,,,,,,
REAL,2019-10-10,21.059999465942383,22.71999931335449,21.049999237060547,22.530000686645508,2881900.0,77.52643332630498,101.00967018519147,,,,,,,
REAL,2019-10-11,23.540000915527344,23.780000686645508,21.200000762939453,22.1299991607666,1762400.0,78.10599307351288,100.5243936584747,,,,,,,
REAL,2019-10-14,22.239999771118164,22.43000030517578,20.450000762939453,21.43000030517578,1278300.0,75.49499289233735,100.45118035478968,,,,,,,
REAL,2019-10-15,21.440000534057617,21.700000762939453,20.739999771118164,21.11000061035156,1004200.0,75.11466615067825,100.30785561634048,,,,,,,
REAL,2019-10-16,21.0,22.239999771118164,21.0,21.75,800000.0,75.07177785662012,100.52370595490356,,,,,,,
REAL,2019-10-17,21.40999984741211,22.75,21.40999984741211,22.65999984741211,1079600.0,74.71654882339732,100.90858321075275,,,,,,,
REAL,2019-10-18,22.61000061035156,23.0,21.809999465942383,22.049999237060547,770300.0,75.5738190105765,101.04175510596338,,,,,,,
REAL,2019-10-21,21.61000061035156,22.170000076293945,21.309999465942383,21.63999938964844,723500.0,75.98986707039272,100.5353828455816,,,,,,,
REAL,2019-10-22,21.64999961853028,21.799999237060547,19.920000076293945,20.93000030517578,889600.0,75.96324757014717,100.59144087039729,,,,,,,
REAL,2019-10-23,20.739999771118164,20.940000534057617,18.790000915527344,19.030000686645508,965300.0,81.68908092837283,102.2943529219017,,,,,,,
REAL,2019-10-24,19.0,20.049999237060547,18.26000022888184,19.75,794400.0,81.78237918683095,102.6457979522861,,,,,,,
REAL,2019-10-25,19.540000915527344,22.940000534057617,19.13999938964844,22.1299991607666,2773400.0,87.6333594359359,105.34764072983036,,,,,,,
REAL,2019-10-28,22.14999961853028,23.57999992370605,21.540000915527344,23.25,2172400.0,88.09033464547562,105.58362441100321,,,,,,,
REAL,2019-10-29,23.25,24.51000022888184,22.780000686645508,23.5,2239400.0,87.76031296950478,105.59436611175046,,,,,,,
REAL,2019-10-30,23.6200008392334,24.049999237060547,22.709999084472656,23.75,1232800.0,84.89049658035182,105.60179004093698,,,,,,,
REAL,2019-10-31,23.739999771118164,23.75,22.299999237060547,23.11000061035156,1147900.0,85.46195178538638,105.60503321036971,,,,,,,
REAL,2019-11-01,23.1200008392334,23.229999542236328,21.5,22.93000030517578,1722600.0,85.6244690834398,105.61079595108302,,,,,,,
REAL,2019-11-04,22.8799991607666,22.8799991607666,20.39999961853028,21.729999542236328,3543700.0,87.02404412288055,90.78202410221286,,,,,,,
REAL,2019-11-05,22.850000381469727,22.89999961853028,18.459999084472656,19.3700008392334,5290500.0,93.31412579509657,93.95757879946238,,,,,,,
REAL,2019-11-06,19.239999771118164,19.35099983215332,17.549999237060547,17.93000030517578,3195900.0,94.00547502960657,94.74524394508626,,,,,,,
REAL,2019-11-07,18.15999984741211,18.239999771118164,17.010000228881836,17.56999969482422,1689500.0,93.96942956379353,87.56282203386529,,,,,,,
REAL,2019-11-08,17.5,18.09000015258789,17.100000381469727,17.65999984741211,1168300.0,93.3527535561384,86.0727737548646,,,,,,,
REAL,2019-11-11,17.479999542236328,19.040000915527344,17.100000381469727,18.200000762939453,1163900.0,82.93706095044648,83.44016959618575,,,,,,,
REAL,2019-11-12,18.43000030517578,18.690000534057617,17.8700008392334,18.32999992370605,981400.0,80.72304833103568,83.44984375238568,,,,,,,
REAL,2019-11-13,18.559999465942383,18.84000015258789,17.719999313354492,18.46999931335449,1828600.0,75.55425978182053,83.45030184880925,,,,,,,
REAL,2019-11-14,18.39999961853028,18.45499992370605,17.399999618530273,17.90999984741211,1200000.0,76.04335433809378,83.70495324437174,,,,,,,
REAL,2019-11-15,18.5,18.64999961853028,17.389999389648438,17.709999084472656,1719000.0,73.54682298090268,83.46951749965991,,,,,,,
REAL,2019-11-18,17.65999984741211,18.184999465942383,16.899999618530273,17.239999771118164,943300.0,72.80422894893066,81.80331407872134,,,,,,-1.13,
REAL,2019-11-19,17.25,17.639999389648438,16.649999618530273,17.549999237060547,633700.0,72.98286394167533,80.24010104932906,88.93333409278878,,,,,-1.22,4.37
REAL,2019-11-20,17.1200008392334,17.670000076293945,16.600000381469727,16.93000030517578,976800.0,73.38634124089582,77.39697649961185,88.15194824100912,,,,,-1.22,4.63
REAL,2019-11-21,17.06999969482422,17.170000076293945,15.899999618530272,16.149999618530273,1819700.0,71.40908267951032,77.19668752685172,88.37085790060617,,,,,-1.22,4.54
REAL,2019-11-22,16.099000930786133,16.420000076293945,15.75,16.360000610351562,1000400.0,71.71184954533506,77.06476063270385,88.38660201905044,,,,,-1.21,4.56
REAL,2019-11-25,16.219999313354492,16.889999389648438,16.020000457763672,16.84000015258789,891500.0,72.26022011549368,75.8489509488546,88.27685416290238,,,,,-1.21,4.59
REAL,2019-11-26,16.850000381469727,17.3700008392334,16.5,16.639999389648438,1176900.0,72.23968155300136,75.17045151723465,88.23804675892977,,,,,-1.2,4.61
REAL,2019-11-27,16.600000381469727,17.530000686645508,16.09000015258789,17.469999313354492,1098900.0,73.29286816891211,75.52002443334479,88.59325454970535,,,,,-1.17,4.55
REAL,2019-11-29,17.25,17.59000015258789,16.979999542236328,17.200000762939453,493400.0,71.87399595105988,74.96881512466234,88.331483183725,,,,,-1.17,4.59
REAL,2019-12-02,17.229999542236328,17.229999542236328,15.8100004196167,16.0,1035800.0,74.0125700141742,76.3579878320311,88.8841312439541,,,,,-1.16,4.39
REAL,2019-12-03,15.699999809265137,16.399999618530273,15.59000015258789,16.299999237060547,1150800.0,74.4485221873149,76.4425301898286,88.93631375158503,,,,,-1.15,4.38
REAL,2019-12-04,16.450000762939453,17.649999618530273,16.450000762939453,17.34000015258789,1692400.0,76.86577369223927,76.69250364510094,89.42341719778966,,,,,-1.12,4.32
REAL,2019-12-05,17.34000015258789,17.59000015258789,16.770000457763672,16.81999969482422,1738800.0,72.5280776256461,76.93835699567796,89.50445083727338,,,,,-1.08,4.28
REAL,2019-12-06,16.780000686645508,17.65999984741211,16.780000686645508,17.649999618530273,1017700.0,73.14110812527842,77.25120977606115,89.80078621233365,,,,,-1.03,4.25
REAL,2019-12-09,17.649999618530273,17.75,17.200000762939453,17.469999313354492,612700.0,64.09720828223512,77.27741310311343,89.41793001657766,,,,,-0.99,4.32
REAL,2019-12-10,17.600000381469727,17.600000381469727,16.850000381469727,16.969999313354492,817000.0,62.00567126749199,77.44717885131045,89.34729005226767,,,,,-0.93,4.35
REAL,2019-12-11,17.219999313354492,17.5,16.75,17.079999923706055,1058300.0,61.89196901110794,77.09308089295361,89.23183173234584,,,,,-0.88,4.37
REAL,2019-12-12,17.25,18.57999992370605,17.040000915527344,18.56999969482422,1570800.0,67.44152671731125,77.80819593342714,90.3004735960633,,,,,-0.82,4.15
REAL,2019-12-13,18.5,18.65999984741211,17.90999984741211,18.600000381469727,861200.0,67.24993169302914,77.5692017011641,90.30297215871161,,,,,-0.75,4.16
REAL,2019-12-16,18.440000534057617,18.530000686645508,18.21999931335449,18.299999237060547,1312500.0,67.30076751950413,77.64722521380534,90.3215027752342,,,,,-0.68,4.14
REAL,2019-12-17,18.38999938964844,18.489999771118164,16.959999084472656,17.43000030517578,1811700.0,67.01492056693714,77.84943820266061,90.22004142547993,,,,,-0.69,4.09
REAL,2019-12-18,17.700000762939453,17.850000381469727,17.309999465942383,17.700000762939453,980600.0,58.993612494152224,77.61318200963916,90.18381819184505,,,,,-0.66,4.14
REAL,2019-12-19,17.940000534057617,18.6299991607666,17.850000381469727,18.21999931335449,1990700.0,55.29319486480034,76.46840817468818,90.28813128350244,,,,,-0.6,4.14
REAL,2019-12-20,18.39999961853028,18.700000762939453,17.92300033569336,18.57999992370605,1361000.0,55.19558885818165,76.46968165226113,90.35919678720867,,,,,-0.56,4.14
REAL,2019-12-23,18.700000762939453,18.770000457763672,18.010000228881836,18.14999961853028,1272100.0,55.66692670101203,76.26727177451178,90.35487969745392,,,,,-0.56,4.11
REAL,2019-12-24,18.06999969482422,18.600000381469727,17.690000534057617,17.809999465942383,1136400.0,55.243651190307794,70.03715631828443,90.21106331484172,,,,,-0.5,4.16
REAL,2019-12-26,17.559999465942383,18.43000030517578,17.350000381469727,18.07999992370605,4078400.0,55.389028355221846,68.70261469756548,90.25152827706667,,,,,-0.44,4.17
REAL,2019-12-27,17.93000030517578,18.559999465942383,17.850000381469727,18.31999969482422,2492100.0,55.48313704788198,65.71950896818755,90.28150925049925,,,,,-0.38,4.18
REAL,2019-12-30,18.299999237060547,18.63999938964844,17.81999969482422,18.049999237060547,1083300.0,54.91065409903416,65.78050844242266,90.21814990786464,,,,,-0.28,4.21
REAL,2019-12-31,17.850000381469727,19.11000061035156,17.799999237060547,18.850000381469727,2112200.0,56.18320813465463,65.08619390725802,90.50232960862571,,,,,-0.2,4.15
REAL,2020-01-02,19.07999992370605,19.14999961853028,17.5,17.8700008392334,3861000.0,57.86987207453493,65.48447558682994,80.51187966569114,,,,,-0.2,1.07
REAL,2020-01-03,17.5,18.56999969482422,17.440000534057617,18.440000534057617,1376800.0,58.34069062937331,65.8024157527137,80.65641157829617,,,,,-0.2,1.04
REAL,2020-01-06,18.030000686645508,18.61000061035156,17.75,17.860000610351562,933400.0,58.12730504065877,66.05775893510202,80.41293583265853,,,,,-0.2,1.09
REAL,2020-01-07,17.860000610351562,18.350000381469727,17.549999237060547,18.104999542236328,864900.0,56.32098988695478,64.86849175787964,75.3886763400919,,,,,-0.14,0.41
REAL,2020-01-08,17.989999771118164,18.15999984741211,17.31999969482422,17.360000610351562,1727700.0,57.78063749979676,65.28177546914117,74.65696174789359,,,,,-0.1,0.47
REAL,2020-01-09,17.6299991607666,18.229999542236328,17.25,18.170000076293945,1340500.0,58.65244584597041,65.79496612412261,73.0347600410643,,,,,-0.1,0.5
REAL,2020-01-10,18.040000915527344,18.18000030517578,17.729999542236328,17.790000915527344,735400.0,58.90945259245436,65.85538641116509,73.11565505975479,,,,,-0.09,0.49
REAL,2020-01-13,17.850000381469727,18.239999771118164,17.459999084472656,18.15999984741211,1057500.0,57.531279022982574,65.68567255254635,73.18069204307261,,,,,-0.09,0.48
REAL,2020-01-14,18.100000381469727,18.26000022888184,17.670000076293945,18.11000061035156,957100.0,57.32429603250014,65.04291112093703,73.18039593552786,,,,,-0.08,0.48
REAL,2020-01-15,17.84000015258789,17.940000534057617,17.3700008392334,17.739999771118164,1621500.0,53.3426499660653,64.9543163608202,73.0759306251367,,,,,-0.07,0.5
REAL,2020-01-16,17.75,18.26000022888184,17.6200008392334,18.13999938964844,980800.0,53.445200179478846,65.09045711658587,71.89084071290775,,,,,-0.02,0.61
REAL,2020-01-17,18.06999969482422,18.18000030517578,17.417999267578125,17.440000534057617,1439200.0,51.8803903011404,65.22154116565635,71.12081190408296,,,,,0.05,0.69
REAL,2020-01-21,17.469999313354492,17.889999389648438,16.90999984741211,17.799999237060547,1328000.0,51.36245009910926,62.492881477522054,69.03726122114294,,,,,0.03,0.77
REAL,2020-01-22,17.540000915527344,17.72599983215332,16.56999969482422,16.579999923706055,2449800.0,53.59586373006295,63.58585598298272,69.40020539679716,,,,,0.04,0.74
REAL,2020-01-23,16.5,16.81999969482422,15.9399995803833,16.0,1341600.0,54.42901536846071,59.08697646646429,69.5387067233782,,,,,0.05,0.71
REAL,2020-01-24,16.0,16.079999923706055,15.350000381469728,15.5,1379700.0,54.54754148051902,58.207126931975935,68.87093159447618,,,,,-0.06,0.8
REAL,2020-01-27,15.0600004196167,15.539999961853027,15.039999961853027,15.260000228881836,1008300.0,54.58914297544124,58.119790350141066,68.38904837316274,,,,,-0.1,0.89
REAL,2020-01-28,15.420000076293944,15.59000015258789,15.199999809265137,15.399999618530272,922900.0,48.1105387719142,58.10160683217772,68.22055780810085,,,,,-0.13,0.92
REAL,2020-01-29,15.4399995803833,15.4399995803833,14.949999809265137,15.09000015258789,823400.0,48.21964931746175,58.01601471038058,67.83004797913222,,,,,-0.13,1.0
REAL,2020-01-30,14.920000076293944,15.109999656677246,14.43000030517578,14.789999961853027,1128500.0,48.29625840088703,58.07686281043011,67.79157955495323,,,,,-0.12,1.02
REAL,2020-01-31,14.670000076293944,14.739999771118164,14.3100004196167,14.470000267028809,735700.0,46.893098711167355,57.35092181223508,67.87659800444371,,,,,-0.11,1.0
REAL,2020-02-03,14.600000381469728,14.729999542236328,13.960000038146973,14.029999732971191,1118600.0,46.959837760514176,52.999528977276775,67.47630403934973,,,,,-0.1,1.09
REAL,2020-02-04,14.5,14.970000267028809,14.25,14.510000228881836,1744600.0,47.29643592645304,51.42533225621032,67.68030055650628,,,,,-0.11,1.04
REAL,2020-02-05,14.779999732971191,14.859999656677246,14.270000457763672,14.420000076293944,1048700.0,46.595180425028474,51.31026710289698,67.4450756379843,,,,,-0.14,1.1
REAL,2020-02-06,14.479999542236328,14.6899995803833,14.380000114440918,14.5,880500.0,46.5425250355599,51.31330034812356,67.44567794614366,,,,,-0.18,1.1
REAL,2020-02-07,14.489999771118164,14.550000190734863,13.84000015258789,14.295000076293944,1483100.0,46.462487730294995,50.88334890274396,67.43986387761034,,,,,-0.2,1.1
REAL,2020-02-10,14.25,14.8149995803833,14.130000114440918,14.5,1265200.0,46.42927590656254,50.970811789671814,67.21429083208187,,,,,-0.25,1.15
REAL,2020-02-11,14.609999656677246,15.380000114440918,14.25,14.954999923706056,1323200.0,47.38407491738053,51.417023430174446,66.66040305376467,,,,,-0.27,1.22
REAL,2020-02-12,15.170000076293944,15.720000267028809,15.015000343322754,15.65999984741211,709800.0,49.71263117686828,52.08402709927672,66.88102016928349,,,,,-0.29,1.18
REAL,2020-02-13,15.449999809265137,15.699999809265137,15.380000114440918,15.43000030517578,570900.0,47.63699803791871,52.115443142721084,66.90622420152198,,,,,-0.32,1.18
REAL,2020-02-14,15.5,15.65999984741211,15.0600004196167,15.18000030517578,616700.0,45.648375818813214,51.94717523978938,66.59945179503801,,,,,-0.36,1.26
REAL,2020-02-18,15.1899995803833,15.75,15.149999618530272,15.239999771118164,895000.0,44.3996122524389,51.797264955337575,66.41483291903549,,,,,-0.39,1.29
REAL,2020-02-19,15.079999923706056,15.869999885559082,14.260000228881836,15.529999732971191,1609000.0,44.29529654921043,51.49520783335625,65.49276153257017,,,,,-0.42,1.46
REAL,2020-02-20,15.40999984741211,15.800000190734863,15.1899995803833,15.600000381469728,1118800.0,44.04620107533197,50.616658785604116,65.41306301267849,,,,,-0.44,1.48
REAL,2020-02-21,16.149999618530273,16.920000076293945,15.4399995803833,15.899999618530272,4241100.0,43.128300016989144,50.70197196481667,65.23760832859661,,,,,-0.43,1.53
REAL,2020-02-24,15.0,15.670000076293944,14.8100004196167,14.949999809265137,2515100.0,43.832616708204,51.841849341157754,61.5550884974628,,,,,-0.36,0.64
REAL,2020-02-25,15.09000015258789,15.210000038146973,14.199999809265137,14.970000267028809,3356800.0,43.664261633780185,51.80427306636195,60.60534751921342,,,,,-0.31,0.79
REAL,2020-02-26,13.359999656677246,15.40999984741211,13.3100004196167,14.949999809265137,5707800.0,42.97199298831396,50.72720819683568,58.61371989536146,,,,,-0.33,0.86
REAL,2020-02-27,14.449999809265137,14.850000381469728,13.68000030517578,13.859999656677246,2985200.0,47.39553396682382,52.83716982733656,59.75200510286429,,,,,-0.34,0.72
REAL,2020-02-28,13.5,14.09000015258789,12.869999885559082,13.989999771118164,3542700.0,47.54711784516128,50.916083057016294,58.84057294026108,,,,,-0.31,0.84
REAL,2020-03-02,14.0,14.609999656677246,13.539999961853027,14.210000038146973,2549300.0,47.21590700157024,50.86779454847476,58.577823040670786,,,,,-0.26,0.9
REAL,2020-03-03,14.220000267028809,14.800000190734863,12.970000267028809,13.59000015258789,2273600.0,47.54147891317951,49.8023569510751,58.886825211156236,,,,,-0.19,0.83
REAL,2020-03-04,13.9399995803833,14.0,13.270000457763672,13.43000030517578,1922200.0,46.75948763849313,49.52653857436295,58.87408305495138,,,,,-0.11,0.83
REAL,2020-03-05,13.130000114440918,13.489999771118164,12.31999969482422,13.0,2305500.0,43.57623946693268,48.667376081447806,58.13438793753698,,,,,-0.02,0.93
REAL,2020-03-06,12.460000038146973,13.109999656677246,12.460000038146973,13.010000228881836,1818300.0,42.850754677764144,48.66992675499887,58.108476847093236,,,,,0.07,0.94
REAL,2020-03-09,12.0,12.199999809265137,11.300000190734863,12.140000343322754,1482300.0,45.99892349637601,50.19306255826665,58.83756478331227,,,,,0.17,0.83
REAL,2020-03-10,12.609999656677246,12.710000038146973,11.970000267028809,12.550000190734863,1653300.0,47.463729356972365,50.763468772437115,59.14007703907894,,,,,0.24,0.77
REAL,2020-03-11,12.18000030517578,12.18000030517578,11.1899995803833,11.390000343322754,1969000.0,53.94537100927824,50.768208701349806,60.63489782748876,,,,,0.36,0.72
REAL,2020-03-12,10.149999618530272,10.149999618530272,8.430000305175781,8.8100004196167,4159800.0,89.61874461811004,71.8861523146065,72.05850563054139,,,,,0.85,7.86
REAL,2020-03-13,9.5,9.734999656677246,8.130000114440918,8.699999809265137,3508600.0,89.62960439753098,71.88178470580728,72.00359506745967,,,,,1.17,7.91
REAL,2020-03-16,7.400000095367432,7.400000095367432,5.0,6.46999979019165,2821500.0,120.63155070820697,92.2284124405053,85.18850861050066,,,,,1.94,10.39
REAL,2020-03-17,6.559999942779541,7.992000102996826,5.610000133514404,7.579999923706055,3568900.0,132.00853085784826,98.76217349397074,89.30504100754185,89.92448608298236,,,,2.0,9.2
REAL,2020-03-18,7.070000171661377,8.1899995803833,6.760000228881836,8.020000457763672,2896900.0,132.98248494380883,99.43225793554318,88.8731232737297,89.76623946302666,,,,1.83,9.61
REAL,2020-03-19,7.960000038146973,8.850000381469727,7.920000076293945,8.079999923706055,1582900.0,133.16243471246423,99.29018228574176,88.60845838104473,89.76370093007677,,,,1.66,9.71
REAL,2020-03-20,8.149999618530273,8.510000228881836,7.25,7.559999942779541,6286400.0,133.6311292368144,99.85838517743058,86.85762426269243,90.03331033798712,,,,1.6,10.24
REAL,2020-03-23,7.5,7.5,5.210000038146973,5.460000038146973,4804100.0,159.9606953145593,118.45053255088065,99.68520223802038,97.44731631561298,,,,1.77,10.44
REAL,2020-03-24,5.940000057220459,6.369999885559082,5.420000076293945,5.75,4079200.0,161.26874737553442,119.14728098133128,100.16113584440782,97.6958251334343,,,,1.75,10.26
REAL,2020-03-25,5.800000190734863,7.199999809265137,5.670000076293945,6.949999809265137,5839000.0,172.6953302557193,126.44610696013375,105.18551603753711,100.44814096473469,,,,1.56,9.02
