Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
KRG,2004-11-24,17.714174497483587,17.840253308129054,17.48723095497839,17.651134490966797,8075.0,20.678126695889386,17.21056425361659,,,,,,,
KRG,2004-11-26,17.67634399752258,17.7645992503781,17.600695779083814,17.638519287109375,9050.0,20.57890436332942,17.185349064114828,,,,,,,
KRG,2004-11-29,17.70155880540337,17.714167041877747,17.285496620849745,17.58808708190918,13850.0,20.535783629797606,17.106933378229147,,,,,,,
KRG,2004-11-30,17.46201054881508,17.61330579861831,17.335930572785173,17.499834060668945,14225.0,20.63997181642917,17.045345460411575,,,,,,,
KRG,2004-12-01,17.55026396170828,18.268916623161537,17.55026396170828,18.21848487854004,23150.0,23.125841733834783,18.854058057375507,,,,,,,
KRG,2004-12-02,18.28152916926124,18.697591461060288,17.84025039801356,18.621944427490234,42300.0,23.721813565792242,19.250344829795218,,,,,,,
KRG,2004-12-03,18.5210815208288,18.57151328226324,18.218490952222133,18.30674743652344,16175.0,24.491372455545974,19.626779728300672,,,,,,,
KRG,2004-12-06,18.3067448703237,18.67237539006713,18.16805664402897,18.659767150878903,9600.0,24.638991754800475,19.927663376771434,,,,,,,
KRG,2004-12-07,18.722808823439085,18.7984558605765,18.36978530883789,18.36978530883789,20550.0,25.172564570063198,20.160854236964354,,,,,,,
KRG,2004-12-08,18.281527472296023,18.44543096633418,17.966328722773678,18.38239097595215,21500.0,24.896362860726416,20.127708290120395,,,,,,,
KRG,2004-12-09,18.256315516603628,18.722810839531643,18.10502022364918,18.68498611450196,16325.0,23.919370144681686,20.321139499598715,,,,,,,
KRG,2004-12-10,18.684979474850422,18.684979474850422,18.28152550367139,18.584115982055664,7875.0,23.492893789123993,20.352970251523054,,,,,,,
KRG,2004-12-13,18.596725463867188,18.596725463867188,18.357174953044257,18.596725463867188,7750.0,23.385771917821664,20.354950395926465,,,,,,,
KRG,2004-12-14,18.50847597612412,18.78585008520706,18.470651250204337,18.73541831970215,14975.0,23.086703974302427,20.38072253614661,,,,,,,
KRG,2004-12-15,18.521073606281444,18.65976179275204,18.13022792278027,18.15544319152832,15175.0,25.29756044504245,21.52277916634778,,,,,,,
KRG,2004-12-16,18.15545072832408,18.15545072832408,17.80242840259007,17.840251922607422,13900.0,25.964567092560912,21.879814700394313,,,,,,,
KRG,2004-12-17,17.903288203772753,18.5336856842041,17.60069770173877,18.5336856842041,92650.0,27.93374546281438,23.11354204021772,,,,,,,
KRG,2004-12-20,18.344570915837004,18.785848526801143,18.2184909113398,18.64716148376465,35050.0,27.36106283979336,23.087878246984328,,,,,,,
KRG,2004-12-21,18.6597662664371,18.911925026310342,18.54629452389719,18.899316787719727,14075.0,27.411548364475046,23.20097080033526,,,,,,,
KRG,2004-12-22,18.7732369381473,19.13886741970481,18.7732369381473,19.03800392150879,14500.0,27.424133954763974,23.213466496412437,,,,,,,
KRG,2004-12-23,19.12625918183337,19.214514442157952,19.01278744576592,19.03800392150879,9575.0,27.045368755844834,23.217412245976384,,,,,,,
KRG,2004-12-27,19.10104707243555,19.378422357074225,18.9749682720638,19.227127075195312,15025.0,26.91207844505503,23.240513234102398,,,,,,,
KRG,2004-12-28,19.290168049484315,19.542326865333585,19.16408804036564,19.46667861938477,14575.0,26.836109148392133,23.32904277937399,,,,,,,
KRG,2004-12-29,19.41625213623047,19.6053722013374,19.31538858246213,19.41625213623047,12325.0,26.65140569548823,23.28214188137864,,,,,,,
KRG,2004-12-30,19.353202903188315,19.68100867535281,19.239731165659627,19.31537818908692,13300.0,26.631075332458167,22.970990522460035,,,,,,,
KRG,2004-12-31,19.466005722919785,19.50429916381836,19.27453730110037,19.50429916381836,8025.0,25.099031308804463,22.668058159765966,,,,,,,
KRG,2005-01-03,19.568122376867013,19.67023903081424,19.33835929682248,19.50429916381836,20875.0,24.687211779168965,22.617917976975065,,,,,,-0.16,
KRG,2005-01-04,19.338357006985937,19.56812005982444,19.300063570621653,19.46600341796875,11300.0,24.712214452528592,22.5853235809865,18.815069226236734,,,,,-0.27,1.36
KRG,2005-01-05,19.14689129562776,19.14689129562776,18.84054132705609,18.891599655151367,18875.0,26.48128173503163,23.51069585161637,19.4613475830653,,,,,-0.41,1.31
KRG,2005-01-06,18.891597149905323,19.08306555054003,18.827773943918285,18.917125701904297,11475.0,25.629197181768443,23.375715645434735,19.428368329642794,,,,,-0.53,1.33
KRG,2005-01-07,19.2107056581708,19.52982036605627,18.95541413532762,19.40217399597168,12125.0,26.42045291220222,23.539486344953474,19.77935985300041,,,,,-0.63,1.14
KRG,2005-01-10,19.27452426480659,19.785107189210777,19.21070109492464,19.64469718933105,13875.0,26.527474572458544,23.565819416777877,19.847573076921968,,,,,-0.7,1.08
KRG,2005-01-11,19.593643029392187,19.593643029392187,19.14688196331772,19.338350296020508,10350.0,27.05556503621141,23.82538344646703,20.040702582491956,,,,,-0.8,0.98
KRG,2005-01-12,19.274533632253167,19.274533632253167,19.01924082865275,19.1851806640625,14950.0,27.14554382131113,23.922288920284085,20.08272996961046,,,,,-0.9,0.97
KRG,2005-01-13,19.057536078504448,19.210711035082703,18.91712478864629,19.044771194458008,37100.0,24.892032538333716,23.885728543082248,20.11470039972351,,,,,-0.99,0.95
KRG,2005-01-14,19.08306353184477,19.28729679553742,19.019240332609243,19.23623847961425,14875.0,24.274779880395673,23.930793437150854,20.144144774222227,,,,,-1.07,0.91
KRG,2005-01-18,19.17241837696524,19.55535517526088,19.121358838711,19.46600341796875,10775.0,23.839542751233264,23.997866857921647,20.207525544404756,,,,,-1.14,0.86
KRG,2005-01-19,19.338350296020508,19.55534838899085,19.19794026652686,19.338350296020508,17100.0,23.401037242456084,23.977459485485173,20.216314996848254,,,,,-1.21,0.87
KRG,2005-01-20,19.17241808974915,19.40217992181927,19.019241911933904,19.22347640991211,17525.0,22.95855326265736,23.985361390637483,20.252326950860216,,,,,-1.27,0.85
KRG,2005-01-21,19.15965211409824,19.44047225033661,19.14688723045296,19.1851806640625,12500.0,22.980084670738016,23.82292061572514,20.260055278665877,,,,,-1.33,0.84
KRG,2005-01-24,19.236236246035407,19.325589201520604,18.8405346479086,19.10859107971192,19700.0,22.586433280820245,23.15014818474159,20.173814323908744,,,,,-1.39,0.92
KRG,2005-01-25,19.14689129562776,19.19794962372304,18.725659784510075,18.891599655151367,23525.0,22.7949662636422,23.073195590171007,20.26017401827832,,,,,-1.44,0.87
KRG,2005-01-26,18.95542124868981,19.13412477307873,18.95542124868981,19.019243240356445,40500.0,22.865453817254885,23.05166632034607,20.233405033114586,,,,,-1.48,0.89
KRG,2005-01-27,18.827773943918285,19.12135898720169,18.827773943918285,18.917125701904297,35925.0,22.84167670366939,22.98547558045722,20.203593342654454,,,,,-1.52,0.91
KRG,2005-01-28,18.95542124868981,19.121359887814823,18.95542124868981,19.019243240356445,17200.0,20.792992559089328,22.989501659433458,20.213789214106804,,,,,-1.56,0.9
KRG,2005-01-31,19.14689064025879,19.21071385252496,18.82777579625448,19.14689064025879,21825.0,20.034243811533486,22.99276459459716,20.202580193038386,,,,,-1.59,0.89
KRG,2005-02-01,19.134117690812904,19.172412332430333,18.89159104719922,18.99370765686035,282000.0,17.12751043308976,23.079028410684565,20.250530551943232,,,,,-1.62,0.87
KRG,2005-02-02,18.95542020869029,19.46600341796875,18.77671547677964,19.46600341796875,8550.0,18.41001156618806,23.23423709047076,20.56844112214519,,,,,-1.64,0.72
KRG,2005-02-03,19.52982234141989,19.65746750708928,19.03200290852874,19.08306121826172,136900.0,19.042911221640995,23.622947786048474,20.79946580436203,,,,,-1.66,0.64
KRG,2005-02-04,19.17241900994192,19.22347733255545,19.070301147388417,19.0958309173584,33225.0,18.92803872762796,23.623432347205554,20.782444638314452,,,,,-1.67,0.64
KRG,2005-02-07,19.14688722782201,19.45323713130885,19.14688722782201,19.30006217956543,11275.0,19.17264398080563,23.5086149182072,20.822962691960495,,,,,-1.68,0.61
KRG,2005-02-08,19.274532138342742,19.453235626220703,19.172415511747847,19.453235626220703,5300.0,19.096467162385427,23.38942764053042,20.832168096322256,,,,,-1.69,0.59
KRG,2005-02-09,19.45323230054032,19.555348909677587,19.32558714778173,19.40217399597168,11475.0,18.77010251798996,23.2673817534518,20.8439208277912,,,,,-1.7,0.59
KRG,2005-02-10,19.338353302863137,19.5170580005442,19.338353302863137,19.37664794921875,9450.0,18.759066680971696,23.07445302584065,20.849029767570705,,,,,-1.7,0.58
KRG,2005-02-11,19.274532138342742,19.47876539153253,19.236237490375,19.453235626220703,11025.0,18.72865902889561,23.020242447714075,20.851824519267176,,,,,-1.7,0.58
KRG,2005-02-14,19.402183472279216,19.631946563720703,19.33836025606473,19.631946563720703,7650.0,18.70348581979531,22.29929815059595,20.88292123956206,,,,,-1.7,0.55
KRG,2005-02-15,19.644707540075192,19.848940817446834,19.529826017222053,19.60641288757324,14200.0,18.70860348127167,21.986502592086904,20.873029696887578,,,,,-1.69,0.57
KRG,2005-02-16,19.52982412111248,19.97658406765637,19.52982412111248,19.72129249572754,7000.0,18.76777336695154,21.98875704304916,20.85821482602931,,,,,-1.67,0.57
KRG,2005-02-17,19.721292995856377,19.78511619478869,19.606411481243462,19.67023468017578,12525.0,16.45059824507536,21.895808266939763,20.869476035995422,,,,,-1.66,0.56
KRG,2005-02-18,19.79788531794556,19.79788531794556,19.542593684869445,19.708532333374023,21725.0,16.451513992890142,21.361852637387717,20.865372131154302,,,,,-1.64,0.56
KRG,2005-02-22,19.644708160961347,19.75958847011901,18.95542021938339,19.35112190246582,13800.0,15.776684324187956,21.729597781575112,21.106246364564722,,,,,-1.62,0.47
KRG,2005-02-23,19.41494715791548,19.644710235143062,18.789482355825385,19.14689064025879,12075.0,15.60091404544443,21.867498723355766,21.1703015410109,,,,,-1.6,0.45
KRG,2005-02-24,19.146891824747897,19.7085334493168,18.827776961002098,19.631946563720703,13850.0,16.660154347324465,22.37766225610193,21.49844062742964,,,,,-1.57,0.32
KRG,2005-02-25,19.63194507649084,19.63194507649084,19.466005213834706,19.55535697937012,22650.0,16.52250880359595,22.36414833034007,21.460316926710902,,,,,-1.54,0.35
KRG,2005-02-28,19.529819846049268,19.529819846049268,19.01923559663188,19.338350296020508,8125.0,16.718417349613432,21.03665411472447,21.342741852047993,,,,,-1.51,0.39
KRG,2005-03-01,19.33834711381752,19.440463703432105,18.891587338585143,19.42770004272461,26250.0,16.524231964747873,20.596404049487397,21.09885844272333,,,,,-1.48,0.51
KRG,2005-03-02,19.36388262968504,19.465999249674287,19.044767887887097,19.10859107971192,14475.0,16.850045496316277,20.577890814922526,21.265494731269154,,,,,-1.43,0.44
KRG,2005-03-03,19.146889658342648,19.33835806799549,19.006479572419,19.019243240356445,6900.0,16.80071500032342,20.24487703135304,21.243189662020615,,,,,-1.39,0.47
KRG,2005-03-04,19.146895783820376,19.46601071355072,19.146895783820376,19.31283569335937,11450.0,17.32946547839264,20.195918502881067,21.344548397342916,,,,,-1.34,0.41
KRG,2005-03-07,19.274537724529235,19.274537724529235,17.99807830482072,18.891599655151367,121825.0,18.482356966502657,20.733526880542072,21.585099358321628,,,,,-1.29,0.35
KRG,2005-03-08,18.891592861094576,19.3128242207232,18.891592861094576,19.08306121826172,20050.0,18.700976135731914,20.5682125636036,21.443722813417683,,,,,-1.22,0.39
KRG,2005-03-09,19.019244894118664,19.019244894118664,18.70013003873193,18.77671813964844,19200.0,19.001269503859145,20.814102189970686,21.598906105843522,,,,,-1.15,0.33
KRG,2005-03-10,18.891594256349965,19.14688582386965,18.82777106013849,19.13412094116211,25800.0,19.69783829390112,21.163422771549286,21.756966103430845,,,,,-1.07,0.24
KRG,2005-03-11,19.07030319482156,19.07030319482156,18.78948299896081,18.891599655151367,7400.0,19.99312473665194,21.28404897010663,21.874297471191184,,,,,-0.99,0.19
KRG,2005-03-14,18.891599655151367,19.03200975308174,18.76395322624989,18.891599655151367,5050.0,19.92687641306402,20.241078973840413,21.80936289234823,,,,,-0.9,0.22
KRG,2005-03-15,19.01924486672628,19.33835972165341,18.81501155434517,18.891599655151367,19000.0,19.819227929907036,19.884458511366386,21.804667008484437,,,,,-0.81,0.23
KRG,2005-03-16,18.891599655151367,19.14689129562776,18.77671811260535,18.891599655151367,14875.0,19.68839114480889,18.312779400907885,21.804667008484437,,,,,-0.71,0.23
KRG,2005-03-17,18.95542569768208,18.96818936861527,18.789485802283163,18.87883758544922,5275.0,18.237773281640855,18.27396790251018,21.75810180503042,,,,,-0.62,0.25
KRG,2005-03-18,18.95541566055571,19.26176551261765,18.81500439869941,19.159648895263672,22475.0,17.8865253106128,18.317166926157675,21.830557032187272,,,,,-0.55,0.2
KRG,2005-03-21,19.146884013762897,19.159648895263672,19.01923763340737,19.159648895263672,9550.0,17.885835979215774,18.257593476737807,21.693465348174282,,,,,-0.44,0.28
KRG,2005-03-22,19.22347153208345,19.274529839290704,18.82776873823272,18.86606216430664,16875.0,18.147261579343528,18.533607394029172,21.36544754419935,,,,,-0.3,0.32
KRG,2005-03-23,18.82776937881297,18.891592569325017,18.521419525146484,18.521419525146484,22225.0,18.6534101950114,18.785704420596126,21.45242524299153,,,,,-0.15,0.3
KRG,2005-03-24,18.572477221707107,18.61077064782125,18.419302299924446,18.43206596374512,42550.0,18.674575984806786,18.607135238262895,21.454463090333935,,,,,-0.01,0.3
KRG,2005-03-28,18.444838107402667,18.636307748015216,18.253369684116663,18.278898239135746,7175.0,18.772546613122408,18.666589234520234,21.445328728387377,,,,,0.11,0.3
KRG,2005-03-29,18.29166261456485,18.508660804137406,18.010841213236855,18.3299560546875,27925.0,18.744016390561647,18.661640810178266,21.439677767604987,,,,,0.25,0.31
KRG,2005-03-30,18.253371675000963,18.45760500673539,18.17678356693721,18.30443000793457,16675.0,18.44687888975306,18.530398624944866,21.439298614075554,,,,,0.38,0.31
KRG,2005-03-31,18.30442319331771,18.381010055541992,17.934250113030412,18.381010055541992,26400.0,18.54155279825119,18.56031094209434,21.429975525312244,,,,,0.54,0.31
KRG,2005-04-01,18.417225815822498,18.49482703035104,18.00335596081553,18.23615837097168,13625.0,18.454603245409427,18.613607296531924,21.319425263044163,,,,,0.57,0.36
KRG,2005-04-04,18.365498336282005,18.365498336282005,17.977494598406565,18.300830841064453,6325.0,18.540494182727684,17.63510542134673,21.257980122076034,,,,,0.66,0.4
KRG,2005-04-05,18.30082079767848,18.3654882574069,18.197353355484683,18.21028709411621,6425.0,18.507680151622598,17.653781359124267,21.2739746002809,,,,,0.73,0.4
KRG,2005-04-06,18.274949866469928,18.417217254638672,18.249082395841672,18.417217254638672,5475.0,18.317857728598927,16.995058950570453,21.244625537292286,,,,,0.62,0.39
KRG,2005-04-07,18.39135222881683,18.494819651287138,18.184417383876223,18.46895217895508,5825.0,18.159523635411947,16.786836483573396,21.126264506352825,,,,,0.61,0.47
KRG,2005-04-08,18.45602440191216,18.468956907960603,18.184422040026146,18.27495574951172,14675.0,16.552144152109125,16.626587918414454,21.085138022393878,,,,,0.67,0.51
KRG,2005-04-11,18.21029546491826,18.49483167845973,18.119761719739973,18.145627975463867,17250.0,16.60343737812025,16.61218705625755,20.95989612832581,,,,,0.77,0.59
KRG,2005-04-12,18.13268950953645,18.81816171241232,18.10682202887768,18.77936172485352,5475.0,19.51873505715278,18.057236183883774,21.60993345906636,,,,,0.95,0.52
KRG,2005-04-13,18.882832083264496,18.98629955494571,18.404293484951943,18.55949592590332,5550.0,19.688181417120703,18.081504905529062,21.272108112984807,,,,,0.55,0.57
KRG,2005-04-14,18.559487111796905,18.559487111796905,17.886947631835938,17.886947631835938,9975.0,21.807930675212965,19.36303029355934,21.869988516278017,,,,,0.28,0.77
KRG,2005-04-15,17.8998885071292,18.22322463989257,17.84815477522424,18.22322463989257,9950.0,22.609087101285695,19.76053903397419,22.057879104539253,,,,,-0.11,0.66
KRG,2005-04-18,18.21029089855897,18.236158381226183,18.01628971227273,18.22322463989257,12925.0,22.052339756824484,19.73426711949395,21.96594367326664,,,,,-0.38,0.73
KRG,2005-04-19,18.22323108033383,18.23616482623847,18.029228592053908,18.184431076049805,4500.0,21.21305371186671,19.734614158895337,21.609596650809262,,,,,-0.4,0.89
KRG,2005-04-20,18.11975258534235,18.171486304140284,17.809350272554735,17.8481502532959,6275.0,21.51013234392691,20.05944602764602,21.809707215707704,,,,,-0.45,0.8
KRG,2005-04-21,17.91282511629685,18.029225106646496,17.68002266873824,17.99042510986328,6250.0,21.285420848856003,20.027907159900803,21.844610566701892,,,,,-0.54,0.77
KRG,2005-04-22,17.977482906997405,18.02921662284116,17.33081084223593,17.64121437072754,48550.0,21.017823629034936,20.328921927767134,22.064807790881687,,,,,-0.57,0.67
KRG,2005-04-25,17.718811722087285,17.77054543032319,17.58947806821197,17.680011749267578,15225.0,20.84270691456548,20.322502135173057,22.052439073908623,,,,,-0.71,0.67
KRG,2005-04-26,17.654154545206417,17.783489507725356,17.589488297376562,17.602420806884766,14825.0,20.84117416017599,20.28749328339482,21.102122585474284,,,,,-0.59,0.54
KRG,2005-04-27,17.589491793087852,17.899894284706733,17.524824298976455,17.783493041992188,123425.0,21.150489014004464,20.35992912193607,20.868971380372614,,,,,-0.64,0.62
KRG,2005-04-28,17.78348279644119,17.977483933576163,17.718815339586484,17.8481502532959,14150.0,21.20661250797377,20.333791272699372,20.707673184162523,,,,,-0.65,0.71
KRG,2005-04-29,17.87401868042382,18.106821060180664,17.822284955303335,18.106821060180664,11425.0,21.724936301645492,19.88879499134752,20.6088628386504,19.462621392841335,,,,-0.72,0.74
KRG,2005-05-02,18.106818847285577,18.171486304140284,17.796416534497965,17.8481502532959,4375.0,21.482707847904784,19.699994258941377,20.585675658131397,19.525594057854526,,,,-0.75,0.76
KRG,2005-05-03,17.886953335441355,17.964554543808042,17.75761839930666,17.91282081604004,7850.0,21.542777411888466,19.72064886283854,20.594461445607536,19.51560472595847,,,,-0.78,0.75
KRG,2005-05-04,17.9774875592641,18.430158615112305,17.79642012366834,18.430158615112305,28150.0,22.920402846596552,20.496129408624327,20.93091294853122,19.78390075642899,,,,-0.81,0.71
