Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GES,1996-10-24,2.942255735397339,3.050228422934856,2.91526256351296,2.942255735397339,164400.0,36.33835925771882,,,,,,,,
GES,1996-10-25,2.969249725341797,2.9962429046630863,2.942256546020508,2.969249725341797,156800.0,36.05657548532339,,,,,,,,
GES,1996-10-28,2.9692478312386408,2.9962409933408103,2.9152615070343018,2.9152615070343018,143800.0,36.27369243488317,,,,,,,,
GES,1996-10-29,2.915263762840858,2.915263762840858,2.753304664905255,2.807291030883789,152400.0,37.51771814563075,,,,,,,,
GES,1996-10-30,2.807288656047746,2.807288656047746,2.699316015430525,2.753302335739136,199200.0,37.687917974288126,,,,,,,,
GES,1996-10-31,2.753302335739136,2.753302335739136,2.591343374813304,2.753302335739136,121600.0,37.492786033970596,,,,,,,,
GES,1996-11-01,2.672324549767279,2.672324549767279,2.5103654861450195,2.5103654861450195,121400.0,44.707529590417025,42.77657027801817,,,,,,,
GES,1996-11-04,2.5373585789474014,2.645331284434525,2.5373585789474014,2.618338108062744,159000.0,47.119035240524894,39.1639209401328,,,,,,,
GES,1996-11-05,2.645330872535706,2.7533035612106325,2.5913445281982423,2.699317216873169,89400.0,48.41325818331947,39.75003303017229,,,,,,,
GES,1996-11-06,2.699317250932966,2.699317250932966,2.618337733404977,2.645330905914306,159600.0,43.87238083300629,39.695186227912316,,,,,,,
GES,1996-11-07,2.591344560895648,2.6723240784236366,2.537358215876988,2.645330905914306,701800.0,43.38173616355236,39.63491201539252,,,,,,,
GES,1996-11-08,2.672323210404651,2.726309537887573,2.64533004666319,2.726309537887573,46200.0,44.24210236490874,40.24799142535063,,,,,,,
GES,1996-11-11,2.699316015430525,2.807288656047746,2.699316015430525,2.753302335739136,93000.0,44.09262493653037,39.68959874769494,,,,,,,
GES,1996-11-12,2.753303595951625,2.753303595951625,2.618337733404977,2.645330905914306,62600.0,44.57635787385763,39.9853090736887,,,,,,,
GES,1996-11-13,2.618338108062744,2.645331284434525,2.618338108062744,2.618338108062744,55200.0,41.17693606966225,39.78616702391612,,,,,,,
GES,1996-11-14,2.6453311840693154,2.6453311840693154,2.564351658026377,2.5913448333740234,185200.0,41.0494507674228,39.57990795980239,,,,,,,
GES,1996-11-15,2.5643506050109863,2.59134376927426,2.537357440747713,2.5643506050109863,84800.0,40.91078548958822,39.58098698738658,,,,,,,
GES,1996-11-18,2.537357440747713,2.5643506050109863,2.4833711122211657,2.5643506050109863,100400.0,40.91078548958822,39.164577570447904,,,,,,,
GES,1996-11-19,2.5643526303647746,2.692570261883013,2.5643526303647746,2.672325372695923,127200.0,42.58284086421663,40.312104080478335,,,,,,,
GES,1996-11-20,2.7533035612106325,2.780296733379364,2.699317216873169,2.699317216873169,387400.0,42.2317766266498,40.34915491147616,,,,,,,
GES,1996-11-21,2.7263114819159875,2.8342842138730564,2.7263114819159875,2.807291030883789,194800.0,43.93032661977082,40.466138291669004,,,,,,,
GES,1996-11-22,2.807289905548096,2.834283077716828,2.699317216873169,2.699317216873169,328600.0,45.226038809375034,40.77482035395549,,,,,,,
GES,1996-11-25,2.726310360322305,2.969248907281718,2.726310360322305,2.942255735397339,243200.0,52.03508428744544,44.84778531912484,,,,,,,
GES,1996-11-26,2.9422558035169333,2.9422558035169333,2.8342831134796143,2.8342831134796143,124000.0,53.11131953467343,45.3751583071029,,,,,,,
GES,1996-11-27,2.8342842138730564,2.88827057985159,2.807291030883789,2.807291030883789,73000.0,52.85463436149733,45.380923912690335,,,,,,,
GES,1996-11-29,2.834283314018606,2.888269662857056,2.834283314018606,2.888269662857056,12600.0,53.56564885254498,45.81106069585615,,,,,,,
GES,1996-12-02,2.888270042977243,2.888270042977243,2.834283687033743,2.861276865005493,65800.0,52.963142691340494,45.47571877147558,,,,,,,
GES,1996-12-03,2.915261835665316,3.077220826535612,2.915261835665316,2.996241331100464,406600.0,54.69445940031883,46.57938363955497,,,,,,,
GES,1996-12-04,2.969248165955414,3.023234496245513,2.9422550008103654,2.996241331100464,70400.0,54.62838900356084,46.1769482524712,,,,,,,
GES,1996-12-05,3.023236083984376,3.023236083984376,2.969249725341797,2.969249725341797,57600.0,54.1046249809918,46.048639872233515,,,,,,,
GES,1996-12-06,2.91526256351296,2.969248907281718,2.861276219744201,2.942255735397339,95400.0,54.173792959333944,45.847253237439276,,,,,,,
GES,1996-12-09,2.9152615070343018,2.942254669136472,2.8342820207277937,2.9152615070343018,65400.0,54.16603073880593,45.71289680949726,,,,,,,
GES,1996-12-10,2.888268344932132,2.942254669136472,2.8612751828299627,2.9152615070343018,78600.0,53.904312302157585,45.70053793271235,,,,,,,
GES,1996-12-11,2.8342831134796143,2.8882694584982738,2.8342831134796143,2.8342831134796143,83200.0,53.39105009487771,45.99346319815325,,,,,,,
GES,1996-12-12,2.8342842138730564,2.861277396862324,2.753304664905255,2.807291030883789,73400.0,53.15040723694886,46.01183402339896,,,,,,,
GES,1996-12-13,2.807290139599381,2.9152628372762805,2.807290139599381,2.888269662857056,53400.0,53.75590493752487,46.404673126418615,,,,,,,
GES,1996-12-16,2.888268136510662,2.888268136510662,2.753302335739136,2.753302335739136,67600.0,48.261445475789614,47.27052583177638,,,,,,,
GES,1996-12-17,2.6993182989267206,2.8342842138730564,2.6723251159374533,2.807291030883789,67400.0,47.10081730333138,47.422448515647,,,,,,,
GES,1996-12-18,2.807290509061993,2.942256398920742,2.807290509061993,2.861276865005493,107800.0,46.62216031686871,47.6184080431653,,,,,,,
GES,1996-12-19,2.888270042977243,2.915263220948993,2.807290509061993,2.861276865005493,133400.0,46.15362690009768,45.031565808858055,,,,,,,
GES,1996-12-20,3.023235387387483,3.131208079794179,3.023235387387483,3.104214906692505,829800.0,51.48749519939927,47.771077638389684,,,,,,,
GES,1996-12-23,3.0772222502041706,3.0772222502041706,3.023235894937431,3.050229072570801,277800.0,51.345050158846085,47.757609811511166,,,,,,,
GES,1996-12-24,3.050229072570801,3.050229072570801,2.969249539670692,3.050229072570801,50200.0,51.32256850424919,47.58585724219712,,,,,,,
GES,1996-12-26,3.0772215948192354,3.0772215948192354,2.91526256351296,2.942255735397339,194200.0,51.0432081363413,47.84908877559715,,,,,,,
GES,1996-12-27,2.969248741865158,3.0232350826263428,2.9422555714845657,3.0232350826263428,52600.0,51.31490778459062,46.88162091335876,,,,,,,
GES,1996-12-30,3.10421459376812,3.10421459376812,2.9962419122457504,3.0232350826263428,137800.0,51.13653344840373,46.74591901929389,,,,,,-0.8,
GES,1996-12-31,3.023235387387483,3.104214906692505,3.023235387387483,3.104214906692505,117600.0,51.2760293531145,46.910206305157,45.97369024767821,,,,,-0.91,2.26
GES,1997-01-02,3.131207976424903,3.1851943208460223,3.0502284597932245,3.077221632003784,112800.0,51.432528916107735,46.94902903720348,43.10135397211541,,,,,-0.85,1.9
GES,1997-01-03,3.1851943208460223,3.1851943208460223,3.023235287582665,3.077221632003784,112000.0,50.359952282152754,46.80855766074216,43.077894176625875,,,,,-0.77,1.92
GES,1997-01-06,3.077222442626953,3.077222442626953,2.969249725341797,2.969249725341797,88400.0,51.6676429355372,47.06020410461811,43.284977424715066,,,,,-0.7,1.85
GES,1997-01-07,2.969249725341797,3.023236083984376,2.915263366699219,2.969249725341797,104200.0,50.52793928110867,47.02170727334269,43.22531921742623,,,,,-0.62,1.87
GES,1997-01-08,2.969248741865158,3.0232350826263428,2.969248741865158,3.0232350826263428,137000.0,49.18864199449234,47.12108745283139,43.33422673763375,,,,,-0.55,1.82
GES,1997-01-09,3.0232350826263428,3.0232350826263428,2.9962419122457504,3.0232350826263428,67800.0,42.53520161242052,47.12108745283139,43.02174350629037,,,,,-0.44,1.95
GES,1997-01-10,2.996241331100464,2.996241331100464,2.969248165955414,2.996241331100464,42000.0,41.08476491656311,47.11814549483467,42.77405913258971,,,,,-0.35,2.04
GES,1997-01-13,3.02323415544298,3.02323415544298,2.9152615070343018,2.9152615070343018,55600.0,41.833648742485046,47.312092891807595,42.88540622699804,,,,,-0.24,2.01
GES,1997-01-14,2.969248907281718,2.969248907281718,2.91526256351296,2.942255735397339,75800.0,41.11320170747205,47.351062582697075,42.83278792286283,,,,,-0.11,2.03
GES,1997-01-15,2.915263366699219,2.969249725341797,2.915263366699219,2.969249725341797,49000.0,41.071901383754245,47.052826242886766,42.86687238285167,,,,,0.03,2.01
GES,1997-01-16,2.942255735397339,2.942255735397339,2.8882693916285804,2.942255735397339,37400.0,38.89173681916972,47.05412787534703,42.702059272365354,,,,,0.18,2.09
GES,1997-01-17,2.888268670520267,2.996241331100464,2.888268670520267,2.996241331100464,45200.0,39.271512368469324,47.16941033288297,42.82100763517755,,,,,0.34,2.04
GES,1997-01-20,2.9962419122457504,3.0232350826263428,2.969248741865158,3.0232350826263428,45000.0,39.257933574486124,46.86614439173077,42.829821859308346,,,,,0.48,2.03
GES,1997-01-21,3.023234496245513,3.023234496245513,2.9422550008103654,2.996241331100464,156000.0,39.25443110362301,46.90587051229435,42.39795198802075,,,,,0.41,2.21
GES,1997-01-22,2.969248741865158,3.050228253006935,2.9152624011039734,3.0232350826263428,136400.0,39.21281309506332,46.90456476559513,42.21293593179987,,,,,0.46,2.28
GES,1997-01-23,3.0502278356470613,3.15820050239563,2.996241502272777,3.15820050239563,209200.0,41.09346745601541,47.56889363034812,42.82702202120506,,,,,0.41,2.05
GES,1997-01-24,3.131208801269532,3.1582019805908206,2.969249725341797,2.969249725341797,99600.0,44.30276420068008,48.650288148922115,43.87397212216442,,,,,0.39,1.82
GES,1997-01-27,2.942255735397339,2.969248907281718,2.91526256351296,2.942255735397339,26600.0,44.29342766682519,48.51195583924689,43.887466230703446,,,,,0.27,1.82
GES,1997-01-28,2.969248741865158,3.050228253006935,2.969248741865158,3.0232350826263428,96800.0,44.22711474953751,48.803743200006,44.08061008821582,,,,,0.16,1.74
GES,1997-01-29,3.023235287582665,3.077221632003784,3.023235287582665,3.077221632003784,31000.0,41.88619278939223,44.80464500558818,43.93663060464609,,,,,0.19,1.79
GES,1997-01-30,3.077221632003784,3.104214804214344,3.023235287582665,3.077221632003784,31600.0,41.630578904530466,44.07557722790959,43.93663060464609,,,,,0.18,1.79
GES,1997-01-31,3.0772214233875275,3.0772214233875275,2.969248741865158,3.0232350826263428,36600.0,41.7663997336581,43.88430746746706,43.74383098017107,,,,,0.27,1.86
GES,1997-02-03,2.9962419122457504,3.050228253006935,2.9962419122457504,3.0232350826263428,47400.0,41.7663997336581,43.64458049836302,43.65904245302909,,,,,0.32,1.89
GES,1997-02-04,3.0502284597932245,3.077221632003784,2.9962421153721057,3.077221632003784,46400.0,34.68612925459284,43.756623924999765,43.60465877439699,,,,,0.4,1.91
GES,1997-02-05,3.104214906692505,3.131208079794179,3.077221733590831,3.104214906692505,106800.0,34.385152872570174,43.397606478183064,43.54750727600983,,,,,0.41,1.94
GES,1997-02-06,3.1851943208460223,3.1851943208460223,3.077221632003784,3.077221632003784,52200.0,34.49106724356218,43.42411154842813,43.55060184817621,,,,,0.44,1.94
GES,1997-02-07,3.104214804214344,3.104214804214344,3.0502284597932245,3.077221632003784,42800.0,32.72862146540484,42.542021007278606,43.5352242046996,,,,,0.48,1.94
GES,1997-02-10,3.1312068038516574,3.1312068038516574,2.9152615070343018,2.9152615070343018,62600.0,35.54047750156251,44.025641175637745,44.349650550097394,,,,,0.55,1.72
GES,1997-02-11,2.942255735397339,2.9962420791660977,2.91526256351296,2.942255735397339,31200.0,35.66796180455698,43.97762465840735,44.356043934977436,,,,,0.55,1.72
GES,1997-02-12,2.942254669136472,2.942254669136472,2.888268344932132,2.9152615070343018,43800.0,34.779021514040984,43.96303402653595,44.348291536280826,,,,,0.38,1.72
GES,1997-02-13,2.8882694584982738,2.915262631007604,2.8342831134796143,2.8342831134796143,45800.0,35.54919786273603,44.39845142439064,44.49062426733713,,,,,0.25,1.67
GES,1997-02-14,2.861276285988944,2.861276285988944,2.780296768460955,2.8342831134796143,58200.0,35.54919786273603,43.626065658304924,44.478758666109094,,,,,0.1,1.68
GES,1997-02-18,2.780297040939331,2.807290216094082,2.699317515475079,2.780297040939331,105200.0,34.526673303287566,43.77852168905787,42.91662800854983,,,,,0.04,1.77
GES,1997-02-19,2.807290216094082,2.834283391248833,2.780297040939331,2.780297040939331,38200.0,34.526673303287566,43.028025736614076,42.71408024737752,,,,,-0.04,1.85
GES,1997-02-20,2.807290139599381,2.9152628372762805,2.780296965180157,2.888269662857056,66600.0,36.00693844976952,42.947824764041506,43.05751857597563,,,,,-0.05,1.72
GES,1997-02-21,2.8882693916285804,2.942255735397339,2.834283047859822,2.942255735397339,71200.0,36.47200463343038,39.30927124481549,43.05357353368252,,,,,-0.03,1.72
GES,1997-02-24,2.915263220948993,2.915263220948993,2.861276865005493,2.861276865005493,21800.0,37.24086155098803,38.97074351866407,43.05357353368252,,,,,-0.05,1.72
GES,1997-02-25,2.807291030883789,2.807291030883789,2.753304664905255,2.807291030883789,52000.0,36.81309335801159,39.119928664637484,42.27746382834916,,,,,-0.06,1.92
GES,1997-02-26,2.267425537109375,2.294418698265439,2.213439214797248,2.267425537109375,2988600.0,71.54760132624637,58.33012243148562,54.044643541986446,,,,,1.69,13.81
GES,1997-02-27,2.3214124567368453,2.3753987929400275,2.294419288635254,2.294419288635254,403200.0,71.61032816292385,58.40900725516328,54.04192435883927,,,,,2.09,13.9
GES,1997-02-28,2.294419288635254,2.3214124567368453,2.294419288635254,2.294419288635254,212800.0,71.65326713886682,57.488058260626055,54.04192435883927,,,,,2.13,13.9
GES,1997-03-03,2.348405020577568,2.348405020577568,2.267425537109375,2.267425537109375,82800.0,71.21642197388353,57.500109807032786,53.96034077847261,,,,,2.12,13.92
GES,1997-03-04,2.267426525674215,2.267426525674215,2.186447006900136,2.213440179824829,219000.0,71.12447691239609,57.63188477918044,53.93043757778177,,,,,2.11,13.96
GES,1997-03-05,2.213440179824829,2.213440179824829,2.159453833975443,2.213440179824829,182600.0,71.18755168332201,57.633600798308834,53.92321936955189,,,,,1.95,14.0
GES,1997-03-06,2.2134395737245858,2.2404327392578125,2.186446408191359,2.2404327392578125,73800.0,71.26671949035885,57.72868855965589,53.96542383332746,,,,,1.68,14.0
GES,1997-03-07,2.2404330553010454,2.3214125633239746,2.213439885960069,2.3214125633239746,269000.0,70.7698455722305,58.29976189243964,54.302824813668614,,,,,1.35,13.69
GES,1997-03-10,2.294419496908956,2.348405838012696,2.294419496908956,2.348405838012696,120600.0,69.31335951923889,58.158721855461216,54.335116705394896,,,,,1.05,13.71
GES,1997-03-11,2.375398874282837,2.402392043308778,2.348405705256896,2.375398874282837,364800.0,69.53531665106074,58.2186624489615,54.27835887863577,,,,,0.79,13.76
GES,1997-03-12,2.3484055524343974,2.456378221511841,2.3484055524343974,2.456378221511841,146200.0,69.83219779463394,58.34432989191589,54.57207607694203,,,,,0.58,13.5
GES,1997-03-13,2.456378245621585,2.483371413155888,2.4023919105529785,2.4023919105529785,33600.0,69.5671596672932,57.73021174477575,54.46798122563015,,,,,0.38,13.49
GES,1997-03-14,2.456378221511841,2.456378221511841,2.3753987197037585,2.456378221511841,49800.0,70.09241003131763,57.778054918501574,54.595668607423434,,,,,0.22,13.42
GES,1997-03-17,2.4293854236602783,2.4293854236602783,2.3753990809122723,2.4293854236602783,39800.0,70.03488950750898,57.633798459997095,54.585901371713994,,,,,0.06,13.38
GES,1997-03-18,2.402392043308778,2.456378381360661,2.348405705256896,2.375398874282837,143000.0,70.13442671596691,57.77223143381656,54.53647268202829,,,,,-0.1,13.45
GES,1997-03-19,2.348405838012696,2.348405838012696,2.294419496908956,2.348405838012696,39800.0,69.71235840684652,55.034438135178895,54.55523033537646,,,,,-0.25,13.4
GES,1997-03-20,2.348405624838436,2.348405624838436,2.294419288635254,2.294419288635254,45800.0,69.62133141695203,55.10401411028866,54.62539407253172,,,,,-0.38,13.23
GES,1997-03-21,2.3214124567368453,2.3214124567368453,2.294419288635254,2.294419288635254,128200.0,69.6819530055158,55.10401411028866,54.56817411494539,,,,,-0.5,13.35
GES,1997-03-24,2.348405838012696,2.348405838012696,2.267426326357085,2.348405838012696,52200.0,70.28910727330444,55.00556174510356,54.421400548452745,,,,,-0.61,13.67
GES,1997-03-25,2.3214125633239746,2.348405732664951,2.294419393982998,2.3214125633239746,27200.0,68.98892568461572,54.6474376057552,54.3708602999494,,,,,-0.71,13.76
GES,1997-03-26,2.3214125633239746,2.348405732664951,2.3214125633239746,2.3214125633239746,55000.0,68.84534186873293,54.6474376057552,54.3708602999494,,,,,-0.8,13.76
GES,1997-03-27,2.3214125633239746,2.348405732664951,2.3214125633239746,2.3214125633239746,26400.0,68.88183759210776,54.277621910878956,52.39127778555226,,,,,-0.84,16.12
GES,1997-03-31,2.348405732664951,2.348405732664951,2.294419393982998,2.3214125633239746,56600.0,68.63397775610152,54.28039459461953,51.93819908277326,,,,,-0.9,16.64
GES,1997-04-01,2.294419496908956,2.402392179116436,2.294419496908956,2.348405838012696,308600.0,68.81292438328319,54.37475363381201,51.731171911224784,,,,,-0.97,16.89
GES,1997-04-02,2.3214125633239746,2.3214125633239746,2.294419393982998,2.3214125633239746,43400.0,68.72321596511394,54.00660051347044,51.66933971730489,,,,,-1.03,17.01
GES,1997-04-03,2.294419496908956,2.348405838012696,2.267426326357085,2.348405838012696,81800.0,68.89258371504208,54.09600350806376,51.70935610561682,,,,,-1.09,16.98
GES,1997-04-04,2.348405624838436,2.3753987929400275,2.294419288635254,2.294419288635254,53000.0,67.79483168991635,54.0427230731483,51.58022109254207,,,,,-1.15,17.01
GES,1997-04-07,2.3214125362309543,2.402392043308778,2.3214125362309543,2.375398874282837,88000.0,68.49585789463345,54.63302904964604,51.87191951465229,,,,,-1.22,16.66
GES,1997-04-08,2.3753987929400275,2.3753987929400275,2.2674261205336625,2.294419288635254,9800.0,68.70232280689022,54.98561368929129,51.77813767991658,,,,,-1.27,16.81
GES,1997-04-09,2.294419367205013,2.4293852123347195,2.294419367205013,2.375398874282837,187200.0,69.66627493786804,55.34966775413581,52.07364044989292,,,,,-1.31,16.51
GES,1997-04-10,2.375398743018675,2.4023919105529785,2.321412407950069,2.4023919105529785,122800.0,31.175560849960217,55.37160555979689,52.08776174781789,,,,,-1.34,16.55
GES,1997-04-11,2.402392071346904,2.402392071346904,2.3214125633239746,2.3214125633239746,64800.0,32.72918466493721,55.66683133251258,52.33745379839762,,,,,-1.37,16.12
GES,1997-04-14,2.348405624838436,2.3753987929400275,2.294419288635254,2.294419288635254,41000.0,32.91630422035423,55.679202656272054,52.364718611703545,,,,,-1.4,16.05
GES,1997-04-15,2.3214126674608253,2.348405838012696,2.294419496908956,2.348405838012696,50000.0,33.38782024037118,55.77575101909649,52.07140820475009,,,,,-1.45,16.4
GES,1997-04-16,2.3214125362309543,2.402392043308778,2.3214125362309543,2.375398874282837,47200.0,32.63066696344799,55.802565044235365,52.07951220592041,,,,,-1.49,16.39
GES,1997-04-17,2.3753990085645653,2.3753990085645653,2.348405838012696,2.348405838012696,48000.0,32.86955085667633,55.81415940460093,51.69617440035087,,,,,-1.54,16.8
GES,1997-04-18,2.348405838012696,2.3753990085645653,2.348405838012696,2.348405838012696,47400.0,32.731805083549226,55.75496837812857,51.34695761614074,,,,,-1.58,17.44
GES,1997-04-21,2.348405838012696,2.3753990085645653,2.3214126674608253,2.348405838012696,219800.0,31.110244910562297,54.86419015420121,49.39098442135615,,,,,-1.61,19.9
GES,1997-04-22,2.348405624838436,2.348405624838436,2.294419288635254,2.294419288635254,80200.0,31.655249862872314,53.719450619427164,49.185640729441474,,,,,-1.65,20.33
GES,1997-04-23,2.294418698265439,2.321411859421503,2.267425537109375,2.267425537109375,42000.0,31.593890095101102,53.732691250872186,49.195696954060104,,,,,-1.68,20.3
GES,1997-04-24,2.2674261205336625,2.3214124567368453,2.240432952432072,2.294419288635254,205400.0,30.091293828130635,53.44015467860531,49.00327894136665,,,,,-1.71,20.59
GES,1997-04-25,2.294419288635254,2.294419288635254,2.240432952432072,2.294419288635254,67400.0,29.494427709610633,53.247490413909325,48.99137678374902,47.45951984857972,,,,-1.74,20.65
GES,1997-04-28,2.2674261205336625,2.348405624838436,2.2674261205336625,2.294419288635254,29200.0,28.62962138985076,53.247490413909325,48.377260567762974,45.96467408213488,,,,-1.75,21.62
GES,1997-04-29,2.267426326357085,2.348405838012696,2.267426326357085,2.348405838012696,33800.0,29.431163844871485,53.487753449283396,48.55048386287224,46.04950426248805,,,,-1.77,21.37
GES,1997-04-30,2.3214125633239746,2.348405732664951,2.3214125633239746,2.3214125633239746,22000.0,28.908821932702995,53.501361617985886,48.56082783352251,45.99581724716932,,,,-1.78,21.34
