Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX_CALL_Mar 20_36.00,Call,2026-03-20,36.0,1.1093074672966994,1.45,1.65,0,55,31.48,31.9,31.51000022888184,,2026-03-20,0.5585215605749486,32.45267976761154,0.1037359172792589,0.2871967036530859,0.3097330252586615,0.2985082797244514,0.0225363216055756,0.3618733805131583,0.8828424044283735,0.2985082797244514,0.0497682885285871,0.0155386167227785,,0.3381218190552716
BOX,BOX_PUT_Jan 16_29.00,Put,2026-01-16,29.0,0.9001959680184393,1.3,1.4,2,11,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,-0.1051427971175175,0.346518382878953,0.3616516361752175,0.354102504651549,0.0151332532962645,-0.2782982929163073,1.0472631007396334,0.3525505956153958,0.0479812760249051,,0.0103117729761316,0.3381218190552716
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,1.1834237351065475,6.4,6.9,0,12,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,0.1684117077658875,0.3246720591801534,0.4167720424997762,0.3726122679891703,0.0920999833196227,-0.760826141286868,1.1020059842049432,0.3726122679891703,0.0429538917315037,,0.0208618929881243,0.3381218190552716
BOX,BOX_PUT_Jan 16_26.00,Put,2026-01-16,26.0,0.8070722471889455,0.6,0.65,0,15,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,-0.2143420890825095,0.3663116002974697,0.3772825646898125,0.3718313836492853,0.0109709643923428,-0.1484053565456879,1.0996965078686725,0.3769930797797385,0.0548650329649706,,0.0,0.3381218190552716
BOX,BOX_CALL_Oct 17_31.00,Call,2025-10-17,31.0,0.972541186331766,2.05,2.2,0,11,31.48,31.9,31.51000022888184,,2025-10-17,0.136892539356605,31.875256735322345,-0.0278428534024923,0.342051574232634,0.3753672991943069,0.3587247918157253,0.0333157249616728,0.6087803043785586,1.060933579554314,0.3587247918157253,0.0176158078389097,0.0022161761255666,,0.3381218190552716
BOX,BOX_PUT_Sep 19_30.00,Put,2025-09-19,30.0,0.944246049556697,0.8,0.95,4,716,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,-0.0573685010819899,0.505450087722331,0.5603553918237735,0.5330360775936996,0.0549053041014424,-0.3071513568168726,1.5764616406093748,0.5330360775936996,0.017113768981143,0.0,0.0199822656280219,0.3381218190552716
BOX,BOX_CALL_Oct 17_32.00,Call,2025-10-17,32.0,1.0039134826650489,1.5,1.65,10,39,31.48,31.9,31.51000022888184,,2025-10-17,0.136892539356605,31.875256735322345,0.0039058449120879,0.3333267028835879,0.3654135699359099,0.3493689346909902,0.032086867052322,0.5137269781802571,1.033263501501156,0.3493689346909902,0.0167089188948826,0.000716523740586,,0.3381218190552716
BOX,BOX_CALL_Jan 15_30.00,Call,2027-01-15,30.0,0.8925475206613882,5.7,6.4,0,94,31.48,31.9,31.51000022888184,,2027-01-15,1.3826146475017111,33.61165574441308,-0.1136755223072475,0.2682826518385209,0.321697280588618,0.295084454784725,0.053414628750097,0.691851991789945,0.8727163943729068,0.295084454784725,0.1203909429297117,0.0,,0.3381218190552716
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,0.9342818961367484,3.4,3.6,1,10,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,-0.0679770702983428,0.324628228410772,0.3561573369934278,0.3404366603442376,0.0315291085826557,0.6749661048025847,1.0068461754270512,0.3404366603442376,0.0358559193068204,0.0,0.0,0.3381218190552716
BOX,BOX_CALL_Sep 19_26.00,Call,2025-09-19,26.0,0.8183465762824708,5.6,6.1,0,37,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,-0.2004693447226632,,0.7332464301231905,0.5230218559402828,,0.9480179756885656,1.546844440271943,0.5230218559402828,0.0164767719627838,0.0140401169741488,,0.3381218190552716
BOX,BOX_CALL_Jan 16_34.00,Call,2026-01-16,34.0,1.0554021694009288,1.55,1.7,0,53,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,0.0539218975121698,0.288223830180913,0.3077015360183113,0.297974835082801,0.0194777058373983,0.4212546515633821,0.881264734453863,0.297974835082801,0.0342758366332916,0.0032722666863485,0.0031792282437305,0.3381218190552716
BOX,BOX_CALL_Jan 16_38.00,Call,2026-01-16,38.0,1.1795671305069204,0.6,0.7,0,889,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,0.1651475326223942,0.2895270894575014,0.307041504073558,0.2983852963569645,0.0175144146160566,0.2124051131272543,0.8824786794021965,0.2983852963569645,0.0343703318181156,0.0,0.0,0.3381218190552716
BOX,BOX_CALL_Jan 16_37.00,Call,2026-01-16,37.0,1.1485258902304225,0.75,0.85,3,287,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,0.1384792855402329,0.2859107749446318,0.301817431349249,0.2939251409099537,0.0159066564046171,0.252393589492059,0.8692877074043743,0.2939251409099537,0.033350500678193,0.0112135828727138,0.0182425043182216,0.3381218190552716
BOX,BOX_CALL_Jan 16_36.00,Call,2026-01-16,36.0,1.1174846499539246,1.0,1.1,7,80,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,0.1110803113521184,0.2916185144342968,0.3060847964725449,0.298882239916458,0.014466282038248,0.3066682599957333,0.8839483969166768,0.298882239916458,0.0344849107750432,0.0130117923601878,0.0085192524678466,0.3381218190552716
BOX,BOX_PUT_Sep 19_31.00,Put,2025-09-19,31.0,0.9757209178752536,1.15,1.3,2,293,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,-0.0245786782589991,0.4908368529807048,0.540812104445589,0.5158449199119415,0.0499752514648842,-0.3984180695383147,1.5256185517788723,0.5158449199119415,0.0160276840267681,0.0,0.002782893290061,0.3381218190552716
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,1.058852815621648,1.4,1.55,0,123,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,0.0571860726556632,0.3055182905466621,0.3274575710643682,0.3165065423619393,0.021939280517706,0.4064011814262716,0.9360725174325444,0.3165065423619393,0.0309922853482377,0.0,0.0291011770081852,0.3381218190552716
BOX,BOX_CALL_Sep 19_28.00,Call,2025-09-19,28.0,0.8812963129195839,3.9,4.1,0,10,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,-0.1263613725689413,0.4013826145039498,0.5291263816092298,0.4705926272612387,0.1277437671052799,0.8753059908297102,1.3917842645473066,0.4705926272612387,0.0133389822267432,0.008234489221292,0.0,0.3381218190552716
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,1.0243609291244309,1.95,2.1,1,41,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,0.0240689343624886,0.2916512070557931,0.310759212837314,0.3012063920846812,0.0191080057815209,0.4860245408008118,0.89082210939911,0.3012063920846813,0.0350233154803739,0.0014083645298727,0.0014874164630792,0.3381218190552716
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,0.9622784485714352,3.0,3.2,0,25,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,-0.0384514226188453,0.3059611004614936,0.3325404303271368,0.3192584565818512,0.0265793298656432,0.6152488819463818,0.9442113421543588,0.3192584565818512,0.039347188654244,0.0049256290022368,,0.3381218190552716
BOX,BOX_PUT_Jan 16_34.00,Put,2026-01-16,34.0,1.0554021694009288,3.5,3.8,0,67,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,0.0539218975121698,0.3134371363364885,0.3521100857073727,0.332805940709268,0.0386729493708841,-0.5625280748922201,0.9842782155826076,0.3328059407092681,0.0427573743413133,0.0032722666863485,0.0031792282437305,0.3381218190552716
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,0.9342818961367484,1.5,1.65,0,133,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,-0.0679770702983428,0.3534286955552345,0.3768906371023259,0.3651788500266983,0.0234619415470914,-0.3313363198219916,1.080021546811221,0.3651788500266983,0.0412571716721995,0.0,0.0,0.3381218190552716
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,0.9031391662655234,1.2,1.3,0,71,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,-0.1018786219740241,0.3645279177964118,0.3815012203023225,0.3730368178027968,0.0169733025059106,-0.2760048994961438,1.103261596205413,0.3730368178027968,0.0430518297613069,,0.0,0.3381218190552716
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.9965673558791982,2.3,2.45,10,30,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,-0.0034385491607716,0.3202558690731523,0.3417182516156501,0.3309856470728156,0.0214623825424978,0.5440837923225043,0.978894671741697,0.3309856470728156,0.0338927291942718,0.0,0.0032157881133077,0.3381218190552716
BOX,BOX_CALL_Sep 19_33.00,Call,2025-09-19,33.0,1.0386706545123667,0.85,0.95,313,503,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,0.0379416787223349,0.4355882301739617,0.4691678554465004,0.4524135163951764,0.0335796252725387,0.3873628220638804,1.3380192903825054,0.4524135163951764,0.0123283115016429,0.0,0.0036574485067682,0.3381218190552716
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,1.027710085750423,1.8,1.95,0,103,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,0.027333109505982,0.3105824694320175,0.3319571559167413,0.3212725571465135,0.0213746864847238,0.4746407481603212,0.9501680726909736,0.3212725571465135,0.0319326880909704,0.0,0.0019712365148894,0.3381218190552716
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,0.8719964363942984,0.95,1.05,10,372,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,-0.1369699417852943,0.3758367032461943,0.3946270817530306,0.385277410350902,0.0187903785068363,-0.2277412990224177,1.1394633195437829,0.385277410350902,0.0459235350327633,0.0,0.0,0.3381218190552716
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.9965673558791982,2.35,2.5,0,41,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,-0.0034385491607716,0.3429749421218594,0.3644497765136086,0.3537108320907581,0.0214748343917492,-0.4538866647854847,1.0461047236733878,0.3537108320907581,0.0387065923598412,0.0,0.0032157881133077,0.3381218190552716
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,1.2457091948489978,8.2,8.8,0,71,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,0.2197050021534381,,0.4671207512839048,0.4092316747263051,,-0.8027291415576777,1.210308390832978,0.4092316747263051,0.0518115638240123,,0.0,0.3381218190552716
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,0.8381134874654435,0.75,0.85,0,1965,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,-0.1766017610996624,0.3519928176620197,0.3710580790599562,0.3616015746979077,0.0190652613979364,-0.1844901392113211,1.0694417050879463,0.361601574697908,0.0504765326055713,0.0100826740307424,0.0120414108831889,0.3381218190552716
BOX,BOX_CALL_Dec 19_23.00,Call,2025-12-19,23.0,0.7162827870381737,8.9,9.4,0,30,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,-0.3336802360313484,,0.4975866323165383,0.3919104774910475,,0.9494690072608823,1.1590807082076633,0.3919104774910475,0.0475184173237521,0.0381958383041836,,0.3381218190552716
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,0.8719964363942984,4.8,5.0,0,13,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,-0.1369699417852943,0.3356668967906687,0.3746150000510173,0.3553929197803278,0.0389481032603485,0.7857440502297037,1.0510795214970523,0.3553929197803278,0.039075609581351,0.0,0.0,0.3381218190552716
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,0.9654246260079732,2.85,3.0,0,40,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,-0.0351872474753519,0.3275314287942762,0.3497220261018192,0.3386314660516894,0.0221905973075429,0.6106417986011826,1.0015072881065226,0.3386314660516894,0.0354766693701184,0.0,0.0,0.3381218190552716
BOX,BOX_CALL_Sep 19_34.00,Call,2025-09-19,34.0,1.0701455228309231,0.55,0.6,167,573,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,0.0677946418720159,0.4323298726477929,0.4512994566580897,0.4418541761469989,0.0189695840102967,0.2840160087981931,1.3067898941912723,0.4418541761469988,0.0117595413703708,0.0,0.0064316576826543,0.3381218190552716
BOX,BOX_PUT_Sep 19_32.00,Put,2025-09-19,32.0,1.00719578619381,1.65,1.75,1,75,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,0.0071700200555812,0.4926981497169164,0.5249279741774396,0.5088129092612765,0.0322298244605232,-0.4979974760908163,1.5048212821134226,0.5088129092612765,0.0155936829182212,0.0,0.0009662931586821,0.3381218190552716
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,0.9654246260079732,1.9,2.05,0,302,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,-0.0351872474753519,0.3490854543354102,0.37124397048145,0.36016826498893,0.0221585161460398,-0.3913466934325845,1.0652026716147962,0.36016826498893,0.0401327672522392,0.0,0.0,0.3381218190552716
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,1.058852815621648,3.5,3.7,10,75,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,0.0571860726556632,0.3398223902237491,0.3687931472913004,0.3543298663489223,0.0289707570675513,-0.5759794593600085,1.0479355261335597,0.3543298663489223,0.0388421928079767,0.0,0.0291011770081852,0.3381218190552716
BOX,BOX_CALL_Sep 19_32.00,Call,2025-09-19,32.0,1.00719578619381,1.25,1.35,19,436,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,0.0071700200555812,0.4372733660901178,0.4695040639157858,0.4533890191520244,0.032230697825668,0.4964891506811923,1.3409043534037963,0.4533890191520244,0.0123815339058944,0.0,0.0009662931586821,0.3381218190552716
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,0.9312372082949372,1.6,1.75,0,1216,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,-0.0712412454418361,0.3359339889008039,0.3569590583774558,0.3464621616704908,0.0210250694766518,-0.330482638322399,1.024666679714792,0.3464832023285778,0.0463439724542563,0.0085893212873634,0.00643918169921,0.3381218190552716
BOX,BOX_CALL_Sep 19_29.00,Call,2025-09-19,29.0,0.9127711812381404,3.1,3.3,0,147,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,-0.0912700527576713,0.427005804543336,0.5192652313419942,0.4745235364457285,0.0922594267986581,0.8000885833783771,1.4034099833355025,0.4745235364457285,0.0135627567586615,0.0099116507332396,0.0,0.3381218190552716
BOX,BOX_PUT_Jan 16_33.00,Put,2026-01-16,33.0,1.0243609291244309,2.95,3.1,1,53,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,0.0240689343624886,0.3206924862691668,0.3397907830862536,0.3302420828629979,0.0190982968170868,-0.5058684062608619,0.9766955702110854,0.3327272755839875,0.042737163664267,0.0014083645298727,0.0014874164630792,0.3381218190552716
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,1.121138275364098,4.9,5.1,0,24,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,0.1143444864956118,0.3402257150737265,0.3721209131327114,0.3562889247305025,0.0318951980589849,-0.6836406379909761,1.0537294686453265,0.3562889247305027,0.0392728902425046,0.0,0.0088940249730657,0.3381218190552716
BOX,BOX_PUT_Jan 16_38.00,Put,2026-01-16,38.0,1.1795671305069204,6.6,6.9,0,35,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,0.1651475326223942,0.3416033277070562,0.3878023719255863,0.3650829142849868,0.0461990442185301,-0.730604361633594,1.0797378155158568,0.3650704087643362,0.0514496177223975,0.0,0.0,0.3381218190552716
BOX,BOX_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.2416496110599162,8.3,8.7,0,45,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,0.2164408270099447,0.3498149630487687,0.4193588366120915,0.3858571753835899,0.0695438735633228,-0.7831698822433624,1.1411779827214144,0.3858921390945478,0.0574858227655309,,0.0,0.3381218190552716
BOX,BOX_PUT_Sep 19_34.00,Put,2025-09-19,34.0,1.0701455228309231,2.9,3.1,2,234,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,0.0677946418720159,0.4799882323915769,0.5520876107319989,0.5163950561218785,0.0720993783404219,-0.6813804096902526,1.5272455872996034,0.5163950561218787,0.0160618885358428,0.0,0.0064316576826543,0.3381218190552716
BOX,BOX_PUT_Sep 19_35.00,Put,2025-09-19,35.0,1.1016203911494795,3.6,3.9,0,822,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,0.0967821787452683,0.4476487721889117,0.5725499217637497,0.5123861089691583,0.124901149574838,-0.7601402840016543,1.5153890701309645,0.5123861089691583,0.015813468973635,0.0,0.0067307864383069,0.3381218190552716
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,1.027710085750423,2.85,3.0,0,81,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,0.027333109505982,0.3350715073797363,0.3564254773335708,0.3457503015021981,0.0213539699538344,-0.5183340453509391,1.0225613433295753,0.3457503015021981,0.0369839551587714,0.0,0.0019712365148894,0.3381218190552716
BOX,BOX_PUT_Jan 16_36.00,Put,2026-01-16,36.0,1.1174846499539246,5.0,5.2,0,30,31.48,31.9,31.51000022888184,,2026-01-16,0.3860369609856263,32.2152076106677,0.1110803113521184,0.3311505941130043,0.3588617785899157,0.3450777971040568,0.0277111844769113,-0.6594229804383545,1.0205724021839837,0.345077797104057,0.0459687740825205,0.0130117923601878,0.0085192524678466,0.3381218190552716
BOX,BOX_PUT_Sep 19_36.00,Put,2025-09-19,36.0,1.1330952594680364,4.5,4.8,0,355,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,0.1249530557119646,0.4735563525584058,0.6152754626111896,0.548443309892532,0.1417191100527837,-0.8053870698107133,1.6220287452164683,0.548443309892532,0.0181174029066372,0.0,0.0183078612333726,0.3381218190552716
BOX,BOX_CALL_Sep 19_31.00,Call,2025-09-19,31.0,0.9757209178752536,1.8,1.9,4,156,31.48,31.9,31.51000022888184,,2025-09-19,0.0602327173169062,31.771379942848952,-0.0245786782589991,0.4509184320761213,0.4843591552479193,0.4676515355627207,0.0334407231717979,0.607011077936699,1.3830859447916175,0.4676515355627207,0.013172772325015,0.0,0.002782893290061,0.3381218190552716
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,1.089995545492873,4.2,4.4,0,95,31.48,31.9,31.51000022888184,,2025-12-19,0.3093771389459274,32.11022296808905,0.0861736095289154,0.343886641072635,0.3739428149871681,0.3589703043222337,0.0300561739145331,-0.6299638553257713,1.0616596862196406,0.358970304322234,0.0398662389336818,0.0,0.0,0.3381218190552716
