Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DASH,DASH_PUT_Oct 17_230.00,Put,2025-10-17,230.0,0.910319902402158,6.25,7.1,11,20,230.89,271.49,248.3699951171875,,2025-10-17,0.136892539356605,252.658432923497,-0.0939592001460641,0.4208732607036788,0.4494589943405754,0.4352446052641959,0.0285857336368965,-0.2533500549479027,0.955827962776899,0.4352446052641959,0.0259326305833792,,0.008473334283685,0.4553587279448393
DASH,DASH_PUT_Feb 20_190.00,Put,2026-02-20,190.0,0.7410381095959377,6.65,8.15,0,132,230.89,271.49,248.3699951171875,,2026-02-20,0.4818617385352498,256.39706992073644,-0.2997032250544928,0.4663562444905741,0.5041193718329321,0.4855183643738698,0.0377631273423579,-0.1450811370858893,1.066232696505345,0.4855183643738698,0.1135883434836219,0.0,0.0,0.4553587279448393
DASH,DASH_PUT_Jan 15_165.00,Put,2027-01-15,165.0,0.6193183252266278,11.65,13.75,0,56,230.89,271.49,248.3699951171875,,2027-01-15,1.3826146475017111,266.4219566563308,-0.4791358812504432,0.4742970975065244,0.5076259988689051,0.4911329075183384,0.0333289013623807,-0.13169265788754,1.0785626306867069,0.4906858897964082,0.3328957821625542,0.0,0.0927224830771217,0.4553587279448393
DASH,DASH_PUT_Jan 15_120.00,Put,2027-01-15,120.0,0.4504133274375475,4.75,5.95,0,242,230.89,271.49,248.3699951171875,,2027-01-15,1.3826146475017111,266.4219566563308,-0.7975896123689779,0.5276368933141975,0.5623108096897192,0.5453725693484927,0.0346739163755217,-0.0588624858547922,1.1976767675232909,0.5450563384217997,0.4107560248792843,0.0,0.0,0.4553587279448393
DASH,DASH_CALL_Jan 16_360.00,Call,2026-01-16,360.0,1.409812833195584,1.96,2.25,0,29,230.89,271.49,248.3699951171875,,2026-01-16,0.3860369609856263,255.3530451159236,0.3434569531645434,0.3671799837482415,0.3790163317318005,0.3732005268484708,0.0118363479835589,0.086084369054408,0.8195747746679385,0.3738140575858091,0.0539436273798113,0.0,,0.4553587279448393
DASH,DASH_PUT_Sep 18_190.00,Put,2026-09-18,190.0,0.7231167870846736,14.45,16.0,0,12,230.89,271.49,248.3699951171875,,2026-09-18,1.056810403832991,262.7514716758358,-0.3241845386306917,0.4583820448608405,0.4812051542803455,0.4698479916266214,0.0228231094195049,-0.1807052144275447,1.0318194486952652,0.4698479916266214,0.2332984372373166,0.0661107771509117,0.0,0.4553587279448393
DASH,DASH_CALL_Jun 18_350.00,Call,2026-06-18,350.0,1.3464206360241548,9.2,10.65,0,40,230.89,271.49,248.3699951171875,,2026-06-18,0.8049281314168378,259.9484816524462,0.2974496905923307,0.3626011653670425,0.3835263531672108,0.3731755498741525,0.0209251878001682,0.2354471724396446,0.8195199234642929,0.3733728141843653,0.1122128239872801,0.0,,0.4553587279448393
DASH,DASH_CALL_Aug 29_265.00,Call,2025-08-29,265.0,1.0548553235179456,1.08,1.37,143,455,230.89,271.49,248.3699951171875,,2025-08-29,0.0027378507871321,251.2192848553148,0.0534036234180758,0.9996985862184286,1.086683964515066,1.044058641290832,0.0869853782966375,0.1709952830654071,2.292826681950205,1.044058641290832,0.0029844173756442,0.0,,0.4553587279448393
DASH,DASH_PUT_Sep 19_225.00,Put,2025-09-19,225.0,0.8934419356996215,2.54,2.95,16,47,230.89,271.49,248.3699951171875,,2025-09-19,0.0602327173169062,251.8350561011117,-0.1126739317213461,0.4808624302561153,0.5080595233020688,0.4946215198350202,0.0271970930459535,-0.1613608859285729,1.0862238702821945,0.4946215198350208,0.0147359612688458,,0.0166566219201952,0.4553587279448393
DASH,DASH_CALL_Aug 29_252.50,Call,2025-08-29,252.5,1.0050979969369105,4.2,5.3,309,406,230.89,271.49,248.3699951171875,,2025-08-29,0.0027378507871321,251.2192848553148,0.0050850461472682,0.9156998746169608,1.1259884220858405,1.0208898817784475,0.2102885474688796,0.4726995522985938,2.2419464460163256,1.0208898817784475,0.002853432308604,0.0,0.0,0.4553587279448393
DASH,DASH_PUT_Sep 12_270.00,Put,2025-09-12,270.0,1.0730055852047806,21.85,23.65,0,7,230.89,271.49,248.3699951171875,,2025-09-12,0.0410677618069815,251.62963149765076,0.0704636688584817,0.4827683455418357,0.5887403485501325,0.5368573781009808,0.1059720030082967,-0.7235015906126356,1.1789768047797555,0.5368573781009808,0.0118363796476985,,0.0093007191182034,0.4553587279448393
DASH,DASH_CALL_Jun 18_360.00,Call,2026-06-18,360.0,1.3848897970534164,7.8,9.25,0,90,230.89,271.49,248.3699951171875,,2026-06-18,0.8049281314168378,259.9484816524462,0.325620567559027,0.3605250421227063,0.3829148129893606,0.3718759682448321,0.0223897708666542,0.2092151198223947,0.8166659502129494,0.3712742446957758,0.1109549679498402,0.0,0.0,0.4553587279448393
DASH,DASH_PUT_Jun 18_170.00,Put,2026-06-18,170.0,0.6539757374974466,7.65,8.75,0,35,230.89,271.49,248.3699951171875,,2026-06-18,0.8049281314168378,259.9484816524462,-0.4246850268408669,0.4862855943618675,0.5106406653100223,0.4985898538159007,0.0243550709481547,-0.1203873639423016,1.094938612610272,0.4982002654501805,0.1997859830839735,0.0,0.0,0.4553587279448393
DASH,DASH_PUT_Mar 20_180.00,Put,2026-03-20,180.0,0.6997482710026753,6.3,7.35,0,61,230.89,271.49,248.3699951171875,,2026-03-20,0.5585215605749486,257.2353622854637,-0.3570346214682615,0.4807362211302337,0.5079391465395021,0.4945060873029666,0.0272029254092684,-0.1248917604594664,1.0859703722706937,0.4938250837734915,0.1362028624948248,0.0,0.1735410732579743,0.4553587279448393
DASH,DASH_PUT_Mar 20_170.00,Put,2026-03-20,170.0,0.6608733670580822,4.85,5.8,0,121,230.89,271.49,248.3699951171875,,2026-03-20,0.5585215605749486,257.2353622854637,-0.4141930353082102,0.492500095960207,0.5213866703340129,0.5071818983766528,0.0288865743738058,-0.0998748429815677,1.1138073506698902,0.5078458578915245,0.1440468521205366,0.0,0.0,0.4553587279448393
DASH,DASH_PUT_Jan 16_180.00,Put,2026-01-16,180.0,0.704906416597792,3.7,4.55,0,272,230.89,271.49,248.3699951171875,,2026-01-16,0.3860369609856263,255.3530451159236,-0.3496902273954019,0.4798312858745607,0.5112057662538291,0.4958329194302886,0.0313744803792683,-0.098675749622447,1.0888841895446268,0.495835529391949,0.09490829563653,0.1320413865608099,0.0362225704160767,0.4553587279448393
DASH,DASH_CALL_Sep 19_290.00,Call,2025-09-19,290.0,1.1515473837906232,0.75,0.97,16,1069,230.89,271.49,248.3699951171875,,2025-09-19,0.0602327173169062,251.8350561011117,0.1411065890547533,0.384170212526081,0.4081045493112724,0.3965172803266747,0.0239343367851914,0.0805553434250641,0.8707800158267912,0.3964203613887067,0.0094655174929997,0.0,,0.4553587279448393
DASH,DASH_PUT_Aug 29_237.50,Put,2025-08-29,237.5,0.9453892050396682,2.12,2.45,8,51,230.89,271.49,248.3699951171875,,2025-08-29,0.0027378507871321,251.2192848553148,-0.0561585790934505,1.3576997733437697,1.4445748788707913,1.4015316889673797,0.0868751055270218,-0.2111449750970582,3.077862799057091,1.4015316889673797,0.0053779358663374,,0.0,0.4553587279448393
DASH,DASH_CALL_Sep 12_265.00,Call,2025-09-12,265.0,1.053135111404692,2.83,3.25,3,43,230.89,271.49,248.3699951171875,,2025-09-12,0.0410677618069815,251.62963149765076,0.0517715358463292,0.3714968788456693,0.3966639181711013,0.3841713474099565,0.0251670393254319,0.2656364257496285,0.8436674732113487,0.3841713474099565,0.0060610933951039,0.0128214216852221,,0.4553587279448393
DASH,DASH_PUT_Jan 16_170.00,Put,2026-01-16,170.0,0.6657449490090257,2.75,3.4,0,334,230.89,271.49,248.3699951171875,,2026-01-16,0.3860369609856263,255.3530451159236,-0.4068486412353506,0.496868293117946,0.5262742043718565,0.5119119051641747,0.0294059112539104,-0.0751907431170713,1.1241947803978098,0.5119587560272154,0.1011809699386274,0.0455288892522855,0.03824666569928,0.4553587279448393
DASH,DASH_PUT_Sep 18_195.00,Put,2026-09-18,195.0,0.7421461762184809,15.85,17.4,0,12,230.89,271.49,248.3699951171875,,2026-09-18,1.056810403832991,262.7514716758358,-0.298209052227431,0.4554921091560193,0.4773043758091305,0.4664402607978573,0.0218122666531112,-0.1944369236574801,1.024335830572595,0.4664402607978573,0.2299265585784116,,0.0,0.4553587279448393
DASH,DASH_CALL_Sep 19_275.00,Call,2025-09-19,275.0,1.0919845880773151,2.09,2.46,40,89,230.89,271.49,248.3699951171875,,2025-09-19,0.0602327173169062,251.8350561011117,0.087996763740805,0.3691061526329772,0.3915878615595221,0.3804942862232125,0.0224817089265448,0.1852232308770063,0.8355923865574931,0.3797024141565878,0.0086839871675824,0.0230139842649703,,0.4553587279448393
DASH,DASH_CALL_Sep 18_350.00,Call,2026-09-18,350.0,1.3320572393665042,13.9,15.05,0,9,230.89,271.49,248.3699951171875,,2026-09-18,1.056810403832991,262.7514716758358,0.2867245436922816,0.3663556401563046,0.3793882489914728,0.372901717004944,0.0130326088351681,0.2890114181502373,0.818918567099731,0.3713131213043215,0.1457060795191362,0.0,,0.4553587279448393
DASH,DASH_CALL_Sep 19_280.00,Call,2025-09-19,280.0,1.1118388533150845,1.43,1.84,50,1460,230.89,271.49,248.3699951171875,,2025-09-19,0.0602327173169062,251.8350561011117,0.1060152692434833,0.3691708592146434,0.3989791076331179,0.3844400200382993,0.0298082484184745,0.1408618195346322,0.8442574973216922,0.3844532250975144,0.008902653553274,0.0449364224103051,0.0,0.4553587279448393
DASH,DASH_CALL_Sep 18_370.00,Call,2026-09-18,370.0,1.408174795901733,10.05,12.0,0,180,230.89,271.49,248.3699951171875,,2026-09-18,1.056810403832991,262.7514716758358,0.3422943948470923,0.3545947988674776,0.3791165187448465,0.3670172133260088,0.0245217198773688,0.2362012913131461,0.8059957804750106,0.3675889626287973,0.1427979606909101,0.0,,0.4553587279448393
DASH,DASH_CALL_Aug 29_250.00,Call,2025-08-29,250.0,0.9951465316207032,5.3,6.7,352,956,230.89,271.49,248.3699951171875,,2025-08-29,0.0027378507871321,251.2192848553148,-0.0048652847059,0.8919467855349045,1.1608140154960094,1.026447561035408,0.2688672299611049,0.546744827852612,2.254151503075501,1.026447561035408,0.0028845847927598,0.0,0.0,0.4553587279448393
DASH,DASH_PUT_Jan 15_140.00,Put,2027-01-15,140.0,0.5254822153438053,6.9,8.9,0,1872,230.89,271.49,248.3699951171875,,2027-01-15,1.3826146475017111,266.4219566563308,-0.6434389325417197,0.4928061863319254,0.5359967344563304,0.5148730026810051,0.043190548124405,-0.0860451130971606,1.1306975601516858,0.5150978893545508,0.3668433866854048,0.0,0.0697885086480852,0.4553587279448393
DASH,DASH_PUT_Feb 20_165.00,Put,2026-02-20,165.0,0.6435330951754196,3.65,4.4,0,262,230.89,271.49,248.3699951171875,,2026-02-20,0.4818617385352498,256.39706992073644,-0.4407818233143984,0.5116800209111374,0.5400195877972366,0.5261217413892484,0.0283395668860991,-0.082337236486414,1.15540058661834,0.526121741389248,0.1333812984810186,,0.0,0.4553587279448393
DASH,DASH_PUT_Sep 5_235.00,Put,2025-09-05,235.0,0.9346746929510216,2.46,2.86,6,97,230.89,271.49,248.3699951171875,,2025-09-05,0.0219028062970568,251.42437446128048,-0.0675567322098606,0.5702263135318418,0.6079380069211482,0.5892628837364918,0.0377116933893063,-0.2066038992041292,1.2940630047786703,0.5892628837364918,0.0076053277732938,,0.0140374915060152,0.4553587279448393
DASH,DASH_PUT_Mar 20_150.00,Put,2026-03-20,150.0,0.5831235591688961,2.75,3.35,0,403,230.89,271.49,248.3699951171875,,2026-03-20,0.5585215605749486,257.2353622854637,-0.5393561782622162,0.5190653753680614,0.5458845104297945,0.5327782641032472,0.026819135061733,-0.060130600290396,1.1700187816928949,0.5328382624804293,0.1585735503038609,0.0,0.0609700031986578,0.4553587279448393
DASH,DASH_PUT_Aug 29_270.00,Put,2025-08-29,270.0,1.0747582541503595,20.9,23.15,0,23,230.89,271.49,248.3699951171875,,2025-08-29,0.0027378507871321,251.2192848553148,0.0720957564302284,1.5385193033663158,2.094123371103059,1.8286469368437903,0.5556040677367433,-0.7597952526261821,4.015838117558398,1.8286469368437903,0.009155235098229,,0.0,0.4553587279448393
DASH,DASH_PUT_Jun 18_145.00,Put,2026-06-18,145.0,0.5578028349242927,4.2,5.1,0,419,230.89,271.49,248.3699951171875,,2026-06-18,0.8049281314168378,259.9484816524462,-0.5837497214705543,0.5154586945425892,0.5447515603668033,0.530398404112647,0.029292865824214,-0.0715079151315329,1.1647924406906236,0.5304335018466111,0.2264743374814239,,0.0,0.4553587279448393
DASH,DASH_PUT_Feb 20_195.00,Put,2026-02-20,195.0,0.7605391124800414,8.15,9.15,0,36,230.89,271.49,248.3699951171875,,2026-02-20,0.4818617385352498,256.39706992073644,-0.2737277386512322,0.4746707193530894,0.497903609422813,0.4863744690197442,0.0232328900697235,-0.1636513758293258,1.0681127629086795,0.4863744690197442,0.1139892726738012,0.0,0.0,0.4553587279448393
DASH,DASH_PUT_Aug 29_260.00,Put,2025-08-29,260.0,1.0349523928855315,12.25,13.75,0,37,230.89,271.49,248.3699951171875,,2025-08-29,0.0027378507871321,251.2192848553148,0.0343554284473813,1.312815447293488,1.6241353628944355,1.470128329409456,0.3113199156009478,-0.6584201087568583,3.2285058772114774,1.470128329409456,0.0059172547705194,0.0,0.0,0.4553587279448393
DASH,DASH_PUT_Jan 16_195.00,Put,2026-01-16,195.0,0.7636486179809412,5.8,6.8,0,167,230.89,271.49,248.3699951171875,,2026-01-16,0.3860369609856263,255.3530451159236,-0.2696475197218656,0.4606494287052709,0.488873756680195,0.4749323377546197,0.028224327974924,-0.1442676466662626,1.042985032697455,0.4720046782141174,0.0860045631542717,0.0376100760913035,0.0228871515136996,0.4553587279448393
DASH,DASH_PUT_Mar 20_175.00,Put,2026-03-20,175.0,0.6803108190303787,5.55,6.6,0,271,230.89,271.49,248.3699951171875,,2026-03-20,0.5585215605749486,257.2353622854637,-0.385205498434958,0.4868640596780295,0.5162075713045151,0.5017549485478218,0.0293435116264855,-0.112230227831392,1.1018893846888178,0.500810204050864,0.1400832732052552,0.0,0.0,0.4553587279448393
DASH,DASH_PUT_Jan 15_160.00,Put,2027-01-15,160.0,0.6005511032500633,10.65,12.5,0,192,230.89,271.49,248.3699951171875,,2027-01-15,1.3826146475017111,266.4219566563308,-0.5099075399171968,0.4791358685547087,0.5101831718632007,0.4948261981830349,0.031047303308492,-0.1215464073088343,1.0866733584229806,0.4953046110916201,0.3391922304535349,0.0,0.1002196538514716,0.4553587279448393
DASH,DASH_PUT_Aug 29_240.00,Put,2025-08-29,240.0,0.9553406703558752,2.67,3.1,17,135,230.89,271.49,248.3699951171875,,2025-08-29,0.0027378507871321,251.2192848553148,-0.0456872792261551,1.340818874511544,1.443055673937912,1.392305725400329,0.1022367994263679,-0.2534881382041436,3.0576019299864794,1.392305725400329,0.0053073654564888,0.0,0.0,0.4553587279448393
DASH,DASH_CALL_Sep 26_255.00,Call,2025-09-26,255.0,1.0117415647445196,8.25,8.95,1,14,230.89,271.49,248.3699951171875,,2025-09-26,0.0793976728268309,252.04064840846132,0.0116731674467865,0.3399989009573504,0.3648466325058225,0.3524252565319955,0.024847731548472,0.472934125398898,0.7739508104359585,0.3524252565319955,0.0098614737352707,0.0013399450359219,0.0015392401058189,0.4553587279448393
DASH,DASH_CALL_Sep 5_240.00,Call,2025-09-05,240.0,0.954561388545724,12.15,13.15,1,13,230.89,271.49,248.3699951171875,,2025-09-05,0.0219028062970568,251.42437446128048,-0.0465033230120282,0.2887243261401331,0.3948484940877424,0.3452855890671613,0.1061241679476093,0.8252553444606822,0.7582715952882495,0.3452855890671613,0.0026112993953173,0.0132544036549415,0.022663908092712,0.4553587279448393
DASH,DASH_PUT_Oct 17_220.00,Put,2025-10-17,220.0,0.87074077621076,3.95,4.25,4,11,230.89,271.49,248.3699951171875,,2025-10-17,0.136892539356605,252.658432923497,-0.1384109627168979,0.4300792449841517,0.4426427657567253,0.4363939452089907,0.0125635207725735,-0.1741300151543239,0.958351994653881,0.4363939452089907,0.0260697707618162,,0.0089076427830403,0.4553587279448393
DASH,DASH_CALL_Dec 17_290.00,Call,2027-12-17,290.0,1.0466865062701445,52.05,55.85,0,10,230.89,271.49,248.3699951171875,,2027-12-17,2.302532511978097,277.06481192101324,0.0456294661075777,0.376059273642473,0.4016490673990616,0.3888371090868483,0.0255897937565886,0.5861599389092362,0.8539138161286123,0.3888371090868483,0.3481297853961335,0.0059744929115535,,0.4553587279448393
DASH,DASH_PUT_Nov 21_195.00,Put,2025-11-21,195.0,0.768650292232061,3.8,4.4,0,156,230.89,271.49,248.3699951171875,,2025-11-21,0.2327173169062286,253.69144065989389,-0.263119169434879,0.5045520059216138,0.5294470239280101,0.5171639610834293,0.0248950180063963,-0.1191203261688234,1.1357286669732547,0.517163961083429,0.0622422390819923,0.0,0.0,0.4553587279448393
DASH,DASH_PUT_Jun 18_195.00,Put,2026-06-18,195.0,0.7501486400706006,12.4,13.45,5,16,230.89,271.49,248.3699951171875,,2026-06-18,0.8049281314168378,259.9484816524462,-0.2874839053273818,0.4541474036037352,0.471656846590387,0.4629382338581565,0.0175094429866518,-0.184103332440975,1.0166451315153782,0.4702221731353404,0.1779767673642379,0.0748186188191392,0.0,0.4553587279448393
DASH,DASH_CALL_Aug 29_262.50,Call,2025-08-29,262.5,1.0449038582017385,1.45,1.76,527,969,230.89,271.49,248.3699951171875,,2025-08-29,0.0027378507871321,251.2192848553148,0.0439248794635319,0.985226652128757,1.0661358259201847,1.026215432860781,0.0809091737914277,0.2144200678295353,2.2536417331723877,1.026215432860781,0.0028832802591146,0.0,,0.4553587279448393
DASH,DASH_PUT_Aug 29_247.50,Put,2025-08-29,247.5,0.9851950663044964,5.4,6.2,15,159,230.89,271.49,248.3699951171875,,2025-08-29,0.0027378507871321,251.2192848553148,-0.0149156205594013,1.3654617966814158,1.522321050102475,1.443971645616788,0.1568592534210595,-0.4070300707115726,3.171063948052196,1.443971645616788,0.0057085670454353,0.0,0.0,0.4553587279448393
DASH,DASH_PUT_Sep 18_210.00,Put,2026-09-18,210.0,0.7992343436199024,20.25,22.05,0,22,230.89,271.49,248.3699951171875,,2026-09-18,1.056810403832991,262.7514716758358,-0.2241010800737092,0.4434791231585114,0.4660122249380601,0.4547701383760769,0.0225331017795487,-0.2378902115990477,0.9987074156425662,0.454770138376077,0.218565172349947,0.0245841454549194,0.0,0.4553587279448393
DASH,DASH_PUT_Jan 15_150.00,Put,2027-01-15,150.0,0.5630166592969343,8.75,10.6,0,1215,230.89,271.49,248.3699951171875,,2027-01-15,1.3826146475017111,266.4219566563308,-0.5744460610547681,0.4878011254735376,0.5227160123942528,0.5055139960990757,0.0349148869207152,-0.1031827818281613,1.1101445192026975,0.5049847496873586,0.3525800046419881,0.0,0.0908239753089535,0.4553587279448393
DASH,DASH_CALL_Sep 5_265.00,Call,2025-09-05,265.0,1.0539948665192371,1.96,2.24,17,148,230.89,271.49,248.3699951171875,,2025-09-05,0.0219028062970568,251.42437446128048,0.0525875796322026,0.4371532233125986,0.462298650654141,0.4498354936323086,0.0251454273415424,0.2246367812933482,0.9878705864770428,0.4498354936323086,0.0044320760318997,0.0,,0.4553587279448393
DASH,DASH_PUT_Jan 16_210.00,Put,2026-01-16,210.0,0.8223908193640905,8.8,10.65,0,1361,230.89,271.49,248.3699951171875,,2026-01-16,0.3860369609856263,255.3530451159236,-0.1955395475681437,0.4440544947621903,0.4857059759894505,0.4650845696923037,0.0416514812272601,-0.2057745797328622,1.0213586369396277,0.4585652608411983,0.0811766622354558,0.0169340562730967,0.02073207944455,0.4553587279448393
DASH,DASH_PUT_Mar 20_195.00,Put,2026-03-20,195.0,0.7580606269195649,9.1,10.2,0,78,230.89,271.49,248.3699951171875,,2026-03-20,0.5585215605749486,257.2353622854637,-0.2769919137947252,0.4649548900497273,0.4881506281067613,0.4766336761926618,0.023195738057034,-0.1696080145923713,1.0467212923398703,0.47634935180944,0.1267334040074793,0.0,0.066632767101944,0.4553587279448393
DASH,DASH_PUT_Sep 18_175.00,Put,2026-09-18,175.0,0.6660286196832521,11.2,11.95,0,11,230.89,271.49,248.3699951171875,,2026-09-18,1.056810403832991,262.7514716758358,-0.4064226368676636,0.4756514018274438,0.4885278073769435,0.4821158790449735,0.0128764055494996,-0.1427969756854241,1.058760597871697,0.4821158790449735,0.2456404879927192,0.0,0.0524969534838646,0.4553587279448393
DASH,DASH_CALL_Mar 20_350.00,Call,2026-03-20,350.0,1.3606216380607574,5.5,5.95,0,20,230.89,271.49,248.3699951171875,,2026-03-20,0.5585215605749486,257.2353622854637,0.3079416821249873,0.3726245626481317,0.3820690111275975,0.3773814308939015,0.0094444484794658,0.1708413072213266,0.8287563359049446,0.3760380629424966,0.0789775317055035,0.0,,0.4553587279448393
DASH,DASH_CALL_Sep 19_257.50,Call,2025-09-19,257.5,1.0224946597451223,6.35,6.75,4,10,230.89,271.49,248.3699951171875,,2025-09-19,0.0602327173169062,251.8350561011117,0.0222453861780245,0.3576190882205455,0.3742214272647989,0.3659258481887891,0.0166023390442534,0.4196459802773918,0.8035990653793205,0.3662066306313324,0.0080776468692779,0.0040784102026523,0.0043824064002133,0.4553587279448393
DASH,DASH_PUT_Jan 15_170.00,Put,2027-01-15,170.0,0.6380855472031922,12.85,14.75,0,223,230.89,271.49,248.3699951171875,,2027-01-15,1.3826146475017111,266.4219566563308,-0.4492829181007621,0.4717381791104709,0.5003848806901161,0.4861747706521934,0.0286467015796451,-0.1419159816735471,1.0676742111575095,0.4864469968903434,0.3271690452997536,0.0,0.1026305585594092,0.4553587279448393
DASH,DASH_CALL_Sep 26_265.00,Call,2025-09-26,265.0,1.0514177045384223,4.7,5.4,128,239,230.89,271.49,248.3699951171875,,2025-09-26,0.0793976728268309,252.04064840846132,0.0501394482745826,0.3398984214928903,0.3673765802560864,0.3537044913495933,0.027478158763196,0.3251861585242905,0.7767601006484716,0.3537044913495933,0.0099331941104048,0.0053421249362051,0.0053463919382438,0.4553587279448393
DASH,DASH_PUT_Jan 16_185.00,Put,2026-01-16,185.0,0.724487150392175,4.35,5.1,0,547,230.89,271.49,248.3699951171875,,2026-01-16,0.3860369609856263,255.3530451159236,-0.3222912532072875,0.4744030202429657,0.4996509590461854,0.4872088362379588,0.0252479388032196,-0.1119856894008491,1.0699450923821487,0.48686089420013,0.0915037036892275,0.121741347090954,0.0300206757166718,0.4553587279448393
DASH,DASH_CALL_Sep 12_260.00,Call,2025-09-12,260.0,1.0332646376046035,4.15,4.6,10,62,230.89,271.49,248.3699951171875,,2025-09-12,0.0410677618069815,251.62963149765076,0.0327233408756347,0.3686800455195206,0.3925519284770645,0.3806494221606017,0.0238718829575438,0.3498811456464447,0.8359330760575922,0.3806494221606017,0.0059504715643203,0.0079699715038456,0.0080597683773391,0.4553587279448393
