Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR_PUT_Jun 18_154.00,Put,2026-06-18,154.0,0.4553936372356492,10.0,11.3,0,50,316.83,336.72,336.57000732421875,,2026-06-18,0.8049281314168378,338.1689760419528,-0.7865930972646649,0.7876306753786269,0.8195090275934316,0.8037374913132472,0.0318783522148047,-0.0733372545507844,1.1313564035421697,0.8034389064326086,0.519592439295469,0.0,0.0,0.7104193592724816
MSTR,MSTR_PUT_Jan 16_184.00,Put,2026-01-16,184.0,0.5538986470894293,7.15,8.45,12,216,316.83,336.72,336.57000732421875,,2026-01-16,0.3860369609856263,332.19073736118446,-0.5907735564637919,0.8120026151869807,0.854768160603328,0.8337240444424553,0.0427655454163473,-0.0808352558899911,1.1735660544164312,0.8346566287748326,0.2689333004847238,0.0,0.1118781949407237,0.7104193592724816
MSTR,MSTR_PUT_Sep 18_250.00,Put,2026-09-18,250.0,0.7313889153884218,34.35,38.0,12,25,316.83,336.72,336.57000732421875,,2026-09-18,1.056810403832991,341.8154072887903,-0.3128099287160968,0.6149746997979664,0.6526630263925494,0.633853746120054,0.0376883265945829,-0.2101612035680216,0.8922247653402406,0.6358171047353155,0.4272297571530832,,0.0320607828691614,0.7104193592724816
MSTR,MSTR_CALL_Dec 18_880.00,Call,2026-12-18,880.0,2.5473216954115045,20.0,22.2,0,28,316.83,336.72,336.57000732421875,,2026-12-18,1.3059548254620124,345.46088214344724,0.9350424916775564,0.6660809038907807,0.6868039279600966,0.6765466599803731,0.0207230240693159,0.2053036259285663,0.9523201347908136,0.6762340914543432,0.5972034076777649,0.1307277924042542,,0.7104193592724816
MSTR,MSTR_PUT_Sep 12_355.00,Put,2025-09-12,355.0,1.084476371457244,27.55,31.15,57,52,316.83,336.72,336.57000732421875,,2025-09-12,0.0410677618069815,327.34691999142007,0.0810972635483576,,0.4696081729679632,0.3654243167837001,,-0.8549914930956561,0.5143783203739265,0.4339094416701401,0.0077321315634699,,0.0,0.7104193592724816
MSTR,MSTR_CALL_Aug 29_420.00,Call,2025-08-29,420.0,1.285138215061469,0.5,0.64,385,2874,316.83,336.72,336.57000732421875,,2025-08-29,0.0027378507871321,326.81309689317044,0.2508662729221023,2.491312821609581,2.598327417906513,2.546810962491009,0.1070145962969326,0.0346932855645602,3.5849402599319915,2.533736265478984,0.0175765077700298,0.0,,0.7104193592724816
MSTR,MSTR_CALL_Sep 26_435.00,Call,2025-09-26,435.0,1.326698357080938,3.35,3.75,91,38,316.83,336.72,336.57000732421875,,2025-09-26,0.0793976728268309,327.88161504707574,0.2826934175898791,0.7512854408143795,0.773879511920197,0.7627263168327514,0.0225940711058174,0.1135435687845153,1.073628282897352,0.7640036626762399,0.0463445483939728,0.0462553624701024,,0.7104193592724816
MSTR,MSTR_PUT_Dec 19_164.00,Put,2025-12-19,164.0,0.4953064034198927,4.95,6.05,600,673,316.83,336.72,336.57000732421875,,2025-12-19,0.3093771389459274,331.10817640887655,-0.7025787111050859,0.944141118293562,0.9963257126313008,0.9708022485272804,0.0521845943377388,-0.0580777947710967,1.3665199798629488,0.9568457669078692,0.2832514218929348,0.1111595909272775,0.0,0.7104193592724816
MSTR,MSTR_CALL_Mar 20_570.00,Call,2026-03-20,570.0,1.7033257316043549,16.2,18.9,0,149,316.83,336.72,336.57000732421875,,2026-03-20,0.5585215605749486,334.63945822219193,0.5325826526829586,0.6810157365252514,0.7179454006087758,0.6997169072471319,0.0369296640835243,0.2245257172603271,0.9849350219899558,0.6943389097230402,0.269266886782471,0.1971047195631591,,0.7104193592724816
MSTR,MSTR_CALL_Sep 26_485.00,Call,2025-09-26,485.0,1.47919242111323,1.54,1.8,131,161,316.83,336.72,336.57000732421875,,2025-09-26,0.0793976728268309,327.88161504707574,0.3914962774386783,0.8050296564142693,0.8298663791900194,0.817719107053212,0.0248367227757501,0.0566087142987932,1.1510371956792012,0.8204710008543435,0.0534483428721284,0.0495459787668324,,0.7104193592724816
MSTR,MSTR_CALL_Dec 18_920.00,Call,2026-12-18,920.0,2.6631090452029365,17.8,20.65,0,127,316.83,336.72,336.57000732421875,,2026-12-18,1.3059548254620124,345.46088214344724,0.97949425424839,0.6632177871425393,0.6913626128153039,0.6775023908570088,0.0281448256727645,0.1899754362608361,0.95366544001675,0.6811394525185859,0.6058989868631927,0.1406076995026793,,0.7104193592724816
MSTR,MSTR_PUT_Jan 16_178.00,Put,2026-01-16,178.0,0.5358367346843392,6.6,7.7,0,153,316.83,336.72,336.57000732421875,,2026-01-16,0.3860369609856263,332.19073736118446,-0.6239257637806923,0.828871748321156,0.8675902361193636,0.8485252329994505,0.0387184877982076,-0.0739396869915189,1.1944004930670793,0.853230449344625,0.2810357567587273,0.0,0.1269331456931242,0.7104193592724816
MSTR,MSTR_CALL_Sep 18_830.00,Call,2026-09-18,830.0,2.4282111990895605,16.8,19.05,0,60,316.83,336.72,336.57000732421875,,2026-09-18,1.056810403832991,341.8154072887903,0.8871548542123004,0.6823626272433284,0.707202543657589,0.694939669600345,0.0248399164142605,0.188185488453501,0.9782104900857588,0.6948729064752773,0.51027916625657,0.1620622572776361,,0.7104193592724816
MSTR,MSTR_CALL_Jan 16_930.00,Call,2026-01-16,930.0,2.799596422788963,3.1,3.55,2,84,316.83,336.72,336.57000732421875,,2026-01-16,0.3860369609856263,332.19073736118446,1.0294752720745242,0.8681668903813539,0.8885852517202077,0.8785826625409628,0.0204183613388538,0.0533765039491027,1.236709910947095,0.8763045553957489,0.2964415167880496,0.0,,0.7104193592724816
MSTR,MSTR_PUT_Jan 16_130.00,Put,2026-01-16,130.0,0.3913414354436185,3.55,4.4,1,1127,316.83,336.72,336.57000732421875,,2026-01-16,0.3860369609856263,332.19073736118446,-0.9381748636171952,1.0023516930224323,1.0542506061670076,1.028973181372174,0.0518989131445752,-0.0369593026699535,1.4484025075357088,1.0331311586157523,0.4120404071657343,0.0,0.1089881853051954,0.7104193592724816
MSTR,MSTR_CALL_Sep 5_325.00,Call,2025-09-05,325.0,0.9936410047224156,23.75,26.65,12,43,316.83,336.72,336.57000732421875,,2025-09-05,0.0219028062970568,327.0798995365457,-0.0063792998114472,1.1816147336347242,1.3331496559516294,1.2573651249765796,0.1515349223169051,0.5506580703207872,1.7698914149302016,1.259528760643411,0.0347468900509333,0.0021388674004911,0.0,0.7104193592724816
MSTR,MSTR_CALL_Jun 18_580.00,Call,2026-06-18,580.0,1.7151188934849129,23.55,27.45,0,152,316.83,336.72,336.57000732421875,,2026-06-18,0.8049281314168378,338.1689760419528,0.5394824038621712,0.6524801891991482,0.6922395365980695,0.6725682653125623,0.0397593473989212,0.2768099767141173,0.9467200696801374,0.6783193084112065,0.3703611847886557,0.3076854556197057,,0.7104193592724816
MSTR,MSTR_PUT_Sep 12_335.00,Put,2025-09-12,335.0,1.0233791110934556,17.9,21.1,123,228,316.83,336.72,336.57000732421875,,2025-09-12,0.0410677618069815,327.34691999142007,0.0231100058980081,0.5144689853282376,0.6368128641880952,0.5757588438855105,0.1223438788598576,-0.5555618571748074,0.8104492598218709,0.5671963005680682,0.0132119771407844,,0.0,0.7104193592724816
MSTR,MSTR_PUT_Sep 26_360.00,Put,2025-09-26,360.0,1.0979572610325006,35.25,40.85,362,132,316.83,336.72,336.57000732421875,,2025-09-26,0.0793976728268309,327.88161504707574,0.0934514179513508,0.3555292497690571,0.5483560167187845,0.4575794020507363,0.1928267669497274,-0.7454783686192785,0.6440975968325655,0.4240609657513265,0.0142779011021067,0.0205682182058234,0.0124633155724122,0.7104193592724816
MSTR,MSTR_PUT_Jun 18_134.00,Put,2026-06-18,134.0,0.3962516064258247,7.7,8.95,0,151,316.83,336.72,336.57000732421875,,2026-06-18,0.8049281314168378,338.1689760419528,-0.9257058997273826,0.8363140916981323,0.8741590877495915,0.8555104272276297,0.0378449960514591,-0.0559362010551883,1.204232987265059,0.8527935909907115,0.5853895446884076,0.3701120792768715,0.2143030542706123,0.7104193592724816
MSTR,MSTR_PUT_Sep 26_345.00,Put,2025-09-26,345.0,1.052209041822813,26.1,29.65,25,70,316.83,336.72,336.57000732421875,,2025-09-26,0.0793976728268309,327.88161504707574,0.0508918035325548,0.4290057602597833,0.5304485877033378,0.4800988197413309,0.1014428274435544,-0.621170014895529,0.6757963637603925,0.492395886132616,0.0192502602374521,,0.0074905088835933,0.7104193592724816
MSTR,MSTR_PUT_Nov 21_195.00,Put,2025-11-21,195.0,0.5908569104300251,5.8,6.55,12,58,316.83,336.72,336.57000732421875,,2025-11-21,0.2327173169062286,330.029143364134,-0.5261814052220442,0.8966465304223187,0.9291057779146809,0.9130751016480584,0.0324592474923621,-0.0785612761239759,1.2852621338797838,0.907677497734486,0.1917307799889137,,0.1106706533718434,0.7104193592724816
MSTR,MSTR_CALL_Dec 18_940.00,Call,2026-12-18,940.0,2.7210027200986526,17.2,20.1,2,191,316.83,336.72,336.57000732421875,,2026-12-18,1.3059548254620124,345.46088214344724,1.0010004594693536,0.6660240552175786,0.6951664686808359,0.6808299781308034,0.0291424134632573,0.1847144431347452,0.9583494160801308,0.6835109018444241,0.6101253167760845,0.1576409368058317,,0.7104193592724816
MSTR,MSTR_CALL_Jan 16_510.00,Call,2026-01-16,510.0,1.5352625544326572,13.05,16.0,22,995,316.83,336.72,336.57000732421875,,2026-01-16,0.3860369609856263,332.19073736118446,0.4287014116455939,0.6694738407944051,0.7188032810465357,0.694551238500352,0.0493294402521305,0.2183851353506034,0.9776637269733476,0.7043041192032977,0.1914914311240776,0.4060802728440584,0.0407601184322045,0.7104193592724816
MSTR,MSTR_CALL_Jun 18_570.00,Call,2026-06-18,570.0,1.6855478780800004,24.45,27.95,3,93,316.83,336.72,336.57000732421875,,2026-06-18,0.8049281314168378,338.1689760419528,0.5220906611503018,0.6502981522180863,0.6855419103868641,0.668075668954019,0.0352437581687777,0.2838792073011819,0.940396204346366,0.6765738707014838,0.3684576250231362,0.0,0.0,0.7104193592724816
MSTR,MSTR_CALL_Oct 17_910.00,Call,2025-10-17,910.0,2.768605751448474,0.4,0.48,175,484,316.83,336.72,336.57000732421875,,2025-10-17,0.136892539356605,328.6852956669283,1.018343854654471,1.090109692224624,1.1131730148138208,1.102015174004898,0.0230633225891967,0.0109039028764792,1.551217825952037,1.1158146984865862,0.170437021404341,0.0,,0.7104193592724816
MSTR,MSTR_CALL_Sep 19_495.00,Call,2025-09-19,495.0,1.5109237108789029,1.06,1.26,14,358,316.83,336.72,336.57000732421875,,2025-09-19,0.0602327173169062,327.6141584356096,0.4127211928557588,0.9001600771450087,0.9279599673504464,0.914416138128186,0.0277998902054378,0.042096979861861,1.2871498027089396,0.9251920105252278,0.0515580168089628,0.0,,0.7104193592724816
MSTR,MSTR_CALL_Feb 20_900.00,Call,2026-02-20,900.0,2.6982548989440387,4.8,5.65,23,259,316.83,336.72,336.57000732421875,,2026-02-20,0.4818617385352498,333.5489172472974,0.9926052303221664,0.8178585027701428,0.8440615868419308,0.8312571097029036,0.0262030840717879,0.0761162452855379,1.170093549469384,0.8227126956810028,0.326151095457105,0.2948070430610043,,0.7104193592724816
MSTR,MSTR_CALL_Feb 20_730.00,Call,2026-02-20,730.0,2.188584529143498,7.5,8.4,0,48,316.83,336.72,336.57000732421875,,2026-02-20,0.4818617385352498,333.5489172472974,0.7832550011402926,0.7588796686800204,0.7793171157111214,0.7692396391950277,0.0204374470311009,0.1151001522222254,1.0827965611505606,0.7674200937188351,0.2837845684951209,0.121227459208618,,0.7104193592724816
MSTR,MSTR_PUT_Dec 19_192.00,Put,2025-12-19,192.0,0.57987091132085,6.9,7.7,1,43,316.83,336.72,336.57000732421875,,2025-12-19,0.3093771389459274,331.10817640887655,-0.5449497669015027,0.8414836131703012,0.8701879867024993,0.8559866834734763,0.0287043735321981,-0.0833884083297047,1.20490337474765,0.8559532184163472,0.22666698992267,0.1252912656048411,0.0,0.7104193592724816
MSTR,MSTR_CALL_Sep 18_850.00,Call,2026-09-18,850.0,2.486722312320634,16.05,18.3,0,93,316.83,336.72,336.57000732421875,,2026-09-18,1.056810403832991,341.8154072887903,0.910965502906019,0.6850535022887905,0.7104881917928132,0.6979428188664298,0.0254346895040227,0.1811736275772421,0.9824377809483844,0.6982838455538654,0.5153011005588962,0.2135822562958323,,0.7104193592724816
MSTR,MSTR_CALL_Sep 26_455.00,Call,2025-09-26,455.0,1.3876959826938549,2.38,2.72,46,101,316.83,336.72,336.57000732421875,,2025-09-26,0.0793976728268309,327.88161504707574,0.3276448054521455,0.7698788781743585,0.7937711712192017,0.7820257299624108,0.0238922930448431,0.0843009110466008,1.100794509264583,0.7820287429670225,0.0485571517863678,0.0445849695208001,,0.7104193592724816
MSTR,MSTR_CALL_Mar 20_790.00,Call,2026-03-20,790.0,2.360749698188492,7.35,8.7,1,344,316.83,336.72,336.57000732421875,,2026-03-20,0.5585215605749486,334.63945822219193,0.8589792373154299,0.7479740555890709,0.7772218399428675,0.7629049123474398,0.0292477843537966,0.1109475361892179,1.0738796773904178,0.7676223651310531,0.3291055317499683,0.1364048580097382,,0.7104193592724816
MSTR,MSTR_PUT_Feb 20_100.00,Put,2026-02-20,100.0,0.2998060998826709,3.15,3.65,2,166,316.83,336.72,336.57000732421875,,2026-02-20,0.4818617385352498,333.5489172472974,-1.204619347014053,1.0982772023713938,1.134683953934435,1.1168166550265686,0.0364067515630415,-0.026100784602596,1.5720526762816065,1.1167277657500247,0.6009205719158917,,0.0,0.7104193592724816
MSTR,MSTR_CALL_Jun 18_980.00,Call,2026-06-18,980.0,2.8979595096814044,8.85,10.45,3,322,316.83,336.72,336.57000732421875,,2026-06-18,0.8049281314168378,338.1689760419528,1.0640068719863236,0.7523747190741613,0.7805981205823757,0.7667818886324931,0.0282234015082143,0.1145486929508,1.0793369840283218,0.7562879776960496,0.4603959549104138,0.0,,0.7104193592724816
MSTR,MSTR_CALL_Dec 19_490.00,Call,2025-12-19,490.0,1.4798788882667526,11.5,14.0,99,927,316.83,336.72,336.57000732421875,,2025-12-19,0.3093771389459274,331.10817640887655,0.3919602521753881,0.6789911285594257,0.7267624540205252,0.7032692839583754,0.0477713254610995,0.2099961449883234,0.9899354160035444,0.7214076381953153,0.1610088289950974,0.0,,0.7104193592724816
MSTR,MSTR_PUT_Dec 19_154.00,Put,2025-12-19,154.0,0.465104793455265,4.25,4.95,0,203,316.83,336.72,336.57000732421875,,2025-12-19,0.3093771389459274,331.10817640887655,-0.7654925365156552,0.977319666232558,1.0155066867471716,0.9967480029543796,0.0381870205146135,-0.0486645231176843,1.4030417245035642,0.997358246966173,0.3077447020545721,0.1216918685243847,0.0,0.7104193592724816
MSTR,MSTR_CALL_Jun 17_620.00,Call,2027-06-17,620.0,1.7572313985907293,49.75,54.55,0,24,316.83,336.72,336.57000732421875,,2027-06-17,1.8015058179329224,352.8277496618999,0.5637395014954317,0.612686981763208,0.6409892976849006,0.6268816150561112,0.0283023159216926,0.4015645108337157,0.8824106591043369,0.6227165593291941,0.6985805637971682,0.7047061651370303,,0.7104193592724816
MSTR,MSTR_PUT_Feb 20_210.00,Put,2026-02-20,210.0,0.629592809753609,12.3,13.95,2,81,316.83,336.72,336.57000732421875,,2026-02-20,0.4818617385352498,333.5489172472974,-0.4626820022846755,0.7227515127193053,0.7583691987589023,0.740719704433632,0.035617686039597,-0.1236495597024415,1.042651350594077,0.7403568677968926,0.2641220515760396,,0.0,0.7104193592724816
MSTR,MSTR_CALL_Aug 29_407.50,Call,2025-08-29,407.5,1.2468900538989254,0.65,0.77,38,384,316.83,336.72,336.57000732421875,,2025-08-29,0.0027378507871321,326.81309689317044,0.2206524943256058,2.350953735658024,2.425968599890859,2.3893773833265963,0.0750148642328349,0.0443416203069818,3.363333715699251,2.399278830480281,0.0157605445760186,0.0,,0.7104193592724816
MSTR,MSTR_PUT_Jan 16_100.00,Put,2026-01-16,100.0,0.301031873418168,2.23,2.9,96,10045,316.83,336.72,336.57000732421875,,2026-01-16,0.3860369609856263,332.19073736118446,-1.2005391280846862,1.1386677200570483,1.201642666556123,1.171252655469465,0.0629749464990745,-0.0220265832379512,1.6486778410274583,1.183594864456167,0.5407979445490725,0.1561249898599842,0.19365965578556,0.7104193592724816
MSTR,MSTR_PUT_Sep 26_355.00,Put,2025-09-26,355.0,1.0827078546292714,31.9,35.45,38,41,316.83,336.72,336.57000732421875,,2025-09-26,0.0793976728268309,327.88161504707574,0.0794651759766109,0.3812590578801891,0.4960337960325633,0.4402015605290884,0.1147747381523742,-0.7185811504510402,0.6196362117438426,0.4455052800265812,0.0157584495042171,0.0143953498195575,0.0105239921189065,0.7104193592724816
MSTR,MSTR_CALL_Dec 19_560.00,Call,2025-12-19,560.0,1.6912901580191455,8.05,9.65,10,612,316.83,336.72,336.57000732421875,,2025-12-19,0.3093771389459274,331.10817640887655,0.5254916447999106,0.7351911891458738,0.7732112597731141,0.7545664964995952,0.0380200706272403,0.1486580987652693,1.062142362325716,0.7548353466971555,0.1762757926637806,0.0,,0.7104193592724816
MSTR,MSTR_PUT_Sep 26_365.00,Put,2025-09-26,365.0,1.1132066674357295,38.05,43.35,12,104,316.83,336.72,336.57000732421875,,2025-09-26,0.0793976728268309,327.88161504707574,0.1072447400836866,,0.5040314692204241,0.4065589326897497,,-0.8102661672611605,0.5722801995515636,0.4026076949791464,0.0128698034925016,,0.0143353449919208,0.7104193592724816
MSTR,MSTR_PUT_Jan 16_155.00,Put,2026-01-16,155.0,0.4665994037981605,4.9,5.85,28,569,316.83,336.72,336.57000732421875,,2026-01-16,0.3860369609856263,332.19073736118446,-0.762284197153531,0.9034833060821136,0.9466135903718732,0.9254696822425352,0.0431302842897596,-0.0533515501959794,1.3027089847189417,0.932390834254378,0.3356022619028666,0.0,0.1552246519051624,0.7104193592724816
MSTR,MSTR_PUT_Sep 19_255.00,Put,2025-09-19,255.0,0.7783546389376166,5.4,6.65,66,1736,316.83,336.72,336.57000732421875,,2025-09-19,0.0602327173169062,327.6141584356096,-0.2505730245545053,0.9857093594431886,1.0592238455283398,1.0231150746241229,0.0735144860851512,-0.1306203711121606,1.440156523425633,0.9949093006767274,0.0596210249544345,0.0,0.0,0.7104193592724816
MSTR,MSTR_PUT_Sep 5_255.00,Put,2025-09-05,255.0,0.7796260190898952,3.2,3.75,148,299,316.83,336.72,336.57000732421875,,2025-09-05,0.0219028062970568,327.0798995365457,-0.2489409369827586,1.3838768678032456,1.4495811123565685,1.4172616400286908,0.0657042445533229,-0.0982260135031176,1.99496483524895,1.4035891394815794,0.0431498967276252,,0.0,0.7104193592724816
MSTR,MSTR_CALL_Jan 15_920.00,Call,2027-01-15,920.0,2.654430362928482,20.2,22.2,0,29,316.83,336.72,336.57000732421875,,2027-01-15,1.3826146475017111,346.5903693872068,0.976230079104897,0.6663612026807924,0.6848018552676404,0.675666620919942,0.018440652586848,0.2028383259125049,0.9510813748260905,0.6764049461594838,0.6325789017123946,0.0,,0.7104193592724816
MSTR,MSTR_CALL_Oct 17_495.00,Call,2025-10-17,495.0,1.5059998318318624,3.6,4.25,1,394,316.83,336.72,336.57000732421875,,2025-10-17,0.136892539356605,328.6852956669283,0.4094570177122655,0.7588314609703591,0.7896501694969633,0.7745508117219617,0.0308187085266041,0.0993083930803389,1.0902726700960896,0.7699780787702565,0.0811589653369932,0.1464924423542077,,0.7104193592724816
MSTR,MSTR_CALL_Jan 15_980.00,Call,2027-01-15,980.0,2.827545386597731,17.35,20.1,0,202,316.83,336.72,336.57000732421875,,2027-01-15,1.3826146475017111,346.5903693872068,1.0394089807264286,0.664239342886051,0.6912826406040989,0.677968966096171,0.0270432977180479,0.1826660410104549,0.9543222003275053,0.6834985708367277,0.6459164945916602,0.0,0.0,0.7104193592724816
MSTR,MSTR_PUT_Feb 20_230.00,Put,2026-02-20,230.0,0.6895540297301432,15.75,18.15,2,167,316.83,336.72,336.57000732421875,,2026-02-20,0.4818617385352498,333.5489172472974,-0.3717102240789487,0.684934771340486,0.728797653083246,0.7070410837576369,0.0438628817427599,-0.1579897258377098,0.99524467419032,0.7006822662019114,0.2365727373522052,,0.0,0.7104193592724816
MSTR,MSTR_PUT_Dec 19_184.00,Put,2025-12-19,184.0,0.5557096233491479,6.25,7.05,12,77,316.83,336.72,336.57000732421875,,2025-12-19,0.3093771389459274,331.10817640887655,-0.5875093813202987,0.8680621503562875,0.8992296812499976,0.8838339418373805,0.03116753089371,-0.0748078781393326,1.2441017130255114,0.8834484572058188,0.2414630333988927,0.1366666066402355,0.0,0.7104193592724816
MSTR,MSTR_CALL_Jun 18_760.00,Call,2026-06-18,760.0,2.247397170773334,14.1,16.8,0,571,316.83,336.72,336.57000732421875,,2026-06-18,0.8049281314168378,338.1689760419528,0.8097727336020828,0.7034593940989691,0.7389751112859497,0.7215366664505565,0.0355157171869806,0.176901748309755,1.0156489361290209,0.717740958766792,0.4146604042822541,0.0,0.0,0.7104193592724816
MSTR,MSTR_CALL_Feb 20_590.00,Call,2026-02-20,590.0,1.768855989307759,12.25,13.55,1,39,316.83,336.72,336.57000732421875,,2026-02-20,0.4818617385352498,333.5489172472974,0.570333003897621,0.6998938900276989,0.7216159354577081,0.7108607452358975,0.0217220454300092,0.181655616979484,1.0006213034001044,0.7120326713077829,0.2442993358020717,0.0889925210804053,,0.7104193592724816
MSTR,MSTR_PUT_Feb 20_130.00,Put,2026-02-20,130.0,0.3897479298474722,4.85,5.4,15,50,316.83,336.72,336.57000732421875,,2026-02-20,0.4818617385352498,333.5489172472974,-0.9422550825465618,0.9702097101558472,0.9969558351173508,0.9837452961728624,0.0267461249615036,-0.0426012399313018,1.3847388635077251,0.9803935899811468,0.4631518140030041,,0.0,0.7104193592724816
MSTR,MSTR_CALL_Sep 19_525.00,Call,2025-09-19,525.0,1.6024948448715637,0.88,1.07,529,1297,316.83,336.72,336.57000732421875,,2025-09-19,0.0602327173169062,327.6141584356096,0.4715616928786921,0.9708534763271996,1.0023325617366865,0.9870668646487304,0.0314790854094868,0.0339650081508576,1.3894143673949917,0.9755250021517448,0.0573204069982465,0.0,,0.7104193592724816
MSTR,MSTR_CALL_Oct 17_520.00,Call,2025-10-17,520.0,1.582060429399128,2.96,3.55,22,805,316.83,336.72,336.57000732421875,,2025-10-17,0.136892539356605,328.6852956669283,0.4587280667190482,0.7890562497586887,0.8212422665677144,0.8055268042531228,0.0321860168090256,0.0822420491594299,1.133875074967042,0.7976742617087392,0.0871025636950831,0.1871602226580084,,0.7104193592724816
MSTR,MSTR_PUT_Sep 5_220.00,Put,2025-09-05,220.0,0.672618526273635,1.72,2.1,556,1554,316.83,336.72,336.57000732421875,,2025-09-05,0.0219028062970568,327.0798995365457,-0.3965769357888232,1.7158414758260383,1.7935764726899657,1.7557047990046897,0.0777349968639273,-0.0488436968387421,2.4713639572021973,1.7555896533567374,0.0675065304525279,,0.0432204641834927,0.7104193592724816
