Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG_CALL_Sep 5_134.00,Call,2025-09-05,134.0,1.0378315979721198,1.88,2.12,5,40,128.85,129.14,128.99000549316406,,2025-09-05,0.0219028062970568,129.1153596227273,0.0371335345607685,0.4945356273525773,0.5294443403652145,0.5120610781549083,0.0349087130126371,0.3255959900356171,1.0990782293795878,0.5120610781549083,0.0057430592254328,0.0140386062528402,,0.4659004832112439
DDOG,DDOG_PUT_Aug 29_120.00,Put,2025-08-29,120.0,0.9301601728233354,0.61,0.71,12,108,128.85,129.14,128.99000549316406,,2025-08-29,0.0027378507871321,129.01003881488646,-0.0723984788222236,1.2914234648141985,1.35792032026129,1.325126622705778,0.0664968554470915,-0.1403320777082668,2.844226761844658,1.3255549650021512,0.004810666571504,,0.0,0.4659004832112439
DDOG,DDOG_CALL_Aug 29_141.00,Call,2025-08-29,141.0,1.092938203067419,0.35,0.42,11,303,128.85,129.14,128.99000549316406,,2025-08-29,0.0027378507871321,129.01003881488646,0.0888696687738986,1.2465711899465108,1.3068599664056364,1.2773446767248169,0.0602887764591255,0.0974461128217055,2.741668495213077,1.2772724611832955,0.0044665980563921,0.0,,0.4659004832112439
DDOG,DDOG_PUT_Mar 20_80.00,Put,2026-03-20,80.0,0.605604069729359,1.34,1.67,1,1055,128.85,129.14,128.99000549316406,,2026-03-20,0.5585215605749486,132.0995085712544,-0.5015288567207137,0.4826024575107863,0.5105662357943314,0.4969367991647559,0.027963778283545,-0.0622533020371877,1.0666157625327892,0.4960431991398707,0.1374291759185082,0.0,0.0,0.4659004832112439
DDOG,DDOG_PUT_Sep 26_125.00,Put,2025-09-26,125.0,0.9657592886187862,3.85,4.15,0,10,128.85,129.14,128.99000549316406,,2025-09-26,0.0793976728268309,129.43183821589025,-0.0348406594454617,0.4066852677870601,0.4287192372677446,0.417714488574252,0.0220339694806844,-0.3613477634859543,0.8965744909623888,0.417714488574252,0.0138537342230817,0.0068533731220864,0.006497127424243,0.4659004832112439
DDOG,DDOG_PUT_Mar 20_85.00,Put,2026-03-20,85.0,0.6434543240874439,1.77,2.13,0,413,128.85,129.14,128.99000549316406,,2026-03-20,0.5585215605749486,132.0995085712544,-0.440904234904279,0.4678566395480484,0.4930661207920367,0.4807052637617455,0.0252094812439883,-0.0797269140132899,1.0317767014287234,0.483494355906192,0.1305637935863142,0.0,0.0,0.4659004832112439
DDOG,DDOG_CALL_Sep 18_195.00,Call,2026-09-18,195.0,1.4451699523572246,5.45,6.05,0,31,128.85,129.14,128.99000549316406,,2026-09-18,1.056810403832991,134.932226954992,0.3682269287364456,0.3773204758365926,0.3921616749772038,0.384800309110401,0.0148411991406112,0.2317596302294694,0.8259281176489544,0.3856669616204675,0.1571889282415534,0.0697555050940214,,0.4659004832112439
DDOG,DDOG_CALL_Sep 12_140.00,Call,2025-09-12,140.0,1.0834171928186258,1.13,1.28,7,63,128.85,129.14,128.99000549316406,,2025-09-12,0.0410677618069815,129.22076641203654,0.0801201134332879,0.429561558761374,0.4502794658255586,0.4400187913143474,0.0207179070641845,0.1965751350657255,0.944448025212368,0.4400187913143481,0.0079513978114882,0.0211370199026984,0.0054368156904342,0.4659004832112439
DDOG,DDOG_PUT_Apr 17_110.00,Put,2026-04-17,110.0,0.8299919303192606,7.1,7.6,0,10,128.85,129.14,128.99000549316406,,2026-04-17,0.6351813826146475,132.53140901946836,-0.1863393007456723,0.4211809625461684,0.4369335252439462,0.4290766035545522,0.0157525626977778,-0.2370301765960072,0.9209619200158772,0.4290766035545522,0.1169411684012462,,0.0130212493577529,0.4659004832112439
DDOG,DDOG_CALL_Sep 18_160.00,Call,2026-09-18,160.0,1.185780473729005,12.15,13.35,0,30,128.85,129.14,128.99000549316406,,2026-09-18,1.056810403832991,134.932226954992,0.1704011854065258,0.3855970550702332,0.4088030078574418,0.3972225039062064,0.0232059527872085,0.415617757455194,0.852590882001944,0.3971982097212481,0.1667291917125944,0.0347317044682015,0.0,0.4659004832112439
DDOG,DDOG_PUT_Jan 15_80.00,Put,2027-01-15,80.0,0.5847220110290453,4.7,5.25,0,61,128.85,129.14,128.99000549316406,,2027-01-15,1.3826146475017111,136.81715155413588,-0.5366187395132656,0.4705546118361423,0.4899858653288549,0.4803511460778041,0.0194312534927126,-0.1088846608015096,1.0310166299183856,0.4804960176627867,0.3192131241884942,0.1367354740900724,0.0,0.4659004832112439
DDOG,DDOG_PUT_Sep 5_131.00,Put,2025-09-05,131.0,1.0145965621966246,4.8,5.25,1,28,128.85,129.14,128.99000549316406,,2025-09-05,0.0219028062970568,129.1153596227273,0.0144910578110088,0.4933930484726773,0.5531360422464092,0.523293217351567,0.0597429937737318,-0.5589828389692162,1.1231866808652795,0.5190177277445575,0.0059001648561396,0.0034028353370523,0.0,0.4659004832112439
DDOG,DDOG_PUT_Jan 16_97.50,Put,2026-01-16,97.5,0.7435206649507059,2.27,2.72,0,923,128.85,129.14,128.99000549316406,,2026-01-16,0.3860369609856263,131.1328717493872,-0.2963587193179342,0.4484629760068723,0.4765400510015148,0.4627237332543317,0.0280770749946424,-0.1200841430739609,0.9931814838760924,0.4527907752421922,0.0791450993740287,0.0640336443648759,0.0428134776649742,0.4659004832112439
DDOG,DDOG_CALL_Oct 17_155.00,Call,2025-10-17,155.0,1.1946133646596246,1.04,1.24,15,818,128.85,129.14,128.99000549316406,,2025-10-17,0.136892539356605,129.74909253937855,0.1778225888138638,0.3873307360143553,0.4073623315486425,0.3975304822180595,0.0200315955342871,0.1280913776865129,0.8532519208352382,0.3963552493942903,0.0215054734732936,0.0172827820765944,0.0291828074720268,0.4659004832112439
DDOG,DDOG_CALL_Oct 17_170.00,Call,2025-10-17,170.0,1.310221109626685,0.42,0.5,1,832,128.85,129.14,128.99000549316406,,2025-10-17,0.136892539356605,129.74909253937855,0.2701959089448788,0.4279740386778957,0.442998652677659,0.4356680037646034,0.0150246139997633,0.0552854794714116,0.935109576967464,0.4328497618229298,0.0256480378248004,0.0,,0.4659004832112439
DDOG,DDOG_CALL_Sep 12_150.00,Call,2025-09-12,150.0,1.1608041351628131,0.37,0.41,20,53,128.85,129.14,128.99000549316406,,2025-09-12,0.0410677618069815,129.22076641203654,0.1491129849202393,0.480843505321341,0.4920338490576612,0.4865122114923369,0.0111903437363202,0.0717173427702932,1.0442406243904825,0.4864941367337858,0.0097197759784949,0.0,,0.4659004832112439
DDOG,DDOG_CALL_Jan 15_210.00,Call,2027-01-15,210.0,1.534895278951244,6.15,6.85,0,65,128.85,129.14,128.99000549316406,,2027-01-15,1.3826146475017111,136.81715155413588,0.4284621565303216,0.3760814307115896,0.3911219813094005,0.3836644776613117,0.0150405505978108,0.2344754855644565,0.8234901904734759,0.3850166630542466,0.2049557962186469,0.0,,0.4659004832112439
DDOG,DDOG_PUT_Sep 5_140.00,Put,2025-09-05,140.0,1.0843016695231102,11.35,12.3,0,22,128.85,129.14,128.99000549316406,,2025-09-05,0.0219028062970568,129.1153596227273,0.0809361572191615,0.4471764512144361,0.6469913670931914,0.5562089292104178,0.1998149158787552,-0.8269218045527026,1.1938363432824066,0.5562089292104178,0.0067760355467958,,0.0,0.4659004832112439
DDOG,DDOG_CALL_Mar 20_180.00,Call,2026-03-20,180.0,1.3626091568910577,3.05,3.5,0,218,128.85,129.14,128.99000549316406,,2026-03-20,0.5585215605749486,132.0995085712544,0.309401359495615,0.3829904809766202,0.4006980603378287,0.3919537835558323,0.0177075793612085,0.1814667257655621,0.8412822001262371,0.3919838747065809,0.0858175962713671,0.0495405758462264,,0.4659004832112439
DDOG,DDOG_PUT_Sep 5_135.00,Put,2025-09-05,135.0,1.045576609897285,7.4,8.15,0,44,128.85,129.14,128.99000549316406,,2025-09-05,0.0219028062970568,129.1153596227273,0.0445685130482867,0.4815809704444168,0.5944831544860785,0.5389628611933691,0.1129021840416616,-0.6980743921942058,1.1568197085320429,0.5389628611933691,0.006362348325711,0.0111931249655641,0.0,0.4659004832112439
DDOG,DDOG_CALL_Aug 29_135.00,Call,2025-08-29,135.0,1.0464301944262524,1.09,1.26,31,307,128.85,129.14,128.99000549316406,,2025-08-29,0.0027378507871321,129.01003881488646,0.0453845568341598,1.1770359372226886,1.2566615559184875,1.217179202645569,0.0796256186957988,0.2480114992984904,2.612530457697954,1.217179202645569,0.0040561949660585,0.0,0.0,0.4659004832112439
DDOG,DDOG_PUT_Mar 20_100.00,Put,2026-03-20,100.0,0.7570050871616987,4.1,4.7,0,234,128.85,129.14,128.99000549316406,,2026-03-20,0.5585215605749486,132.0995085712544,-0.278385305406504,0.4421416007733593,0.4675860061136782,0.45497802239556,0.0254444053403189,-0.1613968238685778,0.976556236343864,0.4551015309746083,0.1156795354225002,0.0397156392408059,0.0,0.4659004832112439
DDOG,DDOG_CALL_Dec 18_185.00,Call,2026-12-18,185.0,1.356590580487153,9.1,10.15,0,79,128.85,129.14,128.99000549316406,,2026-12-18,1.3059548254620124,136.37128449879577,0.3049746260346709,0.3787907743818202,0.3986806523447432,0.3887894154118116,0.019889877962923,0.3212302386235423,0.8344902600917258,0.3904532283042239,0.1990976758555833,0.1068571086153763,,0.4659004832112439
DDOG,DDOG_PUT_Sep 5_128.00,Put,2025-09-05,128.0,0.9913615264211294,3.3,3.55,0,18,128.85,129.14,128.99000549316406,,2025-09-05,0.0219028062970568,129.1153596227273,-0.0086760014705255,0.5053687174923936,0.5385701678690606,0.5219723820710741,0.033201450376667,-0.440013147392552,1.1203516649593313,0.5227858456454076,0.0059861473600478,0.0033988950129857,0.0,0.4659004832112439
DDOG,DDOG_CALL_Aug 29_139.00,Call,2025-08-29,139.0,1.0774355335203636,0.51,0.59,16,353,128.85,129.14,128.99000549316406,,2025-08-29,0.0027378507871321,129.01003881488646,0.0745837115264221,1.2190724805357769,1.27414318350942,1.247005051377063,0.055070702973643,0.1334046352785267,2.676548096241528,1.246938725830356,0.00425696423265,0.0,0.0,0.4659004832112439
DDOG,DDOG_PUT_Sep 5_144.00,Put,2025-09-05,144.0,1.1152817172237706,14.75,15.65,0,10,128.85,129.14,128.99000549316406,,2025-09-05,0.0219028062970568,129.1153596227273,0.1091070341858579,,0.635531776939472,0.5059475392347814,,-0.922150707412436,1.085956244877685,0.5059475392347814,0.0056067441469181,,0.0187025949212918,0.4659004832112439
DDOG,DDOG_PUT_Sep 5_123.00,Put,2025-09-05,123.0,0.952636466795304,1.65,1.8,52,34,128.85,129.14,128.99000549316406,,2025-09-05,0.0219028062970568,129.1153596227273,-0.0485219100177252,0.5356540179362349,0.5598134708015592,0.547781267690293,0.0241594528653242,-0.2613927014293811,1.1757473697272889,0.5481659561435109,0.0065814848016367,,0.0,0.4659004832112439
DDOG,DDOG_PUT_Jan 15_85.00,Put,2027-01-15,85.0,0.6212671367183606,5.65,6.5,0,315,128.85,129.14,128.99000549316406,,2027-01-15,1.3826146475017111,136.81715155413588,-0.4759941176968306,0.4615210763599472,0.4881767169683061,0.4749702982164772,0.0266556406083589,-0.1289159408439377,1.019467279670369,0.4735927818461253,0.3101068093729215,0.0703159867452647,0.0,0.4659004832112439
DDOG,DDOG_CALL_Sep 12_136.00,Call,2025-09-12,136.0,1.0524624158809508,2.03,2.16,67,12,128.85,129.14,128.99000549316406,,2025-09-12,0.0410677618069815,129.22076641203654,0.0511325765600356,0.4348567006956713,0.4491725379352169,0.4420333921956527,0.0143158372395455,0.2994367273876188,0.9487721265041708,0.4420333921956526,0.008024374530431,0.0126616817519434,,0.4659004832112439
DDOG,DDOG_CALL_Aug 29_130.00,Call,2025-08-29,130.0,1.0076735205586134,2.81,3.2,234,216,128.85,129.14,128.99000549316406,,2025-08-29,0.0027378507871321,129.01003881488646,0.0076442288513127,1.2141027720099835,1.3594046547799492,1.2867779105475765,0.1453018827699654,0.4681707960070984,2.7619158101712857,1.2444678770826116,0.0042401103274209,0.0,0.0,0.4659004832112439
DDOG,DDOG_CALL_Sep 19_138.00,Call,2025-09-19,138.0,1.0670686741972784,2.08,2.23,9,17,128.85,129.14,128.99000549316406,,2025-09-19,0.0602327173169062,129.3262592530073,0.0649153321953151,0.4082329141296998,0.4223346268710746,0.4153079015542412,0.0141017127413747,0.278964101218285,0.8914090380239774,0.4173164016274646,0.0104897071580574,0.0138629136394615,,0.4659004832112439
DDOG,DDOG_PUT_Sep 5_127.00,Put,2025-09-05,127.0,0.9836165144959644,2.92,3.1,1,11,128.85,129.14,128.99000549316406,,2025-09-05,0.0219028062970568,129.1153596227273,-0.0165191789315514,0.5145290409218876,0.538919121376187,0.5267302096025639,0.0243900804542994,-0.4009509560138738,1.1305637761352978,0.5264172619605868,0.0060695990951968,,0.0,0.4659004832112439
DDOG,DDOG_CALL_Dec 18_200.00,Call,2026-12-18,200.0,1.4665844113374626,7.1,7.85,16,67,128.85,129.14,128.99000549316406,,2026-12-18,1.3059548254620124,136.37128449879577,0.3829361675043827,0.3833231086673565,0.3989096325701636,0.3911694941215386,0.0155865239028071,0.2633253855365635,0.8395988160934756,0.3904013158360104,0.1990447375575495,0.0,,0.4659004832112439
DDOG,DDOG_CALL_Sep 18_175.00,Call,2026-09-18,175.0,1.296947393141099,8.65,9.5,0,52,128.85,129.14,128.99000549316406,,2026-09-18,1.056810403832991,134.932226954992,0.2600133440962129,0.3811345320715306,0.3988997199965935,0.3900556155738001,0.0177651879250629,0.327094622575656,0.8372080082109401,0.3908896391021074,0.1614750391335991,0.0432726242615923,,0.4659004832112439
DDOG,DDOG_CALL_Dec 18_190.00,Call,2026-12-18,190.0,1.3932551907705897,8.5,9.2,0,29,128.85,129.14,128.99000549316406,,2026-12-18,1.3059548254620124,136.37128449879577,0.3316428731168321,0.3828710932552969,0.3965125759595934,0.3897219850211251,0.0136414827042964,0.3008473003918221,0.8364919098923133,0.3898998025366468,0.19853367644255,0.0,,0.4659004832112439
DDOG,DDOG_PUT_Aug 29_125.00,Put,2025-08-29,125.0,0.9689168466909744,1.61,1.8,69,130,128.85,129.14,128.99000549316406,,2025-08-29,0.0027378507871321,129.01003881488646,-0.0315764843019684,1.2173361432031071,1.2978199869350602,1.2577257581343897,0.0804838437319528,-0.3040739702119368,2.6995588187963397,1.2572798462667492,0.0043278647825558,0.0,0.0,0.4659004832112439
DDOG,DDOG_PUT_Sep 5_124.00,Put,2025-09-05,124.0,0.9603814787204692,1.91,2.11,0,80,128.85,129.14,128.99000549316406,,2025-09-05,0.0219028062970568,129.1153596227273,-0.0404246997851058,0.5294022065235366,0.5598173836553209,0.5446628943544991,0.0304151771317842,-0.2939775008991487,1.1690541520806783,0.5425545372491266,0.0064474289038108,,0.0,0.4659004832112439
DDOG,DDOG_PUT_Aug 29_138.00,Put,2025-08-29,138.0,1.0696841987468355,9.1,9.85,0,33,128.85,129.14,128.99000549316406,,2025-08-29,0.0027378507871321,129.01003881488646,0.067363463552935,0.778424141449727,1.3525161383751425,1.1201114022087295,0.5740919969254152,-0.8686561721853397,2.404185963681132,1.1201114022087295,0.0034350432672361,,0.0,0.4659004832112439
DDOG,DDOG_CALL_Sep 5_133.00,Call,2025-09-05,133.0,1.0300865860469548,2.27,2.47,12,42,128.85,129.14,128.99000549316406,,2025-09-05,0.0219028062970568,129.1153596227273,0.029642862831611,0.5056386074141644,0.5335301353449484,0.5196119241334458,0.0278915279307839,0.3642880446572063,1.115285222612333,0.5196119241334458,0.0059136821727947,0.0,0.0082858064827917,0.4659004832112439
DDOG,DDOG_PUT_Sep 12_138.00,Put,2025-09-12,138.0,1.0679398043497883,9.75,10.4,0,17,128.85,129.14,128.99000549316406,,2025-09-12,0.0410677618069815,129.22076641203654,0.0657313759811882,0.361607528153372,0.4452323392305743,0.4048237649889126,0.0836248110772022,-0.7764351749337111,0.8689060852623359,0.4048237649889126,0.0067302784681642,,0.0061893340955916,0.4659004832112439
DDOG,DDOG_PUT_Dec 18_95.00,Put,2026-12-18,95.0,0.6966275953852947,7.8,8.55,0,68,128.85,129.14,128.99000549316406,,2026-12-18,1.3059548254620124,136.37128449879577,-0.3615043074431131,0.452007886778978,0.4720107632330545,0.4620525472076305,0.0200028764540765,-0.1714002412340509,0.9917408628188334,0.4620525472076305,0.2788116342060656,,0.0,0.4659004832112439
DDOG,DDOG_CALL_Jun 18_190.00,Call,2026-06-18,190.0,1.4232978225502075,4.05,4.5,0,129,128.85,129.14,128.99000549316406,,2026-06-18,0.8049281314168378,133.49279187371036,0.3529765892332341,0.380093836916504,0.3939987387426637,0.387108926695357,0.0139049018261597,0.1997048768019942,0.8308832908418299,0.3885766247728865,0.1215375420562553,0.0,,0.4659004832112439
DDOG,DDOG_PUT_Sep 12_141.00,Put,2025-09-12,141.0,1.091155887053045,12.3,12.95,0,10,128.85,129.14,128.99000549316406,,2025-09-12,0.0410677618069815,129.22076641203654,0.0872375812021519,0.3572236972024449,0.4616113261732524,0.4130878122436946,0.1043876289708075,-0.8414044255791382,0.8866438802476976,0.4130878122436946,0.0070078661447343,,0.0085059646416014,0.4659004832112439
DDOG,DDOG_PUT_Mar 20_115.00,Put,2026-03-20,115.0,0.8705558502359535,8.4,9.65,16,653,128.85,129.14,128.99000549316406,,2026-03-20,0.5585215605749486,132.0995085712544,-0.1386233630313453,0.4285038915641386,0.467000576937384,0.447811771541204,0.0384966853732454,-0.2804366488340964,0.9611747308237104,0.4310241839091328,0.103763167176906,0.0,0.0,0.4659004832112439
DDOG,DDOG_PUT_Mar 20_90.00,Put,2026-03-20,90.0,0.6813045784455288,2.43,2.78,1,543,128.85,129.14,128.99000549316406,,2026-03-20,0.5585215605749486,132.0995085712544,-0.3837458210643303,0.4612801803295819,0.4815494166832564,0.4715406602935397,0.0202692363536744,-0.1029100742300054,1.0121059695912322,0.4716844827374505,0.1242633682575782,0.0,0.0,0.4659004832112439
DDOG,DDOG_CALL_Sep 18_150.00,Call,2026-09-18,150.0,1.111669194120942,15.45,16.5,0,21,128.85,129.14,128.99000549316406,,2026-09-18,1.056810403832991,134.932226954992,0.1058626642689545,0.3951897679112428,0.4150587973224337,0.40512687560106,0.0198690294111908,0.481675401717583,0.8695566761568938,0.402863838832076,0.1715195598589117,0.0268077488399502,,0.4659004832112439
DDOG,DDOG_PUT_Aug 29_122.00,Put,2025-08-29,122.0,0.945662842370391,0.93,1.04,0,192,128.85,129.14,128.99000549316406,,2025-08-29,0.0027378507871321,129.01003881488646,-0.055869176871013,1.269047740843947,1.3279955766307765,1.2987474902714724,0.0589478357868298,-0.1959678482342974,2.787607090080238,1.298139638908452,0.0046137344889948,,0.0,0.4659004832112439
DDOG,DDOG_CALL_Sep 26_135.00,Call,2025-09-26,135.0,1.0430200317082892,3.55,3.8,4,24,128.85,129.14,128.99000549316406,,2025-09-26,0.0793976728268309,129.43183821589025,0.0421203816906666,0.3996045552584721,0.4176844804286131,0.4086575718935525,0.018079925170141,0.3789602950002808,0.8771348960122524,0.4086575718935525,0.013259491638363,0.0083280188858111,,0.4659004832112439
