Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA_PUT_Jun 17_95.00,Put,2027-06-17,95.0,0.8184359044728478,9.05,9.85,0,54,120.02,120.08,119.98999786376952,,2027-06-17,1.8015058179329224,116.0750640102834,-0.2003601937615355,0.3297701679568344,0.3471448979455592,0.3384734815138001,0.0173747299887248,-0.252009124333769,0.7433439037780663,0.3384734815137997,0.2063882488124619,,0.0,0.4553390157550214
BABA,BABA_CALL_Dec 19_185.00,Call,2025-12-19,185.0,1.5499612783960757,0.98,1.07,0,64,120.02,120.08,119.98999786376952,,2025-12-19,0.3093771389459274,119.35782046854804,0.4382299489391567,0.4982335896684056,0.5077578033654654,0.5030505548566325,0.0095242136970597,0.0768917275493592,1.1047824531849046,0.5034952277210044,0.0784294078307305,0.0914785115450692,,0.4553390157550214
BABA,BABA_CALL_Dec 18_190.00,Call,2026-12-18,190.0,1.6217808538014866,6.6,7.2,0,63,120.02,120.08,119.98999786376952,,2026-12-18,1.3059548254620124,117.15516282895818,0.4835248379348251,0.4492736846722822,0.4640950447249338,0.4567318860808156,0.0148213600526516,0.2528922030297811,1.0030589742534683,0.4569175489162299,0.2726489510859207,0.2467858458196447,0.0,0.4553390157550214
BABA,BABA_PUT_Dec 18_85.00,Put,2026-12-18,85.0,0.7255335398585598,4.35,4.9,0,298,120.02,120.08,119.98999786376952,,2026-12-18,1.3059548254620124,117.15516282895818,-0.3208479777353444,0.346126637719463,0.3639645442509788,0.3551110537758728,0.0178379065315157,-0.1602250210202772,0.7798827719321275,0.3535799188404774,0.1632688515987757,,0.0,0.4553390157550214
BABA,BABA_PUT_Jun 17_85.00,Put,2027-06-17,85.0,0.7322847566336006,6.1,6.5,1,20,120.02,120.08,119.98999786376952,,2027-06-17,1.8015058179329224,116.0750640102834,-0.3115858288717599,0.3403716999863952,0.3508248481052687,0.3456139832015139,0.0104531481188734,-0.1830954528616477,0.7590256297902197,0.3456139832015139,0.2151881141764434,,0.0501343044219269,0.4553390157550214
BABA,BABA_CALL_Jun 17_220.00,Call,2027-06-17,220.0,1.8953252524634367,6.6,7.75,0,2285,120.02,120.08,119.98999786376952,,2027-06-17,1.8015058179329224,116.0750640102834,0.6393904609902851,0.4532286134199476,0.4789280244528628,0.466246052368371,0.0256994110329151,0.2392166040155636,1.0239536614170082,0.4663932084666769,0.3918682742963107,0.0,,0.4553390157550214
BABA,BABA_CALL_Dec 17_195.00,Call,2027-12-17,195.0,1.6957531293527253,11.95,12.75,0,22,120.02,120.08,119.98999786376952,,2027-12-17,2.302532511978097,114.99315355793102,0.5281269662515929,0.4614901673606359,0.4751571968816565,0.4683449268564355,0.0136670295210205,0.3490810252112549,1.0285631379069249,0.4710690120829796,0.5109458121719527,0.11984472036661,,0.4553390157550214
BABA,BABA_CALL_Feb 20_195.00,Call,2026-02-20,195.0,1.6390183971120684,1.45,1.6,0,120,120.02,120.08,119.98999786376952,,2026-02-20,0.4818617385352498,118.9736493157049,0.4940975242942241,0.4762964314769299,0.4872602225534387,0.4818455185285428,0.0109637910765087,0.0951021185084651,1.0582126763935866,0.4814412629132645,0.111688655375363,0.0,0.0,0.4553390157550214
BABA,BABA_PUT_Jan 15_65.00,Put,2027-01-15,65.0,0.5556152916451227,1.48,1.63,0,111,120.02,120.08,119.98999786376952,,2027-01-15,1.3826146475017111,116.98742093210096,-0.5876791457212924,0.3728620504914534,0.3824325553738795,0.3776989025972276,0.009570504882426,-0.0611351329714467,0.8294894343085125,0.3776240084702035,0.1971606990976528,,0.0,0.4553390157550214
BABA,BABA_PUT_Sep 12_115.00,Put,2025-09-12,115.0,0.9586697688238672,2.73,3.05,7,226,120.02,120.08,119.98999786376952,,2025-09-12,0.0410677618069815,119.95788720978068,-0.0422086129064775,0.5070422771385854,0.5436164670701099,0.5253785576784873,0.0365741899315245,-0.3264723468738999,1.1538184506489733,0.5253785576784874,0.0113356315757013,0.0,0.0064996171939562,0.4553390157550214
BABA,BABA_PUT_Dec 17_150.00,Put,2027-12-17,150.0,1.304425484117481,40.75,43.3,0,19,120.02,120.08,119.98999786376952,,2027-12-17,2.302532511978097,114.99315355793102,0.2657627017841019,0.2958624747119571,0.338308657797195,0.3172619240263048,0.0424461830852379,-0.6222270886290648,0.6967598054391105,0.3172619240263048,0.2317617057232307,0.0791541963989676,0.0165013423761305,0.4553390157550214
BABA,BABA_CALL_Jan 15_220.00,Call,2027-01-15,220.0,1.8805440640296456,4.45,5.3,1,6022,120.02,120.08,119.98999786376952,,2027-01-15,1.3826146475017111,116.98742093210096,0.6315611307354319,0.4501835648295064,0.4745964001698266,0.4625954364251475,0.0244128353403201,0.1869711836719201,1.015936303323566,0.459600062375282,0.2920527577121379,0.0,,0.4553390157550214
BABA,BABA_PUT_Sep 5_106.00,Put,2025-09-05,106.0,0.8833269705827024,0.49,0.55,3,324,120.02,120.08,119.98999786376952,,2025-09-05,0.0219028062970568,120.00086437989684,-0.1240598518098432,0.64510813902214,0.6655722005128653,0.6554706546988565,0.0204640614907252,-0.092191740282398,1.439522272458876,0.6554920168290039,0.0094109740534221,,0.0228397088660274,0.4553390157550214
BABA,BABA_CALL_Sep 26_130.00,Call,2025-09-26,130.0,1.0844903124275558,3.1,3.5,134,494,120.02,120.08,119.98999786376952,,2025-09-26,0.0793976728268309,119.87197903963208,0.0811101184902204,0.5024529885377873,0.5359002642833922,0.5192580500390858,0.0334472757456049,0.315187991655271,1.1403768007406017,0.5192580500390852,0.0214079089757191,0.0151169005042834,,0.4553390157550214
BABA,BABA_PUT_Aug 29_107.00,Put,2025-08-29,107.0,0.891340904240447,0.36,0.4,18,224,120.02,120.08,119.98999786376952,,2025-08-29,0.0027378507871321,120.04385694739284,-0.1150283161121871,1.5911756861045796,1.634040087208649,1.6128722654153778,0.042864401104069,-0.0799795630439856,3.5421350018534867,1.61033084136126,0.0070996999825852,0.0020642598154018,0.0185333656556058,0.4553390157550214
BABA,BABA_CALL_Jan 15_155.00,Call,2027-01-15,155.0,1.3249287723845231,12.65,14.2,14,388,120.02,120.08,119.98999786376952,,2027-01-15,1.3826146475017111,116.98742093210096,0.2813587013023169,0.4547101055778416,0.4854932648112288,0.4701477771869642,0.0307831592333872,0.4080594903609117,1.032522496249059,0.4684342927091108,0.3033880813850017,0.0,,0.4553390157550214
BABA,BABA_CALL_Dec 18_105.00,Call,2026-12-18,105.0,0.8962473139429269,29.35,31.3,0,27,120.02,120.08,119.98999786376952,,2026-12-18,1.3059548254620124,117.15516282895818,-0.1095388840681375,0.4900556434837779,0.5333611128097154,0.5116853195038021,0.0433054693259374,0.6842797201132299,1.1237458284907784,0.5231367087629479,0.3574032899613747,0.0213898557516207,0.0,0.4553390157550214
BABA,BABA_PUT_Jun 17_75.00,Put,2027-06-17,75.0,0.6461336087943534,3.8,4.15,4,95,120.02,120.08,119.98999786376952,,2027-06-17,1.8015058179329224,116.0750640102834,-0.436748971825766,0.3501913247892947,0.3620084420370671,0.3561380177724266,0.0118171172477724,-0.1245192502447503,0.782138155198266,0.3561380177724265,0.2284927072101041,,0.0,0.4553390157550214
BABA,BABA_CALL_Jan 15_180.00,Call,2027-01-15,180.0,1.538626961478801,8.3,9.3,1,363,120.02,120.08,119.98999786376952,,2027-01-15,1.3826146475017111,116.98742093210096,0.4308904352732806,0.4497653250137253,0.4719426242799865,0.4609285536550829,0.0221772992662612,0.3001261036195899,1.0122755522954543,0.4584575964913424,0.2906026029547223,0.0485503772962066,0.026443026501101,0.4553390157550214
BABA,BABA_PUT_Dec 18_80.00,Put,2026-12-18,80.0,0.6828550963374681,3.35,3.7,0,174,120.02,120.08,119.98999786376952,,2026-12-18,1.3059548254620124,117.15516282895818,-0.3814725995517793,0.3523516637361816,0.3655462932155246,0.3589988658066267,0.013194629479343,-0.1281950546626351,0.7884210519745425,0.3589988658066265,0.1683117003566376,,0.0,0.4553390157550214
BABA,BABA_PUT_Sep 18_75.00,Put,2026-09-18,75.0,0.6372024976877658,1.82,2.04,0,386,120.02,120.08,119.98999786376952,,2026-09-18,1.056810403832991,117.7019868442992,-0.4506677811677272,0.3624591738862164,0.3747928201285065,0.3686970922701013,0.01233364624229,-0.0840198244084859,0.8097199658121661,0.3686970922701013,0.1436602127241425,,0.0,0.4553390157550214
BABA,BABA_PUT_Dec 18_95.00,Put,2026-12-18,95.0,0.8108904269007433,7.1,7.55,2,24,120.02,120.08,119.98999786376952,,2026-12-18,1.3059548254620124,117.15516282895818,-0.2096223426251201,0.339046969311897,0.3506649511186473,0.3448679058934232,0.0116179818067503,-0.2330181529389707,0.757387120279117,0.3443325111270616,0.1548403748405077,0.0,0.0,0.4553390157550214
BABA,BABA_PUT_Aug 29_134.00,Put,2025-08-29,134.0,1.116258702506728,14.5,15.5,0,33,120.02,120.08,119.98999786376952,,2025-08-29,0.0027378507871321,120.04385694739284,0.1099826493768181,1.666082208151601,2.3302935390948942,2.028621410424232,0.6642113309432933,-0.8372126087033658,4.455189079416945,2.028621410424232,0.0112670905594294,0.0223972019840653,0.0,0.4553390157550214
BABA,BABA_PUT_Jan 16_97.50,Put,2026-01-16,97.5,0.8180427521307179,2.19,2.51,0,1344,120.02,120.08,119.98999786376952,,2026-01-16,0.3860369609856263,119.18692482275075,-0.2008406795266351,0.3488543348879062,0.367270364929025,0.3581573974411942,0.0184160300411188,-0.1553394768559752,0.7865730478801924,0.3617070073245467,0.0505059719091658,0.0,0.0150708931326938,0.4553390157550214
BABA,BABA_CALL_Dec 17_220.00,Call,2027-12-17,220.0,1.913157376705639,8.95,10.3,0,1724,120.02,120.08,119.98999786376952,,2027-12-17,2.302532511978097,114.99315355793102,0.6487549540402077,0.4548932040420259,0.4799229020518105,0.4675272008478726,0.0250296980097846,0.2878222963333695,1.026767275966109,0.4678483479048912,0.5039830977467481,0.0,,0.4553390157550214
BABA,BABA_PUT_Aug 29_155.00,Put,2025-08-29,155.0,1.291194767824947,34.7,36.8,0,22,120.02,120.08,119.98999786376952,,2025-08-29,0.0027378507871321,120.04385694739284,0.2555679663451534,,4.228839413943092,3.379849050174769,,-0.9125611878019536,7.4227090875805235,2.7693295300341534,0.0209970870524823,,0.0,0.4553390157550214
BABA,BABA_CALL_Jun 17_155.00,Call,2027-06-17,155.0,1.3353427915083305,16.0,17.1,0,34,120.02,120.08,119.98999786376952,,2027-06-17,1.8015058179329224,116.0750640102834,0.2891880315571702,0.4677601815961713,0.4870346912424423,0.4774072726428341,0.019274509646271,0.4479193080145706,1.0484655523120947,0.4777956657230383,0.4112634179463071,0.0,,0.4553390157550214
BABA,BABA_CALL_Oct 17_170.00,Call,2025-10-17,170.0,1.419704454108542,0.5,0.57,0,1108,120.02,120.08,119.98999786376952,,2025-10-17,0.136892539356605,119.74323212696127,0.3504487190414483,0.5504037015211095,0.5646354118483835,0.5576500925249928,0.0142317103272739,0.0553152154183639,1.2246920936487815,0.5572622998650535,0.0425107831418054,0.0,,0.4553390157550214
BABA,BABA_PUT_Sep 5_109.00,Put,2025-09-05,109.0,0.9083267905048544,0.87,0.97,15,347,120.02,120.08,119.98999786376952,,2025-09-05,0.0219028062970568,120.00086437989684,-0.0961510636927666,0.6386645500497194,0.6630903121151627,0.6509913296977287,0.0244257620654432,-0.1477416168981131,1.4296849318266431,0.6563640414616869,0.0094360302242063,,0.0300062674924851,0.4553390157550214
BABA,BABA_CALL_Sep 18_135.00,Call,2026-09-18,135.0,1.1469644958379783,14.3,15.65,0,130,120.02,120.08,119.98999786376952,,2026-09-18,1.056810403832991,117.7019868442992,0.1371188837343916,0.4397584741945329,0.4690666156151519,0.4544200327668411,0.029308141420619,0.4760986873818951,0.9979817609377124,0.460125933720663,0.2237435392322312,0.012537145603293,,0.4553390157550214
BABA,BABA_CALL_Jun 17_210.00,Call,2027-06-17,210.0,1.8091741046241896,7.55,8.7,0,2149,120.02,120.08,119.98999786376952,,2027-06-17,1.8015058179329224,116.0750640102834,0.5928704453553924,0.4549681224855788,0.4793678248182311,0.4672947549523228,0.0243997023326523,0.2638053271268015,1.026256786226581,0.4671040824656063,0.3930637516694638,0.0,,0.4553390157550214
BABA,BABA_PUT_Jun 18_130.00,Put,2026-06-18,130.0,1.0992968225629376,20.6,21.85,1,24,120.02,120.08,119.98999786376952,,2026-06-18,0.8049281314168378,118.2574144960354,0.0946707231799988,0.3325060892876051,0.3634035973831716,0.3479780866228918,0.0308975080955664,-0.5584892462804576,0.7642175930079068,0.3373139186614929,0.0915852699205888,0.0,0.0,0.4553390157550214
BABA,BABA_PUT_Sep 5_133.00,Put,2025-09-05,133.0,1.10832534988207,13.9,14.75,0,25,120.02,120.08,119.98999786376952,,2025-09-05,0.0219028062970568,120.00086437989684,0.1028501822998434,0.6567224204521054,0.8339387110867578,0.7499080719894559,0.1772162906346523,-0.8081844451952291,1.6469225039852868,0.7097629640852992,0.0110338335975282,0.0,0.0217381446197916,0.4553390157550214
BABA,BABA_PUT_Jan 15_97.50,Put,2027-01-15,97.5,0.8334229374676839,7.85,8.65,0,206,120.02,120.08,119.98999786376952,,2027-01-15,1.3826146475017111,116.98742093210096,-0.1822140376131282,0.3257684978914008,0.3449846684293953,0.3354006368560863,0.0192161705379944,-0.2548782720307589,0.7365954272553188,0.3395236295708799,0.159382694027863,0.029487016377643,0.0345044049097863,0.4553390157550214
BABA,BABA_CALL_Sep 12_109.00,Call,2025-09-12,109.0,0.9086522156678396,12.45,13.2,0,24,120.02,120.08,119.98999786376952,,2025-09-12,0.0410677618069815,119.95788720978068,-0.0957928590405838,0.5712197215807384,0.6797585760880096,0.6268295469994287,0.1085388545072711,0.7932132977028905,1.3766216496077102,0.6248695423050411,0.0160353981478649,0.0,,0.4553390157550214
BABA,BABA_CALL_Dec 19_195.00,Call,2025-12-19,195.0,1.633742969120188,0.7,0.78,3,395,120.02,120.08,119.98999786376952,,2025-12-19,0.3093771389459274,119.35782046854804,0.4908736824245787,0.5073449569522626,0.5179890822033373,0.5127482953233414,0.0106441252510747,0.0572183860149971,1.1260802996930246,0.5145150678423817,0.0819000966986012,0.0,,0.4553390157550214
BABA,BABA_CALL_Jan 16_165.00,Call,2026-01-16,165.0,1.3843800420673686,2.51,2.86,25,1382,120.02,120.08,119.98999786376952,,2026-01-16,0.3860369609856263,119.18692482275075,0.3252524163701439,0.4610530919206819,0.48026047715029,0.470775893840221,0.019207385229608,0.1670931581814055,1.0339019445974835,0.4708116109757549,0.0855703320935566,0.0485273162718807,0.0270215258943193,0.4553390157550214
BABA,BABA_CALL_Sep 5_112.00,Call,2025-09-05,112.0,0.9333266104270064,9.4,10.15,0,71,120.02,120.08,119.98999786376952,,2025-09-05,0.0219028062970568,120.00086437989684,-0.0690000746268158,0.6235313075240725,0.7615474752094511,0.6940983589784191,0.1380161676853786,0.7651806399271552,1.5243551177522054,0.712592142954975,0.0111219726149467,0.0,0.0662944994416138,0.4553390157550214
BABA,BABA_PUT_Sep 26_115.00,Put,2025-09-26,115.0,0.9593568148397608,3.65,3.95,1,82,120.02,120.08,119.98999786376952,,2025-09-26,0.0793976728268309,119.87197903963208,-0.0414922036021118,0.4377445778829792,0.461856317638359,0.4498171257818739,0.0241117397553798,-0.3479967163045678,0.9878730137719663,0.4498171257818739,0.0160649635941227,,0.012009855364563,0.4553390157550214
BABA,BABA_CALL_Nov 21_155.00,Call,2025-11-21,155.0,1.296756857130951,2.19,2.45,2,539,120.02,120.08,119.98999786376952,,2025-11-21,0.2327173169062286,119.52896115231228,0.2598664221713474,0.4907936161102583,0.5088441419924553,0.4999123428483908,0.018050525882197,0.1692885704213713,1.0978904191187309,0.4945522518210135,0.0569184504624366,0.0,0.0,0.4553390157550214
BABA,BABA_CALL_Sep 5_110.00,Call,2025-09-05,110.0,0.9166600638122384,11.1,12.3,5,327,120.02,120.08,119.98999786376952,,2025-09-05,0.0219028062970568,120.00086437989684,-0.0870185801294941,0.6521247417229327,0.8906256534476755,0.776766494011079,0.2385009117247428,0.7923026417288995,1.7059080534161604,0.7901965829245563,0.0136763452904179,0.0,0.0291722528839735,0.4553390157550214
BABA,BABA_PUT_Sep 26_138.00,Put,2025-09-26,138.0,1.1512281778077131,18.5,19.75,0,40,120.02,120.08,119.98999786376952,,2025-09-26,0.0793976728268309,119.87197903963208,0.1408293531918428,0.3495806663995318,0.5202096539461843,0.4457981009639673,0.1706289875466525,-0.8550428844591157,0.9790465686863362,0.4457981009639673,0.0157791716847893,,0.0104018817641012,0.4553390157550214
BABA,BABA_CALL_Jan 15_190.00,Call,2027-01-15,190.0,1.6241062371165125,7.05,7.8,6,316,120.02,120.08,119.98999786376952,,2027-01-15,1.3826146475017111,116.98742093210096,0.4849576565435564,0.448998349839628,0.4666959530781915,0.4579103525075414,0.0176976032385635,0.2638670926926434,1.0056470819840824,0.4572607811752507,0.2890873322669548,0.0557640794698084,0.0291815385304602,0.4553390157550214
BABA,BABA_PUT_Jan 15_70.00,Put,2027-01-15,70.0,0.5983549294639783,2.03,2.21,0,126,120.02,120.08,119.98999786376952,,2027-01-15,1.3826146475017111,116.98742093210096,-0.5135711735675705,0.3646419510557382,0.3739102223369267,0.3693153915654033,0.0092682712811885,-0.0807912031334181,0.8110778536142398,0.3693448202777017,0.1886102015450067,0.0223851585633952,0.0,0.4553390157550214
BABA,BABA_CALL_Jan 15_175.00,Call,2027-01-15,175.0,1.4958873236599457,9.05,9.7,0,54,120.02,120.08,119.98999786376952,,2027-01-15,1.3826146475017111,116.98742093210096,0.4027195583065843,0.4510863258018409,0.4651718489756253,0.4581554193207519,0.0140855231737844,0.3162581259805221,1.0061852893520675,0.4596988545834391,0.2921783261798483,0.0504383997851189,0.0241526864396151,0.4553390157550214
BABA,BABA_CALL_Aug 29_109.00,Call,2025-08-29,109.0,0.9080014818898012,11.2,11.95,0,42,120.02,120.08,119.98999786376952,,2025-08-29,0.0027378507871321,120.04385694739284,-0.0965092683449496,1.1484420656093193,1.8364356314031915,1.5512753893695077,0.687993565793872,0.8905702982172131,3.4068580457513766,1.7571570112057695,0.0084533901766723,0.0034984093966276,0.0172623214409953,0.4553390157550214
BABA,BABA_PUT_Jan 15_87.50,Put,2027-01-15,87.5,0.7479436618299727,5.0,5.55,0,427,120.02,120.08,119.98999786376952,,2027-01-15,1.3826146475017111,116.98742093210096,-0.290427622253361,0.3355399366748152,0.3517835720542291,0.3437074275051736,0.0162436353794138,-0.1786055969598164,0.7548385172644482,0.3470093325950962,0.166488202159035,0.0,0.0304731826777651,0.4553390157550214
BABA,BABA_PUT_Dec 17_165.00,Put,2027-12-17,165.0,1.4348680325292291,51.25,54.35,0,30,120.02,120.08,119.98999786376952,,2027-12-17,2.302532511978097,114.99315355793102,0.3610728815884268,0.2830009280540618,0.3395935853511874,0.3119803608459263,0.0565926572971255,-0.7005622403340281,0.6851606167080047,0.3119803608459264,0.2241095085846387,,0.0105034500841828,0.4553390157550214
BABA,BABA_CALL_Jun 17_160.00,Call,2027-06-17,160.0,1.378418365427954,14.8,16.05,0,118,120.02,120.08,119.98999786376952,,2027-06-17,1.8015058179329224,116.0750640102834,0.3209367298717505,0.4638826381391809,0.485972928333951,0.4749473075422157,0.02209029019477,0.4267273862539005,1.0430630609474143,0.4750361434390578,0.4065266095094652,0.0691849520491854,,0.4553390157550214
BABA,BABA_CALL_Sep 26_109.00,Call,2025-09-26,109.0,0.9093034158046428,13.25,13.95,0,20,120.02,120.08,119.98999786376952,,2025-09-26,0.0793976728268309,119.87197903963208,-0.0950764497362182,0.5025021668232103,0.56938028283731,0.5363498644543465,0.0668781160140997,0.7594912512119132,1.1779132600025428,0.5363498644543466,0.0228404220011107,0.0,,0.4553390157550214
BABA,BABA_PUT_Jan 15_75.00,Put,2027-01-15,75.0,0.6410945672828338,2.72,2.93,3,81,120.02,120.08,119.98999786376952,,2027-01-15,1.3826146475017111,116.98742093210096,-0.4445783020806193,0.3571041843574211,0.366061812081515,0.3616120744369641,0.0089576277240939,-0.1041644016810565,0.7941600915470778,0.3616758043894479,0.1808589751616177,,0.060923141137522,0.4553390157550214
BABA,BABA_CALL_Jun 17_135.00,Call,2027-06-17,135.0,1.1630404958298362,21.6,22.7,0,18,120.02,120.08,119.98999786376952,,2027-06-17,1.8015058179329224,116.0750640102834,0.1510376930763529,0.483750404816743,0.5029614383956096,0.4933505378351427,0.0192110335788665,0.5410165429875914,1.083479606984902,0.4923987352590115,0.4367868214398784,0.0,0.0099897022912507,0.4553390157550214
BABA,BABA_CALL_Feb 20_200.00,Call,2026-02-20,200.0,1.6810445098585318,1.27,1.4,0,325,120.02,120.08,119.98999786376952,,2026-02-20,0.4818617385352498,118.9736493157049,0.5194153322785141,0.4795420197984,0.489913689813141,0.4847931597816945,0.0103716700147409,0.084534208025563,1.0646861854739895,0.4848241682515323,0.1132637575503328,0.0,,0.4553390157550214
BABA,BABA_CALL_Sep 12_140.00,Call,2025-09-12,140.0,1.1670762403073167,1.01,1.1,128,159,120.02,120.08,119.98999786376952,,2025-09-12,0.0410677618069815,119.95788720978068,0.1545016813395766,0.6502150631066078,0.6670692641593438,0.6587141542319908,0.0168542010527359,0.1377110163501848,1.4466455353924423,0.6587399804266707,0.0178208772818287,0.0,,0.4553390157550214
BABA,BABA_PUT_Dec 18_97.50,Put,2026-12-18,97.5,0.8322296486612892,7.5,8.25,0,291,120.02,120.08,119.98999786376952,,2026-12-18,1.3059548254620124,117.15516282895818,-0.1836468562218594,0.3268503239268007,0.3454340627440684,0.3361668271216971,0.0185837388172677,-0.2513895759801594,0.7382781081570208,0.3361668271216971,0.1475835200778149,0.0262930219056675,0.0087444318240868,0.4553390157550214
BABA,BABA_CALL_Dec 19_190.00,Call,2025-12-19,190.0,1.5918521237581318,0.83,0.9,20,124,120.02,120.08,119.98999786376952,,2025-12-19,0.3093771389459274,119.35782046854804,0.464898196021318,0.5032054218526267,0.5115323995903325,0.5074149233662703,0.0083269777377057,0.0660208156145646,1.1143673302954262,0.509064470430664,0.0801740445207346,0.0,,0.4553390157550214
BABA,BABA_PUT_Sep 12_110.00,Put,2025-09-12,110.0,0.9169884745271776,1.4,1.52,42,134,120.02,120.08,119.98999786376952,,2025-09-12,0.0410677618069815,119.95788720978068,-0.0866603754773113,0.5207542978122001,0.5387113408270118,0.5297821912719843,0.0179570430148117,-0.1946562164372116,1.1634895603960596,0.5297821912719844,0.0115264546278827,,0.0216702024913281,0.4553390157550214
BABA,BABA_CALL_Aug 29_110.00,Call,2025-08-29,110.0,0.9163317707144782,10.15,11.1,3,209,120.02,120.08,119.98999786376952,,2025-08-29,0.0027378507871321,120.04385694739284,-0.087376784781677,0.9811270755076276,1.816187865354313,1.4842862829779215,0.8350607898466854,0.8777650122446872,3.259738857468097,1.75166206700961,0.0084006023189606,0.0040080624288539,0.0159112425851731,0.4553390157550214
