Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN_CALL_Jun 18_540.00,Call,2026-06-18,540.0,1.7234677131860403,16.65,17.7,0,17,301.83,303.7,302.07000732421875,,2026-06-18,0.8049281314168378,313.32179643896205,0.5443383735159015,0.5950985097728313,0.6078300291886359,0.6014960961804914,0.0127315194158046,0.2299944263963479,0.7624213917691433,0.6019175113270921,0.291629237481196,0.1024524273134242,,0.788928672088756
COIN,COIN_CALL_Oct 17_460.00,Call,2025-10-17,460.0,1.5104999341693928,2.45,2.81,12,666,301.83,303.7,302.07000732421875,,2025-10-17,0.136892539356605,304.53493548342914,0.4124406782625912,0.7117645635414542,0.7335001759795323,0.7228253011169712,0.021735612438078,0.0794956331042604,0.916211219961406,0.7189691613326578,0.0707620335314695,0.0587993997782575,0.073794877458438,0.788928672088756
COIN,COIN_PUT_Dec 17_130.00,Put,2027-12-17,130.0,0.3892769213439088,13.4,14.45,1,35,301.83,303.7,302.07000732421875,,2027-12-17,2.302532511978097,333.9524972382084,-0.9434643085686496,0.6146295741232993,0.6315236100915667,0.6231208156811007,0.0168940359682673,-0.070702298804399,0.7898316257556405,0.6238691225903604,0.8961748546593326,,0.2689528437511521,0.788928672088756
COIN,COIN_PUT_Sep 26_285.00,Put,2025-09-26,285.0,0.9381471184339908,13.55,14.65,20,40,301.83,303.7,302.07000732421875,,2025-09-26,0.0793976728268309,303.790305805915,-0.0638484995942789,0.6571634537510437,0.6926280959178338,0.6749199447546633,0.0354646421667901,-0.3332990844054564,0.8554891825236307,0.674894044083631,0.0361642084912996,,0.0,0.788928672088756
COIN,COIN_PUT_Aug 29_245.00,Put,2025-08-29,245.0,0.8091141318588622,0.55,0.63,137,647,301.83,303.7,302.07000732421875,,2025-08-29,0.0027378507871321,302.8002976998264,-0.2118152941747093,2.3274130171133387,2.3889426517514947,2.358768166711335,0.0615296346381559,-0.0377095013778085,2.98983704124518,2.3666081440741764,0.0153342480700841,,0.049297941163135,0.788928672088756
COIN,COIN_CALL_Sep 26_380.00,Call,2025-09-26,380.0,1.2508628245786542,3.95,4.3,35,57,301.83,303.7,302.07000732421875,,2025-09-26,0.0793976728268309,303.790305805915,0.2238335728575019,0.6840504680155596,0.7018738587820375,0.6930369156364319,0.0178233907664778,0.1471876902998343,0.8784531988190486,0.6926085928086844,0.0380875926684198,0.0405817494519263,,0.788928672088756
COIN,COIN_CALL_Nov 21_460.00,Call,2025-11-21,460.0,1.5043493202039977,6.05,6.8,77,276,301.83,303.7,302.07000732421875,,2025-11-21,0.2327173169062286,305.78004312031834,0.4083604593332249,0.6762326164131713,0.6989365463190839,0.6877240190480393,0.0227039299059125,0.1434387240006794,0.8717188807794642,0.6843528309624801,0.1089905482982633,0.0,0.0927200231460214,0.788928672088756
COIN,COIN_CALL_Nov 21_470.00,Call,2025-11-21,470.0,1.537052566295389,5.45,6.1,3,228,301.83,303.7,302.07000732421875,,2025-11-21,0.2327173169062286,305.78004312031834,0.4298666645541884,0.6805935066255839,0.7015465035388426,0.6911998090095246,0.0209529969132586,0.1308320562590602,0.8761245895392725,0.6895060809699498,0.1106381493060528,0.0,0.0695267378280972,0.788928672088756
COIN,COIN_PUT_Dec 18_165.00,Put,2026-12-18,165.0,0.5154994676263529,13.3,14.55,0,76,301.83,303.7,302.07000732421875,,2026-12-18,1.3059548254620124,320.07792512328297,-0.6626190082582398,0.6092325469067135,0.6300402516770347,0.619701937569433,0.0208077047703212,-0.0985686863730956,0.7854980551394074,0.6200288465810505,0.5020557496856495,0.2107535634240986,0.20698558549471,0.788928672088756
COIN,COIN_CALL_Sep 19_450.00,Call,2025-09-19,450.0,1.4824942105486956,0.85,1.0,196,2698,301.83,303.7,302.07000732421875,,2025-09-19,0.0602327173169062,303.54250073829803,0.3937259466873091,0.8458814645545633,0.8698924270633176,0.8581795672118904,0.0240109625087543,0.038859249749989,1.0877783981912923,0.8612475167799429,0.0446774545476019,0.0,0.0378558458893279,0.788928672088756
COIN,COIN_CALL_Sep 26_325.00,Call,2025-09-26,325.0,1.0698168894422702,13.35,14.75,50,129,301.83,303.7,302.07000732421875,,2025-09-26,0.0793976728268309,303.790305805915,0.067487502466808,0.6355255877683763,0.6782142585434536,0.6569131008098127,0.0426886707750773,0.3927938805112039,0.8326647567144179,0.652561041838054,0.0338103805240745,0.019595770138498,0.0197855559072784,0.788928672088756
COIN,COIN_PUT_Sep 5_365.00,Put,2025-09-05,365.0,1.204431661023018,61.9,66.1,0,24,301.83,303.7,302.07000732421875,,2025-09-05,0.0219028062970568,303.047496850072,0.1860078050771819,,1.175627299762314,0.960167344592606,,-0.8921296596372479,1.2170521601787916,0.9687163695444856,0.0205538432224163,0.1281472743471645,0.02147159291084,0.788928672088756
COIN,COIN_CALL_Sep 18_690.00,Call,2026-09-18,690.0,2.178715939424644,12.4,14.0,1,384,301.83,303.7,302.07000732421875,,2026-09-18,1.056810403832991,316.70030384145235,0.7787356846488372,0.5903780764892922,0.6106676688341255,0.600651037744637,0.0202895923448332,0.1704422777790447,0.7613502449522619,0.6007514540440226,0.3814053154850071,0.3513896669108046,,0.788928672088756
COIN,COIN_CALL_Sep 18_660.00,Call,2026-09-18,660.0,2.083989159449659,14.0,15.75,0,324,301.83,303.7,302.07000732421875,,2026-09-18,1.056810403832991,316.70030384145235,0.7342839220780033,0.5887033000464977,0.6095418407918249,0.5992427411389656,0.0208385407453272,0.1883620961013213,0.7595651702611078,0.5981065855590614,0.3780543579685143,0.2612477636415274,,0.788928672088756
COIN,COIN_PUT_Sep 19_220.00,Put,2025-09-19,220.0,0.7247749473793623,1.32,1.57,356,5027,301.83,303.7,302.07000732421875,,2025-09-19,0.0602327173169062,303.54250073829803,-0.3218940897246947,0.8363925441039526,0.8689115104823815,0.853016932193419,0.0325189663784288,-0.0502680476196901,1.0812345429593575,0.8461898646027961,0.0431288714936152,0.0655433524814071,0.1092262756199275,0.788928672088756
COIN,COIN_PUT_Sep 26_330.00,Put,2025-09-26,330.0,1.086275610818305,37.15,39.9,3,33,301.83,303.7,302.07000732421875,,2025-09-26,0.0793976728268309,303.790305805915,0.0827549745975963,0.6102392297788886,0.6964073031453547,0.6535993685449135,0.0861680733664661,-0.639551173017481,0.828464462844852,0.6545358473189904,0.0340153267278359,0.0229175454967547,0.0139219416137268,0.788928672088756
COIN,COIN_PUT_Sep 26_345.00,Put,2025-09-26,345.0,1.1356517749464097,48.4,51.25,4,16,301.83,303.7,302.07000732421875,,2025-09-26,0.0793976728268309,303.790305805915,0.1272067371684302,0.6080085279644025,0.7079835136508764,0.6588766788992639,0.0999749856864739,-0.7231912520883109,0.8351536738483997,0.6648033936682177,0.0350908775215622,,0.018419669143798,0.788928672088756
COIN,COIN_PUT_Jan 16_175.00,Put,2026-01-16,175.0,0.5685827564724729,3.65,4.2,10,1075,301.83,303.7,302.07000732421875,,2026-01-16,0.3860369609856263,307.7828126299718,-0.5646084065133883,0.6642334470962081,0.6887308915281873,0.6766773176039783,0.0244974444319792,-0.0601948870511737,0.8577167259144194,0.684205484054729,0.1807182405527441,0.2619916707962874,0.0916037839273823,0.788928672088756
COIN,COIN_CALL_Sep 19_337.50,Call,2025-09-19,337.5,1.1118706579115216,8.35,8.9,14,23,301.83,303.7,302.07000732421875,,2025-09-19,0.0602327173169062,303.54250073829803,0.1060438742355281,0.6755117540196236,0.6970415885488727,0.6863095463262201,0.021529834529249,0.2927531750670566,0.8699259776034721,0.6845152285111776,0.0282227081653706,0.0625795095001735,,0.788928672088756
COIN,COIN_CALL_Jun 18_560.00,Call,2026-06-18,560.0,1.7872998507114493,15.1,16.0,0,17,301.83,303.7,302.07000732421875,,2026-06-18,0.8049281314168378,313.32179643896205,0.5807060176867762,0.5983683638404541,0.6098103766511462,0.6041184813393522,0.0114420128106921,0.2117369267726602,0.7657453743440418,0.6046463458955006,0.2942794739488178,0.1280947101426354,,0.788928672088756
COIN,COIN_PUT_May 15_160.00,Put,2026-05-15,160.0,0.5126851783800187,6.0,6.7,0,250,301.83,303.7,302.07000732421875,,2026-05-15,0.7118412046543463,312.08235920836955,-0.6680933095629213,0.6420737407739895,0.6628845366131756,0.6525950431060885,0.0208107958391861,-0.068284075337352,0.8271914384582925,0.6555522347498053,0.3059128554311309,0.1130982938289929,0.0,0.788928672088756
COIN,COIN_CALL_Jun 18_570.00,Call,2026-06-18,570.0,1.8192159194741535,14.15,15.3,5,50,301.83,303.7,302.07000732421875,,2026-06-18,0.8049281314168378,313.32179643896205,0.5984055947861772,0.5967793812154165,0.6117898202817375,0.604337956676756,0.0150104390663209,0.2025448965097211,0.7660235684890495,0.6060003090362571,0.2955988887564668,0.1380167941602688,,0.788928672088756
COIN,COIN_CALL_Nov 21_480.00,Call,2025-11-21,480.0,1.5697558123867803,4.95,5.6,170,494,301.83,303.7,302.07000732421875,,2025-11-21,0.2327173169062286,305.78004312031834,0.4509200737520208,0.6860662500668154,0.7082535601295732,0.6973160443663244,0.0221873100627577,0.120544357674253,0.8838771729770205,0.6944521054631652,0.1122311205379574,0.0,,0.788928672088756
COIN,COIN_PUT_Jan 16_150.00,Put,2026-01-16,150.0,0.4873566484049768,2.04,2.41,5,4546,301.83,303.7,302.07000732421875,,2026-01-16,0.3860369609856263,307.7828126299718,-0.7187590863406467,0.7139937864923354,0.739703992908435,0.7271308807131994,0.0257102064160996,-0.0346208674039456,0.9216687216957884,0.7238030724286271,0.2022412461592168,0.0,0.0,0.788928672088756
COIN,COIN_CALL_Aug 29_355.00,Call,2025-08-29,355.0,1.172389864530188,1.09,1.21,112,203,301.83,303.7,302.07000732421875,,2025-08-29,0.0027378507871321,302.8002976998264,0.1590442847559794,2.0584324415603863,2.1093169318556235,2.084204598680921,0.0508844902952372,0.0801803167160159,2.641816266054587,2.0849502577067054,0.0119014854951711,0.0,0.0,0.788928672088756
COIN,COIN_CALL_Aug 29_385.00,Call,2025-08-29,385.0,1.2714650643496406,0.39,0.44,36,464,301.83,303.7,302.07000732421875,,2025-08-29,0.0027378507871321,302.8002976998264,0.2401698295683479,2.337471371885685,2.384008059664598,2.3611725959249528,0.0465366877789126,0.0299058075504,2.9928847555680123,2.3711519308017115,0.0153931868006699,0.0,0.0,0.788928672088756
COIN,COIN_CALL_Aug 29_200.00,Call,2025-08-29,200.0,0.6605013321296834,100.3,106.15,2,17,301.83,303.7,302.07000732421875,,2025-08-29,0.0027378507871321,302.8002976998264,-0.4147561381713996,,5.0,3.9708773640665465,,0.98213888354097,5.033252693875746,2.9936175303171453,0.0245359231151871,0.0,,0.788928672088756
COIN,COIN_PUT_Dec 18_160.00,Put,2026-12-18,160.0,0.4998782716376755,12.15,13.25,0,85,301.83,303.7,302.07000732421875,,2026-12-18,1.3059548254620124,320.07792512328297,-0.6933906669249935,0.6111449304853901,0.6304986691573019,0.6208843528662749,0.0193537386719118,-0.0914280057136824,0.7869968158495629,0.6227617621207954,0.5064913492008863,0.2698280002435327,0.519848460822707,0.788928672088756
COIN,COIN_CALL_Sep 26_365.00,Call,2025-09-26,365.0,1.2014866604505494,5.35,5.75,8,40,301.83,303.7,302.07000732421875,,2025-09-26,0.0793976728268309,303.790305805915,0.1835596737195619,0.6641073621362942,0.6813214375836996,0.6727655401548395,0.0172140754474053,0.1911912688354575,0.8527583848279152,0.6762864155200363,0.0363135829122278,0.035552966558118,,0.788928672088756
COIN,COIN_CALL_May 15_540.00,Call,2026-05-15,540.0,1.7303124770325629,14.1,15.4,0,95,301.83,303.7,302.07000732421875,,2026-05-15,0.7118412046543463,312.08235920836955,0.5483020147615716,0.6012835743454225,0.6189625676125855,0.6101914780310475,0.017678993267163,0.2096548631614332,0.7734431509701802,0.6131057032940205,0.2675801146804392,0.0,,0.788928672088756
COIN,COIN_CALL_Jun 18_580.00,Call,2026-06-18,580.0,1.8511319882368584,13.6,14.55,10,32,301.83,303.7,302.07000732421875,,2026-06-18,0.8049281314168378,313.32179643896205,0.6157973374980464,0.5998758412125766,0.6125684401622574,0.6062622661478149,0.0126925989496807,0.1948466347233609,0.7684627110112298,0.6073352504808046,0.296902656547885,0.1431401740238412,,0.788928672088756
COIN,COIN_CALL_May 15_460.00,Call,2026-05-15,460.0,1.4739698878425536,22.4,24.4,0,83,301.83,303.7,302.07000732421875,,2026-05-15,0.7118412046543463,312.08235920836955,0.3879593646863922,0.5900310382465994,0.6123980993268537,0.6012687351717814,0.0223670610802543,0.3046355108888675,0.7621332022068245,0.6016513792363175,0.257675398646435,0.0,,0.788928672088756
COIN,COIN_PUT_Dec 18_185.00,Put,2026-12-18,185.0,0.5779842515810623,18.35,19.85,0,58,301.83,303.7,302.07000732421875,,2026-12-18,1.3059548254620124,320.07792512328297,-0.5482086570804957,0.6001009990218305,0.6207884606707244,0.6104881956142738,0.0206874616488939,-0.1282684433944877,0.7738192528837293,0.6117262037783519,0.4886999818797758,0.1474562934499166,0.1771378315593145,0.788928672088756
COIN,COIN_CALL_Sep 18_650.00,Call,2026-09-18,650.0,2.0524135661246645,14.65,16.05,0,113,301.83,303.7,302.07000732421875,,2026-09-18,1.056810403832991,316.70030384145235,0.719016449947215,0.5888864964045014,0.6052712017076192,0.597150673023532,0.0163847053031177,0.193703607976662,0.7569133866595629,0.597209433034877,0.3769210547998738,0.2533779162405824,,0.788928672088756
COIN,COIN_CALL_Dec 17_820.00,Call,2027-12-17,820.0,2.4554390423231176,27.95,29.55,0,17,301.83,303.7,302.07000732421875,,2027-12-17,2.302532511978097,333.9524972382084,0.8983055812340669,0.5570620610806819,0.567681842187275,0.5623951671130336,0.0106197811065931,0.2656747029061682,0.7128593331815973,0.5627516749199318,0.7291877493573816,0.0,,0.788928672088756
COIN,COIN_CALL_Dec 17_480.00,Call,2027-12-17,480.0,1.4373301711159712,62.6,66.6,0,24,301.83,303.7,302.07000732421875,,2027-12-17,2.302532511978097,333.9524972382084,0.3627873448777046,0.5450761531078199,0.566902263428693,0.5559899623753749,0.0218261103208731,0.4967361338309723,0.7047404689999972,0.5566775145904961,0.7135314668468126,0.206993861906004,,0.788928672088756
COIN,COIN_CALL_Sep 18_570.00,Call,2026-09-18,570.0,1.7998088195247055,20.1,21.8,0,67,301.83,303.7,302.07000732421875,,2026-09-18,1.056810403832991,316.70030384145235,0.587680447886128,0.579358944646778,0.5964980012902971,0.5879818190060597,0.0171390566435191,0.2514207742498604,0.7452914817372878,0.5897896039629813,0.3676133768649549,0.1653159408095204,,0.788928672088756
COIN,COIN_CALL_Jan 16_650.00,Call,2026-01-16,650.0,2.1118788097548995,2.7,3.1,28,1309,301.83,303.7,302.07000732421875,,2026-01-16,0.3860369609856263,307.7828126299718,0.7475779824527805,0.6746973864201473,0.6923596909890177,0.6837026570436852,0.0176623045688704,0.0608776423139214,0.8666216366981873,0.6862974662022608,0.1818250346565522,0.0,,0.788928672088756
COIN,COIN_CALL_Nov 21_450.00,Call,2025-11-21,450.0,1.4716460741126065,6.5,7.3,223,418,301.83,303.7,302.07000732421875,,2025-11-21,0.2327173169062286,305.78004312031834,0.3863815526144497,0.665177793181761,0.6882861642924063,0.6768675032206164,0.0231083711106453,0.1538532145311633,0.8579577941166112,0.6789519954012614,0.1072770541411228,0.0,0.1651868132526353,0.788928672088756
COIN,COIN_CALL_Sep 19_420.00,Call,2025-09-19,420.0,1.3836612631787826,1.45,1.67,92,1719,301.83,303.7,302.07000732421875,,2025-09-19,0.0602327173169062,303.54250073829803,0.3247330752003577,0.8028913114330021,0.8265978558925436,0.8149710262591459,0.0237065444595415,0.0638102486388916,1.0330097702006955,0.8108459435584258,0.0396012735717272,0.0,0.0362257631340232,0.788928672088756
COIN,COIN_PUT_Sep 26_315.00,Put,2025-09-26,315.0,1.0368994466902002,27.0,29.35,56,81,301.83,303.7,302.07000732421875,,2025-09-26,0.0793976728268309,303.790305805915,0.0362349589627035,0.6049551600618951,0.6744330117570091,0.6397246523541589,0.069477851695114,-0.5441468549928188,0.8108776813250218,0.6603444957541627,0.0346217405588275,0.0056547333904978,0.0,0.788928672088756
COIN,COIN_CALL_Sep 12_300.00,Call,2025-09-12,300.0,0.9891363229919384,18.5,20.1,59,80,301.83,303.7,302.07000732421875,,2025-09-12,0.0410677618069815,303.2948978079789,-0.0109231176349819,0.6908384981940616,0.7569232365316005,0.7238810001690842,0.0660847383375389,0.5587532118248926,0.917549362545726,0.7198599004393379,0.0212812433782559,0.0036219861622968,0.0,0.788928672088756
COIN,COIN_PUT_Jan 16_230.00,Put,2026-01-16,230.0,0.7472801942209644,11.75,13.5,20,1580,301.83,303.7,302.07000732421875,,2026-01-16,0.3860369609856263,307.7828126299718,-0.291315071513707,0.5947826903639872,0.6315873933353516,0.6133365495360271,0.0368047029713644,-0.1697914372341378,0.777429660291299,0.6298596381867448,0.1531498045124159,0.0426377803737386,0.0455478521375117,0.788928672088756
COIN,COIN_CALL_Aug 29_440.00,Call,2025-08-29,440.0,1.4531029306853034,0.1,0.11,13,158,301.83,303.7,302.07000732421875,,2025-08-29,0.0027378507871321,302.8002976998264,0.3737012221928704,2.8287365179082005,2.859537892483357,2.8443998232946863,0.0308013745751565,0.0074154608837566,3.605395422838284,2.8428484405001733,0.0221267275993272,0.1000930587713323,0.0380827328274325,0.788928672088756
COIN,COIN_PUT_Sep 12_310.00,Put,2025-09-12,310.0,1.0221075337583363,20.0,21.75,166,86,301.83,303.7,302.07000732421875,,2025-09-12,0.0410677618069815,303.2948978079789,0.0218667051880089,0.6646981002600726,0.7364417454565786,0.700587138049466,0.071743645196506,-0.5330861903234911,0.8880234206656501,0.733248797294455,0.022080238141017,,0.0,0.788928672088756
COIN,COIN_PUT_Dec 18_170.00,Put,2026-12-18,170.0,0.5311206636150302,14.45,15.75,0,99,301.83,303.7,302.07000732421875,,2026-12-18,1.3059548254620124,320.07792512328297,-0.6327660451085588,0.606425587790797,0.6270041860358953,0.6167734266009145,0.0205785982450982,-0.1056195937452373,0.7817860453315181,0.6175338734502022,0.4980233716015379,0.1823656338114098,0.1562839252391432,0.788928672088756
COIN,COIN_CALL_Sep 19_312.50,Call,2025-09-19,312.5,1.0295098684365942,15.6,16.7,50,38,301.83,303.7,302.07000732421875,,2025-09-19,0.0602327173169062,303.54250073829803,0.0290828330993999,0.6571992923026196,0.6944659462593525,0.6758387556958043,0.0372666539567329,0.4631880661692417,0.8566538137173587,0.6751644693863367,0.0274569071481947,0.0127057955643416,,0.788928672088756
COIN,COIN_PUT_Sep 12_280.00,Put,2025-09-12,280.0,0.9231939014591428,7.8,8.55,50,142,301.83,303.7,302.07000732421875,,2025-09-12,0.0410677618069815,303.2948978079789,-0.0799159891219332,0.7211464979960805,0.7580137523587416,0.7396441800203039,0.036867254362661,-0.2715577551114412,0.9375298505275932,0.7544636902005094,0.0233764049211897,,0.0,0.788928672088756
COIN,COIN_PUT_Dec 18_190.00,Put,2026-12-18,190.0,0.5936054475697397,19.85,21.45,0,66,301.83,303.7,302.07000732421875,,2026-12-18,1.3059548254620124,320.07792512328297,-0.5215404099983344,0.599223776964343,0.6203788852033336,0.6098415864038756,0.0211551082389905,-0.136361760832065,0.7729996487379119,0.6102168541352113,0.4862913580471222,0.1398852474409959,0.2640563972625009,0.788928672088756
COIN,COIN_CALL_Jan 15_590.00,Call,2027-01-15,590.0,1.8372940783069425,26.3,28.9,0,167,301.83,303.7,302.07000732421875,,2027-01-15,1.3826146475017111,321.1244225767506,0.6082938795974514,0.5698343762986289,0.5911316449312436,0.5805492189170071,0.0212972686326147,0.29123641293917,0.735870351092645,0.5760953700490224,0.4588702726157964,0.1211660969611375,,0.788928672088756
COIN,COIN_PUT_Aug 29_425.00,Put,2025-08-29,425.0,1.403565330775577,119.3,127.15,0,31,301.83,303.7,302.07000732421875,,2025-08-29,0.0027378507871321,302.8002976998264,0.3390156642049806,,5.0,3.65142745848998,,-0.95341162359012,4.628336613527448,3.65142745848998,0.0365035523192733,,0.0314772213308813,0.788928672088756
