Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SKIN,2020-12-28,11.437999725341797,12.84000015258789,11.369999885559082,12.0,4992300.0,,,,,,,,,
SKIN,2020-12-29,12.010000228881836,12.100000381469728,11.210000038146973,11.75,1824600.0,,,,,,,,,
SKIN,2020-12-30,11.850000381469728,11.850000381469728,11.210000038146973,11.359999656677246,1356800.0,,,,,,,,,
SKIN,2020-12-31,11.220000267028809,11.329999923706056,10.9350004196167,11.3100004196167,879800.0,,,,,,,,,
SKIN,2021-01-04,11.744000434875488,11.760000228881836,11.34000015258789,11.5,1021500.0,,,,,,,,,
SKIN,2021-01-05,11.25,11.5,11.25,11.449999809265137,1301400.0,,,,,,,,,
SKIN,2021-01-06,11.710000038146973,11.75,10.949999809265137,11.15999984741211,1132100.0,,,,,,,,,
SKIN,2021-01-07,11.300000190734863,11.380000114440918,11.0600004196167,11.149999618530272,1951500.0,,,,,,,,,
SKIN,2021-01-08,11.199999809265137,11.380000114440918,11.0600004196167,11.229999542236328,1113100.0,47.91749822318964,,,,,,,,
SKIN,2021-01-11,11.0600004196167,11.199999809265137,11.0,11.130000114440918,751100.0,43.92464051172308,,,,,,,,
SKIN,2021-01-12,10.979999542236328,11.119999885559082,10.90999984741211,10.960000038146973,753200.0,44.24517062698007,,,,,,,,
SKIN,2021-01-13,11.100000381469728,11.397000312805176,11.020000457763672,11.239999771118164,973200.0,44.639125960546366,,,,,,,,
SKIN,2021-01-14,11.210000038146973,11.420000076293944,11.119999885559082,11.1899995803833,1203000.0,44.64663751645149,,,,,,,,
SKIN,2021-01-15,11.119999885559082,11.25,10.960000038146973,11.0600004196167,582900.0,44.83675584406228,,,,,,,,
SKIN,2021-01-19,11.09000015258789,11.109999656677246,10.895000457763672,10.949999809265137,787500.0,44.96523845002801,,,,,,,,
SKIN,2021-01-20,10.960000038146973,11.260000228881836,10.789999961853027,11.1899995803833,1981200.0,45.063809538625314,,,,,,,,
SKIN,2021-01-21,11.119999885559082,11.3100004196167,11.020000457763672,11.18000030517578,1586900.0,45.07421221453487,,,,,,,,
SKIN,2021-01-22,11.109999656677246,11.25,11.0,11.109999656677246,1024100.0,45.01096687023553,,,,,,,,
SKIN,2021-01-25,11.050000190734863,11.199999809265137,10.970000267028809,11.020000457763672,799600.0,35.368703912724655,,,,,,,,
SKIN,2021-01-26,11.0,11.010000228881836,10.859999656677246,10.949999809265137,757700.0,32.11515563524898,,,,,,,,
SKIN,2021-01-27,10.8100004196167,10.8100004196167,10.350000381469728,10.600000381469728,1685600.0,32.967374248165434,,,,,,,,
SKIN,2021-01-28,10.5,10.970000267028809,10.5,10.56999969482422,603500.0,32.94939126160766,,,,,,,,
SKIN,2021-01-29,10.5600004196167,10.5600004196167,10.300000190734863,10.470000267028809,928000.0,32.972373655848315,,,,,,,,
SKIN,2021-02-01,10.5,10.720000267028809,10.449999809265137,10.649999618530272,657000.0,31.73519312107454,,,,,,,,
SKIN,2021-02-02,10.699999809265137,10.859999656677246,10.619999885559082,10.81999969482422,607200.0,32.0351461208681,,,,,,,,
SKIN,2021-02-03,10.93000030517578,11.086000442504885,10.81999969482422,10.989999771118164,1687400.0,32.357536163182324,,,,,,,,
SKIN,2021-02-04,10.979999542236328,10.991999626159668,10.75,10.779999732971191,838300.0,32.84079072105422,,,,,,,,
SKIN,2021-02-05,10.84000015258789,10.899999618530272,10.760000228881836,10.850000381469728,267000.0,32.88057408039712,,,,,,,,
SKIN,2021-02-08,10.899999618530272,11.119999885559082,10.859999656677246,11.010000228881836,786200.0,32.848426166935546,,,,,,,,
SKIN,2021-02-09,11.039999961853027,11.100000381469728,10.899999618530272,11.0600004196167,524900.0,32.84889109227209,,,,,,,,
SKIN,2021-02-10,11.119999885559082,11.130000114440918,10.899999618530272,11.020000457763672,638800.0,24.296896473350174,,,,,,,,
SKIN,2021-02-11,11.09000015258789,11.420000076293944,11.05500030517578,11.380000114440918,1083700.0,25.68413065047515,,,,,,,,
SKIN,2021-02-12,11.300000190734863,11.579999923706056,11.199999809265137,11.369999885559082,357800.0,23.742276205270368,,,,,,,,
SKIN,2021-02-16,11.510000228881836,11.770000457763672,11.31999969482422,11.40999984741211,705300.0,23.72455250863862,,,,,,,,
SKIN,2021-02-17,11.31999969482422,11.649999618530272,11.170000076293944,11.460000038146973,587300.0,23.250533376583622,,,,,,,,
SKIN,2021-02-18,11.279999732971191,11.399999618530272,11.15999984741211,11.25,335900.0,23.828473096408924,,,,,,,,
SKIN,2021-02-19,11.170000076293944,11.65999984741211,11.170000076293944,11.359999656677246,1089800.0,22.77763965989033,,,,,,,,
SKIN,2021-02-22,11.199999809265137,11.579999923706056,11.199999809265137,11.380000114440918,649900.0,22.77556221201609,,,,,,,,
SKIN,2021-02-23,11.0600004196167,11.475000381469728,10.899999618530272,11.3100004196167,512300.0,22.77398848709041,37.20329086676965,,,,,,,
SKIN,2021-02-24,11.239999771118164,11.5,11.170000076293944,11.359999656677246,550600.0,22.634647942053125,34.69324607261025,,,,,,,
SKIN,2021-02-25,11.369999885559082,11.399999618530272,10.90999984741211,11.109999656677246,330600.0,23.13973461290981,35.03926306562864,,,,,,,
SKIN,2021-02-26,10.979999542236328,11.039999961853027,10.899999618530272,11.039999961853027,298000.0,21.982293616090313,35.03380208009386,,,,,,,
SKIN,2021-03-01,11.126999855041504,11.220000267028809,10.93000030517578,11.109999656677246,372100.0,22.03973707734327,35.02980763796497,,,,,,,
SKIN,2021-03-02,11.140000343322754,11.15999984741211,10.949999809265137,10.960000038146973,456700.0,22.13257757311851,35.160935642839924,,,,,,,
SKIN,2021-03-03,10.949999809265137,11.100000381469728,10.449999809265137,10.529999732971191,773500.0,24.822941147426718,36.16310743641611,,,,,,,
SKIN,2021-03-04,10.550000190734863,10.65999984741211,10.100000381469728,10.260000228881836,826000.0,24.831150613415502,36.37517960808951,,,,,,,
SKIN,2021-03-05,10.350000381469728,10.529999732971191,10.029999732971191,10.460000038146973,810400.0,25.64907435229341,36.5888218853643,,,,,,,
SKIN,2021-03-08,10.300000190734863,10.479999542236328,10.199999809265137,10.25,127300.0,26.15763264243088,36.70745493416142,,,,,,,
SKIN,2021-03-09,10.300000190734863,10.890000343322754,10.260000228881836,10.880000114440918,169900.0,31.717107847052656,33.31313662543264,,,,,,,
SKIN,2021-03-10,10.710000038146973,10.850000381469728,10.4399995803833,10.81999969482422,568400.0,31.704321373330906,31.642996612536585,,,,,,,
SKIN,2021-03-11,10.84000015258789,10.880000114440918,10.75,10.8100004196167,111800.0,30.213153615210796,31.357868351158942,,,,,,,
SKIN,2021-03-12,10.699999809265137,10.869999885559082,10.539999961853027,10.81999969482422,291200.0,30.195078777024854,31.34109879880486,,,,,,,
SKIN,2021-03-15,10.989999771118164,11.029999732971191,10.84000015258789,10.979999542236328,699600.0,30.29266871742977,31.4213371105178,,,,,,,
SKIN,2021-03-16,11.050000190734863,11.25,11.039999961853027,11.06999969482422,391900.0,30.00677875486221,30.66212165121321,,,,,,,
SKIN,2021-03-17,10.890000343322754,11.229999542236328,10.850000381469728,11.220000267028809,226100.0,29.91440281016414,30.756093026031667,,,,,,,
SKIN,2021-03-18,11.100000381469728,11.567999839782717,11.079999923706056,11.350000381469728,882200.0,29.767305166428336,30.83252301133111,,,,,,,
SKIN,2021-03-19,11.3100004196167,11.593000411987305,11.229999542236328,11.529999732971191,1027400.0,29.413707667328804,30.97799096178019,,,,,,,
SKIN,2021-03-22,11.5,11.529999732971191,11.350000381469728,11.529999732971191,334700.0,29.392624564718467,30.97338063780885,,,,,,,
SKIN,2021-03-23,11.510000228881836,11.529999732971191,11.0600004196167,11.119999885559082,878400.0,31.139018700191684,31.736415223512708,,,,,,,
SKIN,2021-03-24,11.050000190734863,11.210000038146973,10.600000381469728,10.649999618530272,799200.0,33.55693422222969,32.93171717495108,,,,,,,
SKIN,2021-03-25,10.25,10.579999923706056,10.25,10.380000114440918,1335700.0,34.29273778067443,29.47294648047814,,,,,,,
SKIN,2021-03-26,10.399999618530272,10.93000030517578,10.399999618530272,10.579999923706056,887800.0,33.35905383610153,29.536755381445523,,,,,,,
SKIN,2021-03-29,10.56999969482422,10.760000228881836,10.270000457763672,10.479999542236328,498400.0,33.41769481555147,28.82377783760896,,,,,,,
SKIN,2021-03-30,10.40999984741211,10.600000381469728,10.399999618530272,10.470000267028809,259000.0,33.37039102028456,28.816771285001984,,,,,,,
SKIN,2021-03-31,10.460000038146973,10.890000343322754,10.40999984741211,10.800000190734863,541600.0,34.73934116066304,29.344762105680168,,,,,,,
SKIN,2021-04-01,10.869999885559082,10.869999885559082,10.59000015258789,10.729999542236328,98600.0,34.41623827178008,29.35839017872105,,,,,,,
SKIN,2021-04-05,10.729999542236328,10.779999732971191,10.5600004196167,10.600000381469728,131100.0,34.37674365748195,29.00461897999595,,,,,,,
SKIN,2021-04-06,10.600000381469728,10.829999923706056,10.600000381469728,10.779999732971191,108200.0,34.806898345289575,29.230462168550435,,,,,,,
SKIN,2021-04-07,10.81999969482422,10.890000343322754,10.489999771118164,10.550000190734863,322700.0,35.257787652649554,29.498072950168098,,,,,,,
SKIN,2021-04-08,10.56999969482422,10.890000343322754,10.56999969482422,10.8100004196167,316500.0,36.0528513001702,29.90329099877321,,,,,,,
SKIN,2021-04-09,10.699999809265137,10.699999809265137,10.53499984741211,10.600000381469728,628300.0,35.92990045134247,30.00562341144296,,,,,,,
SKIN,2021-04-12,10.600000381469728,10.75,10.510000228881836,10.5600004196167,225100.0,35.90823176010504,29.526069429213305,,,,,,,
SKIN,2021-04-13,10.779999732971191,10.850000381469728,10.390000343322754,10.470000267028809,505800.0,35.88624704380122,29.55829129896348,,,,,,,
SKIN,2021-04-14,10.460000038146973,10.600000381469728,10.390000343322754,10.550000190734863,686000.0,35.81601616576649,29.527904225003166,,,,,,,
SKIN,2021-04-15,10.65999984741211,10.65999984741211,10.170000076293944,10.279999732971191,976800.0,34.70634650678836,29.917998923718713,,,,,,,
SKIN,2021-04-16,10.329999923706056,10.545000076293944,10.06999969482422,10.100000381469728,598300.0,34.26327008595473,29.727062214755147,,,,,,,
SKIN,2021-04-19,10.149999618530272,10.229999542236328,9.75,9.960000038146973,1257400.0,33.94527409908521,29.832166975194248,,,,,,,
SKIN,2021-04-20,9.949999809265137,10.020000457763672,9.899999618530272,9.90999984741211,950200.0,33.50215643362742,29.82548007441218,,,,,,-0.47,
SKIN,2021-04-21,10.010000228881836,10.06999969482422,9.979999542236328,10.010000228881836,1508600.0,28.375305062379823,29.89584622657932,35.4127997934357,,,,,-0.52,4.0
SKIN,2021-04-22,10.050000190734863,10.119999885559082,9.93000030517578,9.960000038146973,780700.0,28.371305697102212,29.88785179441035,33.94989381616812,,,,,-0.5,4.38
SKIN,2021-04-23,9.949999809265137,10.020000457763672,9.90999984741211,9.9399995803833,844800.0,28.366945271353224,29.186175461033866,33.94457093417437,,,,,-0.48,4.4
SKIN,2021-04-26,9.800000190734863,10.170000076293944,9.710000038146973,10.0,1431600.0,28.46325975664502,29.21970407661419,33.94237316882439,,,,,-0.47,4.37
SKIN,2021-04-27,10.050000190734863,10.300000190734863,9.90999984741211,9.949999809265137,1570700.0,27.99111657018888,29.177819170599566,33.94582155821549,,,,,-0.45,4.37
SKIN,2021-04-28,10.079999923706056,11.579999923706056,9.989999771118164,11.050000190734863,2106900.0,41.96725463085266,36.18617267721322,37.81539912837451,,,,,-0.37,5.34
SKIN,2021-04-29,11.170000076293944,11.43000030517578,10.895000457763672,11.279999732971191,1391400.0,42.21746580385338,36.28481290867461,37.938587739841594,,,,,-0.31,5.17
SKIN,2021-04-30,11.3100004196167,11.619999885559082,11.0,11.56999969482422,633900.0,42.72926812467391,36.51137204453123,38.03165976565588,,,,,-0.28,5.08
SKIN,2021-05-03,11.56999969482422,12.270000457763672,11.149999618530272,12.260000228881836,603800.0,45.67282732723514,38.086759687105385,39.082334730421955,,,,,0.15,4.39
SKIN,2021-05-04,11.93000030517578,13.109999656677246,11.760000228881836,13.050000190734863,1843700.0,48.90152698703078,40.03605184706811,40.204034012480435,,,,,2.37,3.83
SKIN,2021-05-05,13.18000030517578,13.291000366210938,12.359999656677246,12.489999771118164,2062500.0,49.4967117923895,41.095464033489634,38.016478902054516,,,,,2.28,3.62
SKIN,2021-05-06,12.0,13.06999969482422,11.854999542236328,12.850000381469728,618900.0,47.90601803123158,41.445780150161994,37.33831267232439,,,,,2.38,3.7
SKIN,2021-05-07,12.979999542236328,13.140000343322754,12.59000015258789,12.869999885559082,898500.0,46.96936496600663,41.42668527088273,37.16949997121481,,,,,2.31,3.77
SKIN,2021-05-10,12.899999618530272,13.25,12.229999542236328,12.3100004196167,573200.0,49.131748489477815,42.063242886577804,37.87897521781074,,,,,1.98,3.5
SKIN,2021-05-11,11.899999618530272,12.579999923706056,11.119000434875488,12.350000381469728,627500.0,48.942392225799374,42.06256832458571,37.84577180521794,,,,,1.7,3.5
SKIN,2021-05-12,12.390000343322754,12.390000343322754,11.710000038146973,11.979999542236328,460100.0,50.01186880985138,42.56084345163292,37.81066073371549,,,,,1.48,3.65
SKIN,2021-05-13,11.90999984741211,12.300000190734863,11.720000267028809,12.149999618530272,559400.0,49.46867975976059,42.6420834266829,37.85844117092269,,,,,1.24,3.6
SKIN,2021-05-14,12.149999618530272,13.65999984741211,12.149999618530272,13.510000228881836,1418600.0,57.516500436831755,47.572482105717704,41.36236006823545,,,,,1.81,4.07
SKIN,2021-05-17,13.329999923706056,14.199999809265137,13.119999885559082,14.0600004196167,623400.0,57.932856031842185,48.15179566921011,41.786347518729045,,,,,2.84,3.74
SKIN,2021-05-18,14.100000381469728,14.270000457763672,13.710000038146973,13.880000114440918,694600.0,58.24161544338371,48.268493705536265,41.85768433975095,,,,,2.82,3.73
SKIN,2021-05-19,13.81999969482422,13.81999969482422,13.279999732971191,13.359999656677246,439700.0,59.176816832619735,48.977724594841895,42.295455488084194,,,,,2.39,3.62
SKIN,2021-05-20,13.460000038146973,14.210000038146973,13.260000228881836,13.800000190734863,704900.0,59.41733563571462,49.35217030015427,42.57096341976177,,,,,2.15,3.41
SKIN,2021-05-21,13.75,14.09000015258789,13.710000038146973,13.899999618530272,513400.0,58.83413017606443,49.0706645140502,41.01583890128736,,,,,2.04,3.98
SKIN,2021-05-24,13.979999542236328,14.114999771118164,13.109999656677246,13.81999969482422,909200.0,58.87463769844484,49.065992595013086,40.8737269598884,,,,,1.81,4.04
SKIN,2021-05-25,13.949999809265137,14.31999969482422,13.649999618530272,13.710000038146973,862100.0,58.86017289444395,49.121517210560974,40.5091006473217,,,,,1.5,4.2
SKIN,2021-05-26,13.630000114440918,14.050000190734863,13.470000267028809,13.729999542236328,725800.0,58.89967896417957,48.994436152043534,40.496611000746384,,,,,1.22,4.2
SKIN,2021-05-27,13.81999969482422,14.739999771118164,13.81999969482422,14.40999984741211,1354900.0,59.02960353014309,48.9686804992642,41.097533383634016,,,,,1.16,3.82
SKIN,2021-05-28,14.25,14.449999809265137,14.119999885559082,14.239999771118164,801200.0,58.80626998054562,48.66914748133817,41.145559007109064,,,,,0.98,3.81
SKIN,2021-06-01,14.199999809265137,15.619999885559082,14.19499969482422,15.079999923706056,2403500.0,59.750710373352966,49.7423964655822,41.81936043322935,,,,,1.14,3.39
SKIN,2021-06-02,15.109999656677246,15.4399995803833,14.600000381469728,15.050000190734863,946200.0,59.67374604250395,49.46861708536761,41.82232510973542,,,,,1.1,3.39
SKIN,2021-06-03,15.550000190734863,15.550000190734863,14.899999618530272,14.960000038146973,1043900.0,59.94496562929793,48.26536470202202,41.84118960209653,,,,,0.96,3.41
SKIN,2021-06-04,15.010000228881836,15.739999771118164,14.93000030517578,15.619999885559082,1793900.0,60.28525520403696,48.82701627587004,42.282279645050394,,,,,1.02,3.1
SKIN,2021-06-07,15.880000114440918,16.350000381469727,15.420000076293944,16.139999389648438,3021800.0,60.27476883290128,49.10640305507039,42.428339486511604,,,,,1.21,2.93
SKIN,2021-06-08,16.18000030517578,16.969999313354492,16.18000030517578,16.75,1433700.0,60.49312298174657,49.48342587682984,42.62184543104913,,,,,1.52,2.83
SKIN,2021-06-09,16.860000610351562,17.143999099731445,16.354999542236328,16.600000381469727,1085100.0,60.63103211205938,49.57008140654543,42.6508116154763,,,,,1.48,2.82
SKIN,2021-06-10,16.739999771118164,17.190000534057617,16.530000686645508,17.0,976900.0,54.69213784948538,49.69084198706224,42.691916971214425,,,,,1.48,2.74
SKIN,2021-06-11,17.149999618530273,17.440000534057617,16.850000381469727,17.329999923706055,1439800.0,54.67995308688093,49.73614914672717,42.694882071634495,,,,,1.47,2.68
SKIN,2021-06-14,17.59000015258789,18.86000061035156,17.360000610351562,17.790000915527344,3912100.0,54.69476523611516,49.8807747567394,42.74688799894341,,,,,1.49,2.65
SKIN,2021-06-15,18.09000015258789,18.46999931335449,17.719999313354492,18.18000030517578,2117100.0,53.17256832481454,49.93766235910538,42.822743536207334,,,,,1.5,2.58
SKIN,2021-06-16,18.350000381469727,18.90999984741211,17.829999923706055,18.76000022888184,3222800.0,51.402589978475355,50.14810810096757,42.99068145557621,,,,,1.57,2.44
SKIN,2021-06-17,18.6200008392334,19.440000534057617,18.51000022888184,18.68000030517578,3364100.0,48.876175336790396,49.36357689911266,42.964476356818544,,,,,1.45,2.44
SKIN,2021-06-18,18.530000686645508,19.3700008392334,18.530000686645508,18.799999237060547,8364700.0,48.70529310727502,48.17141703979913,42.924145925371704,,,,,1.3,2.45
SKIN,2021-06-21,18.809999465942383,18.850000381469727,17.799999237060547,18.440000534057617,2671200.0,49.490038976589254,47.990892089202546,42.678717115077106,,,,,1.06,2.52
SKIN,2021-06-22,18.38999938964844,18.53499984741211,17.209999084472656,17.3700008392334,2915100.0,51.17595573876839,50.00286762832796,43.902754665256396,,,,,0.79,2.32
SKIN,2021-06-23,17.3700008392334,17.90999984741211,17.299999237060547,17.600000381469727,905900.0,51.11797396261395,49.87455949357529,43.859952592792936,,,,,0.55,2.31
SKIN,2021-06-24,18.34000015258789,18.34000015258789,17.600000381469727,17.600000381469727,1320000.0,49.67440451258687,49.8670986981056,43.82616310566139,,,,,0.33,2.35
SKIN,2021-06-25,17.690000534057617,17.940000534057617,17.280000686645508,17.649999618530273,7798100.0,49.75644372832467,49.661086930973504,43.79309405284303,,,,,0.13,2.38
SKIN,2021-06-28,17.649999618530273,17.8799991607666,17.40999984741211,17.690000534057617,826700.0,41.12548055631013,49.582770757941525,43.76132688246006,,,,,-0.05,2.41
SKIN,2021-06-29,17.799999237060547,18.15900039672852,17.299999237060547,17.399999618530273,855600.0,40.68887513289427,49.66739700477083,43.724841896090965,,,,,-0.22,2.42
SKIN,2021-06-30,16.950000762939453,17.350000381469727,16.309999465942383,16.799999237060547,1355000.0,42.12069283905493,50.418832810414315,44.17953475450225,,,,,-0.36,2.3
SKIN,2021-07-01,17.860000610351562,18.190000534057617,17.56999969482422,18.049999237060547,2464900.0,44.02709417914708,51.739926466680664,45.43053036938832,,,,,-0.49,1.98
SKIN,2021-07-02,18.39999961853028,18.93000030517578,18.1200008392334,18.270000457763672,1288600.0,43.52091585611732,51.645112231295606,45.44472686592872,,,,,-0.61,1.96
SKIN,2021-07-06,18.30699920654297,18.86000061035156,18.280000686645508,18.86000061035156,1593600.0,43.99596306675482,51.513497339163216,45.620563167506276,,,,,-0.69,1.85
SKIN,2021-07-07,19.520000457763672,20.020000457763672,19.030000686645508,19.5,3089100.0,44.22539579032561,51.66367825979694,45.6392815187456,,,,,-0.74,1.84
SKIN,2021-07-08,19.270000457763672,19.270000457763672,18.3799991607666,18.690000534057617,1349500.0,46.60464207828944,52.64639222992151,46.25681473215934,,,,,-0.83,1.71
SKIN,2021-07-09,18.82999992370605,19.0,18.420000076293945,18.68000030517578,677500.0,46.6411704860126,52.68637675948934,46.26452309323214,,,,,-0.92,1.71
SKIN,2021-07-12,18.63999938964844,19.940000534057617,18.600000381469727,19.920000076293945,1372800.0,47.980689712147786,53.33309434893076,47.21355671456412,,,,,-0.95,1.44
SKIN,2021-07-13,19.670000076293945,20.229999542236328,18.924999237060547,19.049999237060547,1196300.0,50.2154978486571,54.23258594011454,47.73222956393211,,,,,-1.03,1.35
SKIN,2021-07-14,19.13999938964844,19.309999465942383,18.14999961853028,18.36000061035156,1140100.0,49.87515508275424,54.87558347721235,48.19283299170982,,,,,-1.11,1.27
SKIN,2021-07-15,18.36000061035156,18.459999084472656,17.65999984741211,18.209999084472656,1152000.0,50.0000537284331,54.916993056534324,48.23477034614702,,,,,-1.18,1.26
SKIN,2021-07-16,18.239999771118164,18.530000686645508,18.090999603271484,18.299999237060547,696100.0,49.86561239175356,54.92737571421807,48.203264640686825,,,,,-1.25,1.26
SKIN,2021-07-19,18.21999931335449,18.21999931335449,17.110000610351562,17.450000762939453,1746800.0,51.02219604015793,56.10549097537187,48.91507299447795,,,,,-1.3,1.15
SKIN,2021-07-20,17.520000457763672,17.760000228881836,17.309999465942383,17.600000381469727,1018500.0,50.30176057611665,56.055908092480834,48.73365989631326,,,,,-1.35,1.18
SKIN,2021-07-21,17.65999984741211,18.18000030517578,17.65999984741211,18.049999237060547,694100.0,49.71522058367761,56.14301509021276,48.81117063050632,,,,,-1.4,1.13
SKIN,2021-07-22,18.1200008392334,18.270000457763672,17.899999618530273,18.229999542236328,524900.0,49.63767688152358,56.057595849488706,48.81715834777223,,,,,-1.45,1.12
SKIN,2021-07-23,18.209999084472656,18.375,18.040000915527344,18.34000015258789,609000.0,49.2596864529839,52.46549667642959,48.72669833496302,,,,,-1.48,1.13
SKIN,2021-07-26,18.34000015258789,18.790000915527344,18.18000030517578,18.489999771118164,1010800.0,49.03750831503431,52.4042907886893,48.18701307023171,,,,,-1.52,1.23
SKIN,2021-07-27,18.36000061035156,18.450000762939453,16.399999618530273,16.760000228881836,4365300.0,56.439844031236,56.6300464358913,50.69353235701984,,,,,-1.53,1.61
SKIN,2021-07-28,17.139999389648438,17.299999237060547,16.700000762939453,17.030000686645508,1953600.0,56.25584922721162,55.636593314645175,50.67224164022554,,,,,-1.55,1.62
SKIN,2021-07-29,17.06999969482422,17.43000030517578,17.040000915527344,17.360000610351562,656800.0,55.731229805401604,54.43815818388431,50.56076443089941,,,,,-1.57,1.64
SKIN,2021-07-30,17.309999465942383,17.700000762939453,17.1299991607666,17.559999465942383,903600.0,55.876069653128745,53.50047199426643,49.81466586000817,,,,,-1.58,1.85
SKIN,2021-08-02,17.489999771118164,18.09000015258789,17.489999771118164,18.040000915527344,931000.0,56.461585953052676,53.475012576050815,49.91038281981267,,,,,-1.6,1.8
SKIN,2021-08-03,18.100000381469727,18.68000030517578,17.989999771118164,18.5,1672600.0,56.70467194608776,53.6166483722832,50.00195674276176,,,,,-1.61,1.76
SKIN,2021-08-04,18.38999938964844,18.82999992370605,18.170000076293945,18.51000022888184,1207800.0,53.789020091364726,52.58821822591045,50.002863895489355,,,,,-1.61,1.76
SKIN,2021-08-05,18.729999542236328,18.809999465942383,18.190000534057617,18.5,880800.0,53.69122533166368,52.60485983766756,49.989099617517795,,,,,-1.62,1.77
SKIN,2021-08-06,18.57999992370605,18.799999237060547,18.290000915527344,18.420000076293945,694200.0,53.717570079593344,52.08707738749514,50.00971093375098,,,,,-1.62,1.77
SKIN,2021-08-09,18.3799991607666,18.780000686645508,18.270000457763672,18.39999961853028,1775400.0,53.72123391934974,52.093814855342714,50.00106907166886,,,,,-1.61,1.78
SKIN,2021-08-10,18.350000381469727,18.770000457763672,17.790000915527344,18.75,2842700.0,53.959116584631104,47.89826580477437,50.03907528200408,,,,,-1.61,1.76
SKIN,2021-08-11,20.3700008392334,20.6200008392334,19.479999542236328,20.350000381469727,6682000.0,58.38917686296051,49.917853052453786,51.48080714155097,,,,,-1.58,1.54
SKIN,2021-08-12,20.34000015258789,20.700000762939453,19.920000076293945,20.6299991607666,3739000.0,57.16115591017187,49.78150895865668,51.488124672413285,,,,,-1.54,1.53
SKIN,2021-08-13,20.56999969482422,23.39999961853028,20.459999084472656,22.799999237060547,8612800.0,60.44116443120239,52.455646800841805,53.171467583152946,46.73924759350294,,,,-1.39,1.52
SKIN,2021-08-16,22.8700008392334,22.88999938964844,21.32999992370605,22.31999969482422,2741600.0,61.00559685251312,52.58215876056094,52.755344333535405,46.13607938240598,,,,-1.3,1.61
SKIN,2021-08-17,22.26000022888184,22.68000030517578,21.459999084472656,21.51000022888184,1563400.0,61.795575757448276,53.38423520879252,52.965479720188554,46.394554303274624,,,,-1.27,1.56
SKIN,2021-08-18,21.56999969482422,22.850000381469727,21.270000457763672,22.14999961853028,2212900.0,61.641381099858584,53.50214209032477,53.048368049842175,46.471159100251704,,,,-1.21,1.53
