Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ENPH,2012-06-22,6.659999847412109,6.710000038146973,6.199999809265137,6.610000133514404,989300.0,113.5327932637255,,,,,,,,
ENPH,2012-06-25,6.510000228881836,6.579999923706055,6.170000076293945,6.28000020980835,113500.0,114.15998505379092,,,,,,,,
ENPH,2012-06-26,6.309999942779541,6.460000038146973,5.949999809265137,5.989999771118164,95800.0,114.59676542173787,91.2974118793888,,,,,,,
ENPH,2012-06-27,5.96999979019165,5.989999771118164,5.619999885559082,5.849999904632568,152400.0,114.2419679804934,90.35783416491628,,,,,,,
ENPH,2012-06-28,5.820000171661377,6.369999885559082,5.679999828338623,6.289999961853027,162400.0,116.845174539131,91.65699330296364,,,,,,,
ENPH,2012-06-29,6.420000076293945,6.619999885559082,6.059999942779541,6.21999979019165,266700.0,116.69042805743402,91.55872124566693,,,,,,,
ENPH,2012-07-02,6.21999979019165,6.599999904632568,5.849999904632568,6.190000057220459,97100.0,116.04077487216999,91.55945844590887,,,,,,,
ENPH,2012-07-03,5.769999980926514,6.269999980926514,5.769999980926514,6.190000057220459,56600.0,115.88120845539078,90.71867087766334,,,,,,,
ENPH,2012-07-05,6.150000095367432,6.360000133514404,6.079999923706055,6.190000057220459,52000.0,115.90068531293419,90.66729793775127,,,,,,,
ENPH,2012-07-06,6.340000152587891,6.340000152587891,5.96999979019165,6.239999771118164,89900.0,115.99570007113122,90.66529755174022,,,,,,,
ENPH,2012-07-09,6.21999979019165,6.429999828338623,6.150000095367432,6.199999809265137,97300.0,115.99560992746743,90.50919270061883,,,,,,,
ENPH,2012-07-10,6.320000171661377,6.340000152587891,5.769999980926514,5.809999942779541,81400.0,117.17004642483893,91.26666799208022,,,,,,,
ENPH,2012-07-11,5.809999942779541,6.019999980926514,5.619999885559082,5.739999771118164,104000.0,117.12451274549753,91.25071305722531,,,,,,,
ENPH,2012-07-12,5.699999809265137,5.949999809265137,5.400000095367432,5.489999771118164,134600.0,114.01287993040133,91.55507028484625,,,,,,,
ENPH,2012-07-13,5.5,6.119999885559082,5.5,6.039999961853027,154400.0,117.86015657167923,93.3709620126892,,,,,,,
ENPH,2012-07-16,6.28000020980835,6.369999885559082,5.659999847412109,5.670000076293945,52900.0,111.2480552555964,93.96091556758536,,,,,,,
ENPH,2012-07-17,5.760000228881836,5.789999961853027,5.599999904632568,5.650000095367432,46500.0,97.24661375162437,93.96078301242972,,,,,,,
ENPH,2012-07-18,5.659999847412109,5.989999771118164,5.630000114440918,5.96999979019165,49200.0,96.3470002915804,94.72607920944867,,,,,,,
ENPH,2012-07-19,6.070000171661377,6.070000171661377,5.75,5.880000114440918,94400.0,69.30898710936452,94.74909121059855,,,,,,,
ENPH,2012-07-20,5.960000038146973,6.329999923706055,5.949999809265137,6.099999904632568,144300.0,70.25173234904486,95.09179714499993,,,,,,,
ENPH,2012-07-23,6.03000020980835,6.25,6.03000020980835,6.210000038146973,41600.0,68.33123758031134,95.17869354030783,,,,,,,
ENPH,2012-07-24,6.230000019073486,6.25,5.760000228881836,5.829999923706055,74100.0,66.96062260536438,95.96818391383954,,,,,,,
ENPH,2012-07-25,5.869999885559082,6.010000228881836,5.650000095367432,5.760000228881836,63400.0,60.39838902458985,94.59559250104694,,,,,,,
ENPH,2012-07-26,5.809999942779541,5.920000076293945,5.639999866485596,5.869999885559082,96900.0,60.85535317827298,92.92759724069798,,,,,,,
ENPH,2012-07-27,5.929999828338623,5.929999828338623,5.769999980926514,5.840000152587891,21300.0,59.84871204415055,92.87470226957493,,,,,,,
ENPH,2012-07-30,5.889999866485596,6.230000019073486,5.760000228881836,5.900000095367432,72100.0,59.56561488803007,90.43726742508122,,,,,,,
ENPH,2012-07-31,5.909999847412109,5.909999847412109,5.630000114440918,5.809999942779541,66000.0,59.626126126600596,89.92927035126635,,,,,,,
ENPH,2012-08-01,5.869999885559082,6.119999885559082,5.630000114440918,5.639999866485596,30400.0,59.87690246532781,90.05565545802759,,,,,,,
ENPH,2012-08-02,5.630000114440918,5.889999866485596,5.610000133514404,5.78000020980835,23900.0,60.192517549391056,90.15655144444294,,,,,,,
ENPH,2012-08-03,5.889999866485596,6.059999942779541,5.650000095367432,6.03000020980835,26900.0,61.272937912157865,90.55314655929696,,,,,,,
ENPH,2012-08-06,6.019999980926514,6.329999923706055,5.989999771118164,6.329999923706055,28900.0,63.0652727130003,91.2411269552921,,,,,,,
ENPH,2012-08-07,6.25,6.889999866485596,6.21999979019165,6.670000076293945,194500.0,63.10380966037747,91.93831836109877,,,,,,,
ENPH,2012-08-08,6.590000152587891,6.590000152587891,4.809999942779541,5.070000171661377,633000.0,101.26680815138141,107.29144116742846,,,,,,,
ENPH,2012-08-09,5.429999828338623,5.75,5.190000057220459,5.559999942779541,211200.0,104.97156089592335,109.08698932569956,,,,,,,
ENPH,2012-08-10,5.579999923706055,5.860000133514404,5.550000190734863,5.630000114440918,90800.0,102.70117276448988,109.15754999157295,,,,,,,
ENPH,2012-08-13,5.650000095367432,5.71999979019165,5.010000228881836,5.070000171661377,145000.0,106.79422744648386,110.93021328722574,,,,,,,
ENPH,2012-08-14,5.070000171661377,5.320000171661377,5.059999942779541,5.170000076293945,128700.0,107.06663040558499,110.71190951486068,,,,,,,
ENPH,2012-08-15,5.170000076293945,5.210000038146973,4.659999847412109,5.039999961853027,153500.0,107.19690632685928,110.68646559195014,,,,,,,
ENPH,2012-08-16,5.039999961853027,5.179999828338623,5.0,5.059999942779541,35100.0,107.22504229725152,110.7062255683166,,,,,,,
ENPH,2012-08-17,5.099999904632568,5.329999923706055,5.070000171661377,5.260000228881836,96500.0,107.95972605299377,111.10969346115951,,,,,,,
ENPH,2012-08-20,5.320000171661377,5.320000171661377,5.03000020980835,5.230000019073486,39000.0,107.9595015625338,111.1098723023296,,,,,,,
ENPH,2012-08-21,5.25,5.360000133514404,5.0,5.139999866485596,95700.0,106.55990126663164,111.1309675159544,,,,,,-0.88,
ENPH,2012-08-22,5.050000190734863,5.130000114440918,4.989999771118164,5.0,69500.0,106.75588485589923,111.1975373714341,92.56272475472008,,,,,-0.88,6.35
ENPH,2012-08-23,4.989999771118164,5.090000152587891,4.880000114440918,4.96999979019165,53100.0,106.08556566483823,109.25179149892644,91.9578032347359,,,,,-0.86,6.55
ENPH,2012-08-24,4.960000038146973,5.079999923706055,4.880000114440918,4.940000057220459,94600.0,101.86672101053635,109.23162093711886,91.91544158330456,,,,,-0.85,6.57
ENPH,2012-08-27,4.980000019073486,5.190000057220459,4.929999828338623,5.099999904632568,47900.0,101.00704686640802,105.3579935942529,92.03262733236647,,,,,-0.85,6.55
ENPH,2012-08-28,5.159999847412109,5.21999979019165,5.010000228881836,5.010000228881836,93600.0,101.09172018428707,98.57042741366027,92.0593021050503,,,,,-0.85,6.54
ENPH,2012-08-29,5.059999942779541,5.230000019073486,5.039999961853027,5.110000133514404,91000.0,99.80742697336322,97.5219765315902,91.65302617982849,,,,,-0.87,6.73
ENPH,2012-08-30,5.369999885559082,5.369999885559082,4.889999866485596,4.900000095367432,139400.0,100.34088780753925,85.51023455812195,91.82300677833088,,,,,-0.87,6.64
ENPH,2012-08-31,4.989999771118164,4.989999771118164,4.909999847412109,4.960000038146973,62900.0,99.68064769117686,85.5652998495478,91.83739903705907,,,,,-0.88,6.63
ENPH,2012-09-04,4.980000019073486,5.099999904632568,4.829999923706055,4.960000038146973,198700.0,99.42902348658522,84.63201070108799,91.73592703013045,,,,,-0.88,6.66
ENPH,2012-09-05,4.980000019073486,5.389999866485596,4.829999923706055,5.28000020980835,208100.0,99.98599735358387,84.36673154673613,92.25521287337148,,,,,-0.88,6.51
ENPH,2012-09-06,5.329999923706055,5.329999923706055,4.949999809265137,4.980000019073486,168000.0,101.23723564562421,82.66398810876703,92.65578250854297,,,,,-0.87,6.32
ENPH,2012-09-07,5.019999980926514,5.019999980926514,4.320000171661377,4.53000020980835,537400.0,104.23114771270521,84.64562082117627,93.73237342726358,,,,,-0.87,5.93
ENPH,2012-09-10,4.550000190734863,4.869999885559082,4.550000190734863,4.610000133514404,112500.0,104.50343922578386,84.43249189001283,93.52199324641795,,,,,-0.85,5.99
ENPH,2012-09-11,4.679999828338623,4.809999942779541,4.659999847412109,4.679999828338623,50900.0,104.585849648149,84.39707884389321,93.44608187311275,,,,,-0.85,6.04
ENPH,2012-09-12,4.679999828338623,4.849999904632568,4.599999904632568,4.840000152587891,63800.0,105.23620177053252,84.79972169890189,93.6374426076779,,,,,-0.85,5.99
ENPH,2012-09-13,4.889999866485596,5.019999980926514,4.829999923706055,4.900000095367432,99800.0,105.12166635427876,84.8405353927212,93.6714183132498,,,,,-0.84,5.98
ENPH,2012-09-14,4.929999828338623,5.239999771118164,4.929999828338623,5.21999979019165,90500.0,106.6457181960631,85.8705476292204,94.26272603742993,,,,,-0.84,5.81
ENPH,2012-09-17,5.159999847412109,5.179999828338623,4.989999771118164,4.989999771118164,118800.0,106.39655024341495,86.11924262224757,94.50095936587711,,,,,-0.83,5.71
ENPH,2012-09-18,5.010000228881836,5.139999866485596,4.949999809265137,4.96999979019165,81100.0,105.1243035347963,86.10976425885102,94.50103266056267,,,,,-0.83,5.71
ENPH,2012-09-19,5.010000228881836,5.25,4.980000019073486,5.110000133514404,162800.0,104.13539899336577,85.81057752767553,94.60526318137589,,,,,-0.82,5.69
ENPH,2012-09-20,5.050000190734863,5.210000038146973,5.050000190734863,5.119999885559082,95100.0,67.17657536195395,85.32802582119314,93.77100726409587,,,,,-0.79,5.93
ENPH,2012-09-21,5.210000038146973,5.21999979019165,5.110000133514404,5.110000133514404,118000.0,61.26221959699441,85.21536485119022,92.70941722605545,,,,,-0.71,6.25
ENPH,2012-09-24,5.090000152587891,5.170000076293945,4.659999847412109,4.880000114440918,94200.0,62.331327602048226,84.23054969308689,92.91467424873238,,,,,-0.62,6.15
ENPH,2012-09-25,4.920000076293945,4.920000076293945,4.699999809265137,4.75,256100.0,55.15086807643064,84.34858412695912,91.50965806267023,,,,,-0.6,6.56
ENPH,2012-09-26,4.789999961853027,4.880000114440918,4.679999828338623,4.75,123300.0,54.772126412443946,84.35356870406268,91.19831678382953,,,,,-0.52,6.71
ENPH,2012-09-27,4.809999942779541,4.809999942779541,4.579999923706055,4.599999904632568,303300.0,55.042946536035885,84.53799944360333,91.29308027300303,,,,,-0.43,6.66
ENPH,2012-09-28,4.5,4.510000228881836,4.050000190734863,4.139999866485596,343500.0,62.45413046097777,86.99641030712728,92.56993243551848,,,,,-0.36,6.16
ENPH,2012-10-01,4.199999809265137,4.289999961853027,3.880000114440918,3.890000104904175,242800.0,62.9286463142923,87.6784915934828,92.87744061539287,,,,,-0.32,6.01
ENPH,2012-10-02,3.940000057220459,4.070000171661377,3.809999942779541,3.839999914169312,155100.0,62.92018109856278,87.68404871020697,92.880062143647,,,,,-0.29,6.01
ENPH,2012-10-03,3.890000104904175,4.090000152587891,3.849999904632568,3.940000057220459,93300.0,63.73306058117619,87.13456924855628,93.01397579799429,,,,,-0.26,5.98
ENPH,2012-10-04,3.950000047683716,3.950000047683716,3.7799999713897705,3.849999904632568,82300.0,63.63111854314071,87.19405399488821,93.00436580148003,,,,,-0.2,5.98
ENPH,2012-10-05,3.849999904632568,3.920000076293945,3.619999885559082,3.650000095367432,86700.0,64.92236528785047,87.3761204420228,93.16603920549436,,,,,-0.18,5.89
ENPH,2012-10-08,3.660000085830689,3.75,3.549999952316284,3.640000104904175,134700.0,64.94822137763349,84.74439955484642,93.17003845426817,,,,,-0.18,5.89
ENPH,2012-10-09,3.640000104904175,3.690000057220459,3.220000028610229,3.3299999237060547,206500.0,67.54462409018231,85.61697211992133,93.99395689103036,,,,,-0.19,5.58
ENPH,2012-10-10,3.369999885559082,3.369999885559082,3.0799999237060547,3.150000095367432,147600.0,68.59794029265586,86.140988195641,94.04577957002161,,,,,-0.11,5.56
ENPH,2012-10-11,3.200000047683716,3.3499999046325684,3.0799999237060547,3.319999933242798,367800.0,70.68851990412726,86.06121537496617,94.4892483812396,,,,,-0.12,5.43
ENPH,2012-10-12,3.3399999141693115,3.680000066757202,3.25,3.630000114440918,163500.0,76.2512865095436,88.41118032467868,95.76191384103167,,,,,-0.18,5.1
ENPH,2012-10-15,3.680000066757202,3.869999885559082,3.630000114440918,3.799999952316284,166000.0,77.7080114397508,88.62576330168265,96.13792961632805,,,,,-0.24,5.0
ENPH,2012-10-16,3.839999914169312,3.869999885559082,3.5899999141693115,3.619999885559082,280500.0,78.4949189015591,88.84584283464243,96.36000227162677,,,,,-0.32,4.91
ENPH,2012-10-17,3.670000076293945,3.849999904632568,3.509999990463257,3.759999990463257,128800.0,76.81354666032092,88.6294608450242,96.63253964922157,,,,,-0.42,4.84
ENPH,2012-10-18,3.7899999618530273,3.809999942779541,3.660000085830689,3.700000047683716,67700.0,75.5226158906416,88.64247283771438,96.63267940303643,,,,,-0.55,4.84
ENPH,2012-10-19,3.650000095367432,3.839999914169312,3.400000095367432,3.700000047683716,163200.0,71.14254334871254,88.48744502773643,95.31658529938197,,,,,-0.59,5.24
ENPH,2012-10-22,3.700000047683716,3.700000047683716,3.490000009536743,3.509999990463257,54700.0,71.96878006801536,88.96471507509357,95.58908309474198,,,,,-0.61,5.14
ENPH,2012-10-23,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4200000762939453,55300.0,71.75443793708415,88.9489007832267,92.92009680181657,,,,,-0.66,5.81
ENPH,2012-10-24,3.4600000381469727,3.5899999141693115,3.369999885559082,3.490000009536743,19100.0,71.14342722952229,89.14095042140184,88.58993043332418,,,,,-0.72,6.69
ENPH,2012-10-25,3.549999952316284,3.690000057220459,3.5299999713897705,3.640000104904175,42000.0,72.49756182350933,89.62420602319044,88.06773212246563,,,,,-0.78,6.88
ENPH,2012-10-26,3.630000114440918,3.640000104904175,3.5,3.509999990463257,33000.0,69.44597283380618,89.56958737732428,80.03769260782067,,,,,-0.8,6.68
ENPH,2012-10-31,3.569999933242798,3.7699999809265137,3.4600000381469727,3.670000076293945,77900.0,70.72324203630357,89.62466246969004,80.43733669976338,,,,,-0.83,6.57
ENPH,2012-11-01,3.740000009536743,3.7899999618530273,3.4100000858306885,3.5,104700.0,71.5060743799055,89.18271617412923,80.0877065355032,,,,,-0.85,6.6
ENPH,2012-11-02,3.640000104904175,3.640000104904175,3.309999942779541,3.3299999237060547,47700.0,71.31957355353153,88.5943759186521,79.5515304953421,,,,,-0.87,6.86
ENPH,2012-11-05,3.2699999809265137,3.509999990463257,3.259999990463257,3.430000066757202,81100.0,72.30879785842686,70.05695376046738,78.14869218875566,,,,,-0.9,7.33
ENPH,2012-11-06,3.5999999046325684,3.75,3.299999952316284,3.5199999809265137,129900.0,73.13631833171006,67.32784832368257,78.3252511018852,,,,,-0.94,7.29
ENPH,2012-11-07,3.569999933242798,3.569999933242798,3.200000047683716,3.2799999713897705,115400.0,74.45244208458604,68.41292071209214,78.73539385665879,,,,,-1.0,6.98
ENPH,2012-11-08,3.319999933242798,3.7200000286102295,2.369999885559082,2.450000047683716,576900.0,109.83695946117258,87.62687427959868,90.65168045507953,,,,,-0.91,8.52
ENPH,2012-11-09,2.630000114440918,2.799999952316284,2.490000009536743,2.650000095367432,502900.0,113.50057156854577,89.35177524600583,91.74561341170022,,,,,-0.9,8.15
ENPH,2012-11-12,2.700000047683716,2.700000047683716,2.369999885559082,2.4200000762939453,157400.0,115.32894782383616,90.79056622523997,92.60264209544272,,,,,-0.86,7.65
ENPH,2012-11-13,2.430000066757202,2.430000066757202,2.0999999046325684,2.2100000381469727,352000.0,114.48070803115866,92.1350483331075,93.43033079171317,,,,,-0.78,7.24
ENPH,2012-11-14,2.859999895095825,2.859999895095825,2.059999942779541,2.109999895095825,273100.0,114.07190631287065,91.7103214136155,93.55018397257491,,,,,-0.7,7.16
ENPH,2012-11-15,2.109999895095825,2.2699999809265137,1.940000057220459,2.0,284100.0,114.44775651382105,92.02176408650516,93.76466697664424,,,,,-0.63,7.01
ENPH,2012-11-16,2.0199999809265137,2.200000047683716,1.919999957084656,1.9900000095367432,233700.0,113.684707838843,92.04888023538533,93.55887541710052,,,,,-0.59,7.15
ENPH,2012-11-19,2.039999961853028,2.259999990463257,2.0199999809265137,2.220000028610229,215800.0,119.96116861515765,95.51476961702002,95.3219099488881,,,,,-0.63,6.76
ENPH,2012-11-20,2.309999942779541,2.650000095367432,2.25,2.5899999141693115,256100.0,129.40387043184776,101.50541562514857,98.78607920235096,,,,,-0.69,6.12
ENPH,2012-11-21,2.619999885559082,2.8299999237060547,2.430000066757202,2.7300000190734863,194700.0,130.71619110040538,102.3336173945926,98.42266626018322,,,,,-0.75,6.22
ENPH,2012-11-23,2.7799999713897705,2.7799999713897705,2.549999952316284,2.5799999237060547,56400.0,129.3323506395582,102.39622359282141,98.71851493922425,,,,,-0.8,6.07
ENPH,2012-11-26,2.5799999237060547,2.859999895095825,2.5799999237060547,2.809999942779541,87900.0,131.31271326461905,104.28546643984555,99.84349079854675,,,,,-0.85,5.8
ENPH,2012-11-27,2.859999895095825,2.859999895095825,2.680000066757202,2.7100000381469727,101500.0,130.51993855750663,104.24261391202687,99.93619130078028,,,,,-0.9,5.73
ENPH,2012-11-28,2.700000047683716,2.720000028610229,2.539999961853028,2.5799999237060547,127500.0,127.8072237800463,104.3455421114532,100.13725552037562,,,,,-0.94,5.62
ENPH,2012-11-29,2.549999952316284,2.7699999809265137,2.549999952316284,2.5999999046325684,125200.0,126.80060307503342,104.30788976325086,100.13588950796472,,,,,-0.99,5.62
ENPH,2012-11-30,2.5999999046325684,2.8299999237060547,2.549999952316284,2.789999961853028,148500.0,128.5562536121513,105.61213527607967,100.9235392820607,,,,,-1.02,5.44
ENPH,2012-12-03,2.8499999046325684,3.0899999141693115,2.799999952316284,2.9800000190734863,175500.0,129.68673317353807,105.7123602381447,101.18021516366893,,,,,-1.05,5.48
ENPH,2012-12-04,2.9800000190734863,3.0899999141693115,2.8299999237060547,2.880000114440918,82500.0,129.89285062253938,105.34766930175354,101.27066205634134,,,,,-1.08,5.43
ENPH,2012-12-05,3.009999990463257,3.0799999237060547,2.7300000190734863,2.799999952316284,108400.0,129.99202803213578,103.9117244791286,101.1491333755272,,,,,-1.11,5.49
ENPH,2012-12-06,2.759999990463257,3.299999952316284,2.5999999046325684,2.720000028610229,140500.0,129.48411605158265,103.86078179627583,99.86939336696793,,,,,-1.13,5.74
ENPH,2012-12-07,2.75,3.0,2.5999999046325684,2.6700000762939453,106200.0,129.41491902337688,103.75935160530916,99.49155491687787,,,,,-1.15,5.91
ENPH,2012-12-10,2.650000095367432,2.6700000762939453,2.5299999713897705,2.539999961853028,96800.0,129.66935065445895,103.69396936828257,99.71629926459232,,,,,-1.16,5.79
ENPH,2012-12-11,2.569999933242798,2.930000066757202,2.509999990463257,2.9100000858306885,124000.0,135.70020615530615,107.88170205785954,101.82375194435747,,,,,-1.16,5.4
ENPH,2012-12-12,2.9100000858306885,3.390000104904175,2.9100000858306885,3.0299999713897705,213100.0,136.10287366837932,107.33100336654498,102.09466990523894,,,,,-1.16,5.36
ENPH,2012-12-13,3.0299999713897705,3.109999895095825,2.9100000858306885,2.950000047683716,57500.0,135.4180085483564,107.13418047982968,101.90557664324086,,,,,-1.16,5.37
ENPH,2012-12-14,2.950000047683716,3.359999895095825,2.950000047683716,3.220000028610229,161200.0,137.57554818512423,108.93666857426396,102.93874349818391,,,,,-1.16,5.13
ENPH,2012-12-17,3.319999933242798,3.390000104904175,3.2100000381469727,3.3499999046325684,75100.0,137.35997369493327,109.12532626885833,102.79313498439558,,,,,-1.14,5.26
ENPH,2012-12-18,3.359999895095825,3.440000057220459,3.220000028610229,3.380000114440918,129500.0,137.10607218228702,109.15914227622507,102.81316751522044,95.30809932970799,,,,-1.12,5.27
ENPH,2012-12-19,3.470000028610229,3.470000028610229,3.039999961853028,3.180000066757202,187400.0,137.96304396552858,109.71357852589134,103.11559550575724,95.2137881730114,,,,-1.09,5.11
ENPH,2012-12-20,3.200000047683716,3.289999961853028,3.0999999046325684,3.150000095367432,123300.0,136.50428650577902,109.42605986613869,103.11683152704899,95.19380521812928,,,,-1.07,5.11
ENPH,2012-12-21,3.0899999141693115,3.0999999046325684,2.900000095367432,3.0299999713897705,303500.0,106.02706973151321,109.5439557496416,103.21234912071426,95.24842374936358,,,,-1.05,5.04
