Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ZTO,2016-12-22,11.417648049339292,11.531213128736196,11.199253858139334,11.277875900268556,1301900.0,51.42921007270247,,,,,,,,
ZTO,2016-12-23,11.304084043853944,11.312820012277731,10.919710597393138,10.980860710144045,854700.0,51.626817139631,,,,,,,,
ZTO,2016-12-27,10.937180965963668,11.173046247830694,10.79740799054846,10.998331069946287,1817500.0,51.571654782014384,,,,,,,,
ZTO,2016-12-28,11.09442420882833,11.146839178744294,10.561542708036512,10.753729820251465,2851500.0,51.63777458601017,,,,,,,,
ZTO,2016-12-29,10.841087242515242,10.989595355407864,10.727522166002782,10.867294311523438,2446400.0,51.56095868101973,,,,,,,,
ZTO,2016-12-30,10.919709469867684,10.963388474368696,10.491657058594722,10.544071197509766,3146500.0,51.884035829521316,,,,,,,,
ZTO,2017-01-03,10.666373877111516,10.736259961773534,10.587751823589786,10.64890193939209,2293100.0,49.95316523912733,,,,,,,,
ZTO,2017-01-04,10.622693216973728,10.919709447235777,10.58775018006688,10.71878719329834,1975300.0,45.09790219330452,,,,,,,,
ZTO,2017-01-05,10.762465401314673,11.443855872984138,10.762465401314673,11.33029079437256,4093000.0,48.570840512714305,,,,,,,,
ZTO,2017-01-06,11.39144258279161,11.828231026661085,11.373971478252908,11.653515815734863,2212600.0,47.54249207710276,,,,,,,,
ZTO,2017-01-09,11.644779981575017,11.65875703198918,11.269141648908771,11.356499671936035,1226200.0,47.53577912085135,,,,,,,,
ZTO,2017-01-10,11.382704915083997,12.090302455110091,11.3128188411441,11.819493293762209,2196800.0,47.760389603506034,,,,,,,,
ZTO,2017-01-11,11.828229933121722,12.055360102881172,11.557420756391952,11.924323081970217,1863300.0,47.937305622702105,,,,,,,,
ZTO,2017-01-12,12.020418047377843,12.107775235357852,11.356499419812174,11.583629608154297,1287800.0,48.41273838523094,,,,,,,,
ZTO,2017-01-13,11.45259160710004,11.457833521137674,11.207990335109704,11.216726303100586,1436500.0,48.397024972161496,,,,,,,,
ZTO,2017-01-17,11.260406390974644,11.714665939709612,11.199255442275591,11.286613464355469,2140700.0,47.68207464767439,,,,,,,,
ZTO,2017-01-18,11.400178206281565,11.574893411915328,11.277877145784023,11.539950370788574,1589400.0,45.743763412512976,,,,,,,,
ZTO,2017-01-19,11.583628533729913,11.88064477814982,11.269140353469888,11.854436874389648,3112000.0,45.87135798238803,,,,,,,,
ZTO,2017-01-20,11.83696674188042,12.055360959136118,11.740872753098904,11.880645751953123,1878700.0,45.825543016156125,,,,,,,,
ZTO,2017-01-23,12.002943992464536,12.14271613506146,11.71553767004346,11.758342742919922,1110900.0,45.92323567771824,,,,,,,,
ZTO,2017-01-24,11.93305992055772,12.011681972218584,11.48753551655137,11.60983657836914,1478700.0,41.75729698767151,,,,,,,,
ZTO,2017-01-25,11.653513956950354,11.836965107438616,11.190518513568628,11.260404586791992,2424300.0,42.12716678358537,48.4559616222485,,,,,,,
ZTO,2017-01-26,11.35649739219278,11.40891236210874,10.640164746356616,10.753729820251465,2888300.0,41.122638578246814,48.81338373108436,,,,,,,
ZTO,2017-01-27,10.867295054551972,10.945917100059884,10.605222680335944,10.849823951721191,1199000.0,39.64739479668085,48.89975589015042,,,,,,,
ZTO,2017-01-30,10.779936790466309,10.862926811615798,10.57901371291086,10.779936790466309,772000.0,38.818552044778,47.71704366743427,,,,,,,
ZTO,2017-01-31,10.727523126587844,10.893503189086914,10.69258008707874,10.893503189086914,840000.0,38.60914868218611,47.8059045720633,,,,,,,
ZTO,2017-02-01,10.937183429776958,11.16431279563815,10.919711491498784,11.155577659606934,1099200.0,38.78321751574483,48.14313551615169,,,,,,,
ZTO,2017-02-02,11.059483177668245,11.190520209653387,10.919711010037023,10.945918083190918,1511300.0,39.17749040553284,47.253738744779305,,,,,,,
ZTO,2017-02-03,10.998332447508009,10.998332447508009,10.657637183129934,10.692580223083496,1238000.0,38.43709270164937,47.27663732368029,,,,,,,
ZTO,2017-02-06,10.74499588201468,10.980861208404791,10.727523944374308,10.823617935180664,1242500.0,38.60516115608863,47.38256656061343,,,,,,,
ZTO,2017-02-07,10.945917277977935,11.164311482112971,10.77120208129146,11.042011260986328,2289400.0,38.75958660476119,45.203270386871694,,,,,,,
ZTO,2017-02-08,11.059482446074917,11.059482446074917,10.910974319513713,10.989596366882324,1560400.0,37.99563002412239,45.10389876049781,,,,,,,
ZTO,2017-02-09,11.0420098301276,11.04725091045054,10.675107548076475,10.710050582885742,1450700.0,38.718187815308305,45.325557110615,,,,,,,
ZTO,2017-02-10,10.744994198664385,11.08568859819876,10.657636190364045,10.841087341308594,1727200.0,38.33857923162405,45.28465440690172,,,,,,,
ZTO,2017-02-13,10.814881700648,11.487535454226746,10.788674627939171,11.39144229888916,2122600.0,40.83016295894994,46.41484141082655,,,,,,,
ZTO,2017-02-14,11.400177854083818,11.566157086031168,11.190519613800497,11.426384925842283,2195600.0,39.70411503068704,46.37267978309787,,,,,,,
ZTO,2017-02-15,11.618571693529605,12.649391758726964,11.557420750558911,12.465941429138184,4378500.0,46.621683893624585,48.97805216245197,,,,,,,
ZTO,2017-02-16,12.465941329480836,12.649391657603044,12.011680993822726,12.221339225769045,3269500.0,47.18083657801629,47.080152823394855,,,,,,,
ZTO,2017-02-17,12.142718455365866,12.256283551203497,12.06409723496244,12.238812446594238,834500.0,44.624406393665886,46.84279160426778,,,,,,,
ZTO,2017-02-21,12.710542999668364,12.84157919047728,12.2737545861616,12.430997848510742,2225800.0,44.14557280635774,45.75648828038982,,,,,,,
ZTO,2017-02-22,12.42226298496051,12.605714155968013,12.273754854473111,12.596978187561035,1574900.0,43.44135832051326,45.70930297011745,,,,,,,
ZTO,2017-02-23,12.649393326147663,12.666865264335074,12.243180760584767,12.326169967651367,1787900.0,42.60823542871764,45.199429361650175,,,,,,,
ZTO,2017-02-24,12.23007545147887,12.535827671008953,12.23007545147887,12.361111640930176,1075900.0,42.5527576634143,45.203423281080795,,,,,,,
ZTO,2017-02-27,12.448469676690657,12.893994054539132,12.448469676690657,12.72801399230957,4398700.0,42.30963275231996,45.60198064857641,,,,,,,
ZTO,2017-02-28,11.793286103397088,11.82822914000877,10.701315167897356,11.260404586791992,14651000.0,55.04554405544623,51.58203168629616,,,,,,,
ZTO,2017-03-01,11.618571430041968,11.714664576662749,11.356498227403415,11.443856239318848,3770000.0,55.216326052819134,51.27788415287466,,,,,,,
ZTO,2017-03-02,11.51374378014197,11.644779981575017,11.356499671936035,11.356499671936035,2084000.0,54.87202331093196,50.090916504955004,,,,,,,
ZTO,2017-03-03,11.312819090860255,11.601099360502678,11.269140085406733,11.37397003173828,3905800.0,54.259652557344694,49.829767037570726,,,,,,,
ZTO,2017-03-06,11.400177181378114,11.442982257116237,11.24730107777707,11.321555137634276,1836800.0,54.25650683324149,49.808506855465055,,,,,,,
ZTO,2017-03-07,11.40017705419638,11.461327161711504,10.60522232406886,10.736258506774902,3020000.0,56.23244336492015,50.949124064650334,,,,,,,
ZTO,2017-03-08,10.858561026485988,10.867296162237857,10.622694865920794,10.64890193939209,2605500.0,56.179904663636705,49.07550811293739,,,,,,,
ZTO,2017-03-09,10.683844163060003,10.683844163060003,10.054869449297833,10.10728359222412,3993200.0,57.4423446291048,49.94341187737318,,,,,,,
ZTO,2017-03-10,10.054870539297704,10.194642713063544,9.731647179187226,9.81026840209961,5656700.0,56.587299495815344,49.04283786025589,,,,,,,
ZTO,2017-03-13,9.915097404290815,10.535336990077145,9.880154364236986,10.447978973388672,4163600.0,59.66744106685415,50.22536105466146,,,,,,,
ZTO,2017-03-14,10.50913044470185,11.050748052155557,10.31694411609782,10.876032829284668,2112100.0,60.83232945163643,50.630921880528,,,,,,,
ZTO,2017-03-15,10.93718176966793,11.478799277463471,10.884766795897123,11.443856239318848,5697100.0,62.52421622271653,51.567705173299046,,,,,,,
ZTO,2017-03-16,11.505006160760724,11.52247726299514,11.22546186014822,11.251668930053713,3536400.0,62.385226314702614,51.50048434672752,,,,,,,
ZTO,2017-03-17,11.19925270503303,11.269138772372736,10.90223650228547,11.085687637329102,2186500.0,62.286236221661106,51.59208785169657,,,,,,,
ZTO,2017-03-20,11.27787714276134,11.347763224996116,11.094425968618104,11.17304801940918,766900.0,61.90437191263401,51.17196599607501,,,,,,,
ZTO,2017-03-21,11.181784346309067,11.269141535348172,10.876032101902602,10.919711112976074,2966900.0,62.212034249803985,51.36458186391092,,,,,,,
ZTO,2017-03-22,10.919711112976074,10.928447081812337,10.692580921880287,10.919711112976074,741300.0,61.931630196076334,51.22256804457176,,,,,,-0.17,
ZTO,2017-03-23,10.928447812699885,11.129370110724432,10.841089784710489,10.876032829284668,895200.0,61.92739405963007,50.93809524298747,51.38656160620132,,,,,-0.1,1.36
ZTO,2017-03-24,10.91971292973114,11.225465225006802,10.91971292973114,11.06822109222412,1452200.0,61.65347622301033,51.065876235639486,51.29651287734305,,,,,-0.18,1.38
ZTO,2017-03-27,10.884766533758674,11.111896692782611,10.87603056615597,11.03327465057373,2887100.0,61.57442353594882,50.85376315302127,51.29643500059701,,,,,-0.35,1.38
ZTO,2017-03-28,11.068217774499823,11.356498042783398,11.050745839157676,11.251668930053713,1564100.0,60.10128804520285,50.96479135087103,50.69249001970807,,,,,-0.26,1.54
ZTO,2017-03-29,11.260405033679088,11.657882403326894,11.164311054352536,11.592364311218262,1564700.0,60.733126815734686,50.901295810966474,50.9455256180944,,,,,-0.17,1.47
ZTO,2017-03-30,11.513743463876658,11.77581585954401,11.321556318360482,11.365235328674316,4342700.0,55.13194175043734,51.05745104348891,51.0243537820146,,,,,-0.09,1.43
ZTO,2017-03-31,11.356499483456776,11.466570523995694,11.225463284198485,11.435121536254885,3114400.0,54.96014248604148,51.05564479678109,50.440411659019915,,,,,0.06,1.6
ZTO,2017-04-03,11.391442778975913,11.522478981150336,10.50912990721843,10.744996070861816,4524600.0,57.627141004037455,51.397336203162794,51.28090399975189,,,,,0.2,1.41
ZTO,2017-04-04,10.75373016611596,10.87603037800719,10.596486084418428,10.841087341308594,3995000.0,57.45881080347517,51.08388687923401,51.3095856245969,,,,,0.36,1.4
ZTO,2017-04-05,10.93718259368422,11.094425860627991,10.814881534409905,10.832352638244627,2254700.0,57.223737490713674,50.82567792599133,49.952144035046345,,,,,0.44,1.62
ZTO,2017-04-06,10.832351904376472,10.97212489112401,10.404299475577687,10.5353364944458,3309100.0,57.404441967946696,50.4007434845208,50.075484057565625,,,,,0.54,1.57
ZTO,2017-04-07,10.474185733079432,10.509128772092152,10.413035623084111,10.456714630126951,2104900.0,57.35637681665126,50.36307240481636,50.069452347512446,,,,,0.65,1.57
ZTO,2017-04-10,10.447979606991112,10.919711092879178,10.447979606991112,10.823617935180664,3930100.0,57.6519789074133,50.59987762672339,50.31571476558566,,,,,0.75,1.51
ZTO,2017-04-11,10.744994384546318,11.155575697688404,10.727522449340912,11.03327465057373,2635200.0,46.1124103652711,50.34783229863812,50.36888242335833,,,,,0.9,1.49
ZTO,2017-04-12,10.893502060702945,11.076953207400216,10.884766093453624,10.972124099731444,1039700.0,45.852094901530286,50.34084626431687,50.345952568649956,,,,,1.09,1.5
ZTO,2017-04-13,11.015802715368324,11.443855963715816,10.928445538664464,11.03327465057373,1996300.0,45.8553603610775,50.135895398968366,49.83955635399345,,,,,1.37,1.63
ZTO,2017-04-17,11.094424896700374,11.443856107220824,11.076953794383606,11.37397003173828,1465500.0,46.747107586259325,50.22399920267737,48.91969635696736,,,,,1.29,1.75
ZTO,2017-04-18,11.286612095188588,11.304083197620455,10.93718171547379,11.050745964050291,1832600.0,47.47592480762475,50.549254791016885,48.963117282706015,,,,,1.37,1.73
ZTO,2017-04-19,11.164311198190468,11.312819319874167,11.07695401862272,11.14684009552002,2171600.0,44.86924673537879,50.55252639235787,48.3117496205671,,,,,1.68,1.93
ZTO,2017-04-20,11.164310047428495,11.28661108594646,11.138102979570242,11.19925308227539,1967800.0,44.78935414147524,50.50450727112318,48.235495513393715,,,,,2.01,1.96
ZTO,2017-04-21,11.31282034967615,11.6011006513965,11.207991224787644,11.365235328674316,1946000.0,41.89999468976027,50.208785531880864,47.90468776458014,,,,,1.84,2.06
ZTO,2017-04-24,11.50500697422548,11.60983609436714,11.23419778902868,11.426384925842283,1548200.0,40.66083196821624,49.28546918201843,47.91522203942847,,,,,1.39,2.06
ZTO,2017-04-25,11.426383600218443,11.56615574419176,11.330290459513716,11.557419776916504,1474600.0,36.84831221715577,49.305267903602385,47.936551490307195,,,,,0.66,2.06
ZTO,2017-04-26,11.592365187220238,11.727769365557885,11.522478272834435,11.714665412902832,1535900.0,35.31410744322875,49.34516360494051,47.73909835020558,,,,,0.3,2.16
ZTO,2017-04-27,11.714665047022288,11.950531188799648,11.557420952504046,11.871909141540527,1585000.0,32.39681553336544,49.371084856107025,47.48458897953298,,,,,0.26,2.28
ZTO,2017-04-28,12.09030323878389,12.448469599218548,12.011681192228425,12.168925285339355,3342800.0,32.61600757469378,49.3895741987578,46.85107888031874,,,,,0.25,2.5
ZTO,2017-05-01,12.195131668636993,12.291224812836004,11.758343286283385,11.793286323547363,2728400.0,33.715628614922224,49.67263348544833,46.93971611770438,,,,,0.24,2.46
ZTO,2017-05-02,12.037889328386788,12.308698531246955,11.880646054472091,12.238812446594238,2746000.0,35.18414533301893,49.936496902777144,47.293775878130035,,,,,0.19,2.34
ZTO,2017-05-03,12.23007455853754,12.273753562868144,11.81075811642224,11.96800136566162,3058000.0,35.14862979632834,50.14475297696087,47.43006267552598,,,,,0.16,2.27
ZTO,2017-05-04,11.93306026681046,12.160190459730575,11.811633131577754,12.090304374694824,1295500.0,35.19531772096883,50.03200863984553,46.33209565638818,,,,,0.12,2.51
ZTO,2017-05-05,12.029153930418996,12.142718190673255,11.933059941285324,12.072832107543944,1178300.0,35.15630732009519,50.01888386167391,46.189970296087544,,,,,0.14,2.59
ZTO,2017-05-08,11.994210640061366,12.465942973827053,11.880646374274663,12.326169967651367,2380000.0,35.28148188123675,49.84157507083221,45.43051681108923,,,,,0.05,2.88
ZTO,2017-05-09,12.369847424978648,12.780428756581426,12.365479440980902,12.710542678833008,2707000.0,36.07502086450886,50.14164549944109,45.19906971734028,,,,,0.02,3.03
ZTO,2017-05-10,12.754221178252932,12.771692280441036,11.889379542586964,12.256281852722168,3028100.0,37.68204764190438,49.80184928686753,45.41218041846328,,,,,-0.08,2.89
ZTO,2017-05-11,12.221338098409271,12.400421259148992,11.793285706061049,12.299960136413574,2986900.0,36.806652327450756,49.802734392943705,45.29426954352695,,,,,-0.19,2.97
ZTO,2017-05-12,12.404789760487692,12.832842170702651,12.00294441966548,12.754220962524414,3083200.0,37.505399143690894,47.075851914622206,45.50060222247952,,,,,-0.22,2.92
ZTO,2017-05-15,12.841579022304712,12.841579022304712,12.413526582619705,12.53582763671875,1431300.0,37.99152946289418,47.03207987878413,45.597129916896186,,,,,-0.32,2.86
ZTO,2017-05-16,12.52709153900111,12.55329860992697,12.25628236240802,12.465941429138184,2933900.0,32.70912600500797,47.04766835592551,45.330705466573924,,,,,-0.41,2.95
ZTO,2017-05-17,12.80663566418795,12.80663566418795,12.142717100934536,12.273754119873049,3163600.0,33.21565164860525,47.048380803880185,45.399336818124354,,,,,-0.49,2.9
ZTO,2017-05-18,11.714665388386615,11.994209712913584,11.27787696475933,11.618572235107422,6095800.0,37.351511394230506,48.27044935770697,46.14330358767814,,,,,-0.5,2.64
ZTO,2017-05-19,11.688457380540642,12.35237593125118,11.62730727272258,12.230074882507324,2965300.0,38.81191494050216,49.26305131545479,46.640263717983686,,,,,-0.56,2.54
ZTO,2017-05-22,12.465942425443384,13.103653145289028,12.413527446294784,12.65812873840332,6220400.0,39.53536267965956,49.76641664912119,46.93932896016345,,,,,-0.61,2.44
ZTO,2017-05-23,12.684337375305674,12.6930725114105,12.212605035114157,12.614450454711914,3225900.0,38.711264792303005,49.406558533168734,46.78968441985952,,,,,-0.65,2.52
ZTO,2017-05-24,12.518354378184023,12.885256668616986,12.404789304182612,12.666862487792969,2134500.0,38.48059751296456,42.31854353237126,46.769749009808834,,,,,-0.69,2.52
ZTO,2017-05-25,12.665990081195051,12.75422202734051,12.387319692779498,12.457205772399902,673800.0,38.8693140079733,42.383236826862024,46.58533890404987,,,,,-0.72,2.61
ZTO,2017-05-26,12.457204311673085,12.579504520114025,12.430996410057723,12.518354415893556,1211600.0,38.86782584353375,42.34649315083306,46.56963166677862,,,,,-0.75,2.61
ZTO,2017-05-30,12.448470091283625,12.588242253748158,12.291225991957123,12.352376937866213,1795700.0,38.3703812221105,42.457511596917904,46.62309735835197,,,,,-0.77,2.57
ZTO,2017-05-31,12.247547434088066,12.588241861194136,12.029153228770728,12.483412742614746,2505000.0,37.23466284799744,42.47986279079628,45.83583286067136,,,,,-0.82,2.8
ZTO,2017-06-01,12.640657470051687,12.911465831666268,12.518356409030632,12.832843780517578,2835000.0,37.83797584892896,41.241796546136186,45.82804648985254,,,,,-0.86,2.81
ZTO,2017-06-02,12.92020242800514,12.981352544932808,12.745487213134766,12.745487213134766,1219600.0,37.98514439645721,41.227251331715735,45.64435427010451,,,,,-0.9,2.91
ZTO,2017-06-05,12.710543016934784,12.885258215953272,12.658128040675347,12.797900199890137,1146200.0,37.85694514408856,39.58985965220619,45.22133481729889,,,,,-0.93,3.06
ZTO,2017-06-06,12.754220962524414,12.841578138202808,12.666862953738304,12.754220962524414,850400.0,37.91411728031534,38.993435761629,45.20773913089847,,,,,-0.96,3.06
ZTO,2017-06-07,12.73675117593859,12.946409432660806,12.73675117593859,12.89399528503418,1448800.0,37.90547533470788,37.063188659064735,44.98448325699031,,,,,-1.0,3.21
ZTO,2017-06-08,13.391932215885465,13.60159044697732,12.64065647125244,12.64065647125244,3241100.0,38.38093638509875,36.56557309509625,44.79446268779103,,,,,-1.04,3.31
ZTO,2017-06-09,12.640657221028432,12.99445561111983,12.640657221028432,12.693071365356444,2885300.0,38.24844071305505,35.151153429899054,44.78976167945559,,,,,-1.08,3.31
ZTO,2017-06-12,12.588241961067952,12.824108104573748,12.518355881460556,12.797900199890137,1778100.0,37.70095075162159,34.95824857360107,44.67760175242772,,,,,-1.11,3.35
ZTO,2017-06-13,12.780428655197364,13.02939790933956,12.771692687271171,13.007558822631836,1923200.0,36.58431550247393,34.89313626610007,44.552655409999936,,,,,-1.13,3.41
ZTO,2017-06-14,12.928936315514417,13.055604513486877,12.797899300627217,12.92020034790039,1031700.0,35.2446560791018,34.928610161430726,44.568747691319516,,,,,-1.15,3.39
ZTO,2017-06-15,12.68433668787053,12.736750834090389,12.265019352572516,12.413527488708496,2059900.0,36.638542545584166,35.626130735258485,45.00475747300513,,,,,-1.18,3.17
ZTO,2017-06-16,12.247548268749286,12.509620666503906,12.212604393733644,12.509620666503906,2280300.0,36.59330022633113,35.64142204690653,44.96842983476314,,,,,-1.21,3.2
ZTO,2017-06-19,12.553297550380332,12.579504619094214,12.404789439155511,12.492147445678713,1408400.0,36.59300587947013,35.6258095386403,44.68906044674608,,,,,-1.23,3.37
ZTO,2017-06-20,12.544563457385618,12.579506498594188,12.238812055087596,12.369848251342772,1910600.0,36.239807318144464,35.56810581677488,44.08371445973875,,,,,-1.23,3.68
ZTO,2017-06-21,12.291224990325386,12.35237593125118,12.18639587701968,12.230074882507324,1789400.0,35.19010193566149,35.65710403965335,44.11333213862939,,,,,-1.21,3.64
ZTO,2017-06-22,12.230075597079695,12.566402875945256,12.186396589039996,12.457205772399902,3430700.0,34.003095196432675,35.63224338963379,44.17996128196868,,,,,-1.2,3.63
ZTO,2017-06-23,12.448468983638568,12.535826993959825,12.378582908624654,12.527091026306152,1524700.0,34.023910325947405,35.15793999835106,44.161336140324025,,,,,-1.19,3.63
ZTO,2017-06-26,12.535829231121204,12.640658362350027,12.369849148511328,12.614450454711914,2739700.0,32.37516433005456,34.89927126141571,44.024899625911594,,,,,-1.19,3.69
ZTO,2017-06-27,12.492148606539114,12.623184795393044,12.142717381082353,12.168925285339355,1457600.0,33.65081089934601,35.72905803134956,44.30495646663383,,,,,-1.16,3.54
ZTO,2017-06-28,12.291226593529856,12.404791689367483,12.186397466550776,12.238812446594238,2003800.0,33.67621546248711,33.2137064619041,44.13636446109581,,,,,-1.12,3.66
ZTO,2017-06-29,12.33490389533796,12.391686851941689,11.976737552850672,12.256281852722168,1899600.0,33.38054682252448,33.18429565170456,44.10219825562266,,,,,-1.07,3.67
ZTO,2017-06-30,12.317433308417993,12.342766449305875,12.168925184621871,12.1951322555542,803700.0,29.122792409101972,33.21082143283382,44.010278274616326,,,,,-1.04,3.7
ZTO,2017-07-03,12.2300760865085,12.448470302339008,12.203869013879029,12.369848251342772,909800.0,25.367633315697418,32.714504052792485,44.05028269524839,,,,,-1.0,3.7
ZTO,2017-07-05,12.361109345153531,12.998820737042957,12.361109345153531,12.815369606018066,2667600.0,25.483383512612274,33.31980236712159,44.167424757712055,,,,,-0.96,3.7
ZTO,2017-07-06,12.85031571770965,12.911465831666268,12.701807584008304,12.832843780517578,1464900.0,25.458083292294237,32.68489484808074,44.13616719427688,,,,,-0.91,3.71
ZTO,2017-07-07,12.885257402641235,12.920200440239345,12.605713101856376,12.623184204101562,2010000.0,25.904019100522113,32.740046654649184,43.55511533063043,,,,,-0.9,3.91
ZTO,2017-07-10,12.623185350201208,12.972616591016005,12.49214915558804,12.911465644836426,1364400.0,26.219043165679455,32.96077512888323,43.6883391023307,,,,,-0.89,3.85
ZTO,2017-07-11,12.920200532450435,13.287102846403002,12.82410738664676,13.112387657165527,3943200.0,26.524793941057574,33.05930960661624,41.53182134742401,,,,,-0.9,4.08
ZTO,2017-07-12,13.103652304560187,13.514233643373252,13.103652304560187,13.36572551727295,1730200.0,26.61060163318774,32.73738998894677,41.50697132815823,,,,,-0.89,4.16
ZTO,2017-07-13,13.356989443148136,13.881135864415016,13.24342435743672,13.662741661071776,1844800.0,27.107712377804223,32.301078202862485,41.64167569515922,,,,,-0.83,4.11
ZTO,2017-07-14,13.715155986184357,14.012173073096008,13.627798803547076,13.924814224243164,1468700.0,26.537820949632284,32.440352860425534,41.67546192886609,,,,,-0.7,4.09
ZTO,2017-07-17,13.846192856702704,13.8898710309845,13.142963253743236,13.147331237792969,2844100.0,31.679122889335233,34.77590494508172,42.65210320349368,,,,,-0.73,3.57
ZTO,2017-07-18,13.208480886848742,13.540440165061897,13.14733077850423,13.330781936645508,1245600.0,31.886666748829967,34.76370067971285,42.55549796494963,44.98255492789458,,,,-0.76,3.69
