Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NKE,1981-06-22,0.1257124841213226,0.1284157975380341,0.1257124841213226,0.1257124841213226,1766400.0,30.128933702976905,38.30760032419138,36.482013277701924,,,,,-0.81,3.31
NKE,1981-06-23,0.1324707269668579,0.133822388363852,0.1324707269668579,0.1324707269668579,5337600.0,32.76749123792942,39.502372050836634,37.36337842785547,,,,,-0.86,2.94
NKE,1981-06-24,0.1311190943967233,0.1311190943967233,0.129767432808876,0.129767432808876,1561600.0,33.207860975129165,39.572320475506125,36.98328492978924,,,,,-0.92,3.1
NKE,1981-06-25,0.1297673646514155,0.1311190255293326,0.1284157037734985,0.1284157037734985,3635200.0,33.42576431488213,39.640945029072725,36.756967718390186,,,,,-0.97,3.22
NKE,1981-06-26,0.1284157037734985,0.1311190255293326,0.1284157037734985,0.1284157037734985,2944000.0,32.371846843765816,37.57980030884808,36.756967718390186,,,,,-1.02,3.22
NKE,1981-06-29,0.1284157037734985,0.1297673646514155,0.1284157037734985,0.1284157037734985,1088000.0,31.999373338275173,37.57980030884808,36.756967718390186,,,,,-1.06,3.22
NKE,1981-06-30,0.1284157975380341,0.1297674594028854,0.1257124841213226,0.1257124841213226,1024000.0,32.888158279357896,37.620186440205444,36.74386586482366,,,,,-1.1,3.25
NKE,1981-07-01,0.1270640790462494,0.1284157298860326,0.1270640790462494,0.1270640790462494,1728000.0,32.90408187180384,37.24099540959079,36.769087486293685,,,,,-1.14,3.23
NKE,1981-07-02,0.1284157037734985,0.1311190255293326,0.1284157037734985,0.1284157037734985,1139200.0,32.908346939581214,37.27149894210363,36.511439313895906,,,,,-1.17,3.37
NKE,1981-07-06,0.128415709834537,0.128415709834537,0.1243607476353645,0.1243607476353645,1356800.0,34.563091553328654,37.95068907457978,36.917345899053466,,,,,-1.18,3.15
NKE,1981-07-07,0.1203051391734968,0.1203051391734968,0.1162501648068428,0.1162501648068428,1459200.0,40.26953637328856,36.71255020980133,38.26045721248406,,,,,-1.16,3.01
NKE,1981-07-08,0.1162501568433986,0.1176018079976991,0.11489849537611,0.11489849537611,614400.0,39.86485912378506,36.78809177590081,38.31821098488186,,,,,-1.13,2.98
NKE,1981-07-09,0.1162501648068428,0.1176018160537349,0.1162501648068428,0.1162501648068428,1420800.0,38.65388777411211,36.14705047439269,38.27250503364369,,,,,-1.11,3.0
NKE,1981-07-10,0.1162501568433986,0.1189534694649876,0.11489849537611,0.11489849537611,793600.0,36.29542457981172,35.87636924390399,38.33131185151959,,,,,-1.07,2.97
NKE,1981-07-13,0.1176017671823501,0.1203050891787013,0.1176017671823501,0.1176017671823501,1843200.0,37.040151289263285,33.136597317307015,38.26610046984784,,,,,-1.04,3.0
NKE,1981-07-14,0.1176017671823501,0.1203050891787013,0.1176017671823501,0.1176017671823501,896000.0,35.623571249664344,33.05005879784814,38.055235478583235,,,,,-1.02,3.13
NKE,1981-07-15,0.1203050762414932,0.1230083876341547,0.1203050762414932,0.1203050762414932,537600.0,36.18300817189722,33.387647102138764,38.13231836251087,,,,,-1.0,3.08
NKE,1981-07-16,0.1203050762414932,0.1230083876341547,0.1203050762414932,0.1203050762414932,448000.0,36.09925104921577,33.387647102138764,38.13231836251087,,,,,-0.97,3.08
NKE,1981-07-17,0.1203050762414932,0.1230083876341547,0.1203050762414932,0.1203050762414932,192000.0,36.09925104921577,33.30637129174125,38.088241953171305,,,,,-0.95,3.11
NKE,1981-07-20,0.1176018079976991,0.1176018079976991,0.11489849537611,0.11489849537611,3404800.0,38.07854920524483,34.60324193769113,38.8290002602228,,,,,-0.91,2.8
NKE,1981-07-21,0.1148984970440128,0.1148984970440128,0.1121944934129715,0.1121944934129715,857600.0,38.47722682732086,32.924253649950494,38.98120537956132,,,,,-0.88,2.72
NKE,1981-07-22,0.1121944934129715,0.1135468458700913,0.1121944934129715,0.1121944934129715,1152000.0,38.47722682732086,32.924253649950494,38.98120537956132,,,,,-0.84,2.72
NKE,1981-07-23,0.11489849537611,0.1176018079976991,0.11489849537611,0.11489849537611,2560000.0,39.103539329149854,33.29616785681337,39.152486382555566,,,,,-0.8,2.63
NKE,1981-07-24,0.1189533919095993,0.1203050524956304,0.1189533919095993,0.1189533919095993,2035200.0,40.47206352580404,33.948354932003355,39.32334227867531,,,,,-0.78,2.55
NKE,1981-07-27,0.1189534281805257,0.1203050891787013,0.1176017671823501,0.1176017671823501,1433600.0,40.344117516364044,33.93965549678442,39.37313591207979,,,,,-0.75,2.53
NKE,1981-07-28,0.1189533919095993,0.1216567027686801,0.1189533919095993,0.1189533919095993,780800.0,40.380560670012954,34.00910546767246,39.34593177765411,,,,,-0.72,2.54
NKE,1981-07-29,0.1189534281805257,0.1189534281805257,0.1176017671823501,0.1176017671823501,1894400.0,40.22658956239036,33.99799883447921,39.333163906441804,,,,,-0.67,2.55
NKE,1981-07-30,0.1189533919095993,0.1203050524956304,0.1189533919095993,0.1189533919095993,2470400.0,40.17747704453937,33.95019053093687,39.29881992774399,,,,,-0.61,2.57
NKE,1981-07-31,0.1189534281805257,0.1203050891787013,0.1176017671823501,0.1176017671823501,524800.0,37.425259660899115,34.05068114436492,37.00002990410132,,,,,-0.54,2.34
NKE,1981-08-03,0.1162501457598061,0.1162501457598061,0.1135468333959579,0.1135468333959579,1420800.0,38.42552460407335,34.76821046749189,37.41733667266989,,,,,-0.46,2.2
NKE,1981-08-04,0.1135468333959579,0.1162501457598061,0.1135468333959579,0.1135468333959579,1100800.0,38.42552460407335,34.76821046749189,37.366103462230285,,,,,-0.37,2.23
NKE,1981-08-05,0.1121944665654494,0.1121944665654494,0.109491154551506,0.109491154551506,2163200.0,35.75017270153199,35.48683835519783,37.79356322348445,,,,,-0.3,2.09
NKE,1981-08-06,0.109491154551506,0.1108428054019848,0.109491154551506,0.109491154551506,1318400.0,35.53392702773928,35.12098828846988,37.51060562519588,,,,,-0.24,2.21
NKE,1981-08-07,0.1094911335604804,0.1094911335604804,0.105436161160469,0.105436161160469,998400.0,36.71370507445131,35.84263867723297,38.01928485004938,,,,,-0.22,2.03
NKE,1981-08-10,0.105436161160469,0.105436161160469,0.105436161160469,0.105436161160469,0.0,36.71370507445131,35.524807021400164,37.94226005772685,,,,,-0.23,2.06
NKE,1981-08-11,0.1121944934129715,0.1148984970440128,0.1121944934129715,0.1121944934129715,1241600.0,41.750363273151,37.70680837902651,39.075473055331535,,,,,-0.25,1.83
NKE,1981-08-12,0.1135468333959579,0.1162501457598061,0.1135468333959579,0.1135468333959579,2764800.0,41.70189035355149,37.78116826743079,39.05767753038509,,,,,-0.24,1.84
