Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
UBER,2019-07-11,44.09999847412109,44.290000915527344,43.310001373291016,43.9900016784668,8050900.0,40.399581084607405,,,,,,,,
UBER,2019-07-12,44.15999984741211,44.2400016784668,43.38999938964844,43.9900016784668,8760500.0,40.36154487296788,,,,,,,,
UBER,2019-07-15,44.20000076293945,44.70000076293945,43.970001220703125,44.52999877929688,5811200.0,40.29397538851031,,,,,,,,
UBER,2019-07-16,44.59999847412109,44.97999954223633,44.02000045776367,44.130001068115234,5613300.0,40.09995702666476,,,,,,,,
UBER,2019-07-17,44.060001373291016,44.34999847412109,43.52000045776367,43.619998931884766,5854100.0,38.99877374080503,,,,,,,,
UBER,2019-07-18,43.5,43.84999847412109,43.18999862670898,43.709999084472656,4078700.0,35.935689409741315,,,,,,,,
UBER,2019-07-19,43.900001525878906,44.08599853515625,43.15999984741211,43.18000030517578,4021000.0,36.08269567977209,,,,,,,,
UBER,2019-07-22,43.25,43.720001220703125,43.0099983215332,43.68999862670898,3815300.0,35.955926832274955,,,,,,,,
UBER,2019-07-23,43.75,44.310001373291016,43.11000061035156,43.36000061035156,5110100.0,34.44322968539123,,,,,,,,
UBER,2019-07-24,43.36000061035156,43.869998931884766,43.36000061035156,43.7599983215332,3775700.0,34.505648161404125,,,,,,,,
UBER,2019-07-25,43.720001220703125,43.959999084472656,43.209999084472656,43.400001525878906,4412000.0,34.54048440141564,,,,,,,,
UBER,2019-07-26,43.41999816894531,44.959999084472656,43.38999938964844,44.52000045776367,7598800.0,32.23128974667432,,,,,,,,
UBER,2019-07-29,45.0,45.62699890136719,43.119998931884766,43.880001068115234,8652200.0,31.679400334356018,,,,,,,,
UBER,2019-07-30,43.709999084472656,43.7400016784668,42.4900016784668,42.59000015258789,7686300.0,32.642178455973955,,,,,,,,
UBER,2019-07-31,42.59999847412109,42.97999954223633,41.84000015258789,42.13999938964844,5970800.0,32.75042883081306,,,,,,,,
UBER,2019-08-01,42.13999938964844,42.5359992980957,41.0,41.310001373291016,7349700.0,32.36917539405085,,,,,,,,
UBER,2019-08-02,41.02999877929688,41.060001373291016,39.95000076293945,40.400001525878906,8225700.0,32.35497219703333,,,,,,,,
UBER,2019-08-05,39.34999847412109,39.41999816894531,38.43299865722656,39.04999923706055,9799300.0,33.53562689519083,,,,,,,,
UBER,2019-08-06,39.68000030517578,40.80799865722656,38.36000061035156,39.150001525878906,8570300.0,33.19454670524159,45.07377011406148,,,,,,,
UBER,2019-08-07,39.060001373291016,39.9900016784668,38.31999969482422,39.70000076293945,8896000.0,33.555565511764165,38.554974117232035,,,,,,,
UBER,2019-08-08,41.97999954223633,43.0,41.25,42.970001220703125,29610500.0,40.901749256680226,38.9619442304094,,,,,,,
UBER,2019-08-09,39.560001373291016,40.68000030517578,38.709999084472656,40.04999923706055,35138800.0,41.82186536659721,41.0714800655769,,,,,,,
UBER,2019-08-12,39.83000183105469,39.95000076293945,37.0,37.0,21231300.0,46.07441210458856,43.233153417318626,,,,,,,
UBER,2019-08-13,37.0,37.459999084472656,36.119998931884766,36.45000076293945,18990600.0,44.63640831725414,43.043419187636,,,,,,,
UBER,2019-08-14,36.0,36.29999923706055,33.36000061035156,33.959999084472656,24481600.0,48.36668425343959,45.26257414688811,,,,,,,
UBER,2019-08-15,34.52000045776367,34.54999923706055,32.91999816894531,33.220001220703125,13265800.0,48.333444005829776,45.42266325656607,,,,,,,
UBER,2019-08-16,33.459999084472656,35.47999954223633,33.400001525878906,35.22999954223633,13883200.0,52.168980354079466,47.18686314764462,,,,,,,
UBER,2019-08-19,35.529998779296875,35.79999923706055,34.369998931884766,34.61000061035156,10853100.0,52.23012797331103,47.16776365050411,,,,,,,
UBER,2019-08-20,34.47999954223633,36.06999969482422,34.38999938964844,35.290000915527344,10760700.0,51.74528196950926,47.033253343450326,,,,,,,
UBER,2019-08-21,35.5,35.83000183105469,34.75,34.90999984741211,7923000.0,51.741948742846944,47.00941504323325,,,,,,,
UBER,2019-08-22,34.79999923706055,34.90999984741211,33.52000045776367,34.0,8513300.0,51.84517908493005,47.039510235714474,,,,,,,
UBER,2019-08-23,33.650001525878906,34.22999954223633,33.119998931884766,33.43000030517578,8160600.0,51.83341497588066,47.129598870823074,,,,,,,
UBER,2019-08-26,33.66999816894531,33.83000183105469,33.060001373291016,33.310001373291016,5662500.0,51.46890055983383,46.97816571707558,,,,,,,
UBER,2019-08-27,33.689998626708984,34.2400016784668,32.97999954223633,33.11000061035156,6574800.0,51.47955971414858,46.7182834348538,,,,,,,
UBER,2019-08-28,32.560001373291016,33.04999923706055,32.2599983215332,32.59000015258789,6245500.0,51.508517068073445,46.051992846006506,,,,,,,
UBER,2019-08-29,32.900001525878906,33.29999923706055,32.599998474121094,32.7599983215332,5772200.0,51.57893962867446,44.612194659623206,,,,,,,
UBER,2019-08-30,33.0,33.130001068115234,32.040000915527344,32.56999969482422,6628700.0,51.584293264488366,44.60629381328774,,,,,,,
UBER,2019-09-03,32.099998474121094,32.529998779296875,30.665000915527344,30.700000762939453,12154000.0,53.12672055483616,45.89228670020884,,,,,,,
UBER,2019-09-04,30.90999984741211,32.36000061035156,30.850000381469727,31.989999771118164,10357600.0,55.294013688618314,46.47070460775572,,,,,,,
UBER,2019-09-05,32.33000183105469,33.029998779296875,32.25,32.5099983215332,7933300.0,55.54082327162343,46.66756384383303,,,,,,,
UBER,2019-09-06,32.709999084472656,32.7400016784668,31.40999984741211,31.86000061035156,7036000.0,55.6177784992463,46.777388864263095,,,,,,,
UBER,2019-09-09,32.04999923706055,32.38999938964844,31.459999084472656,32.2400016784668,7448400.0,54.99282112305631,45.53496553022819,,,,,,,
UBER,2019-09-10,32.0,33.7400016784668,31.64999961853028,33.5099983215332,10817100.0,56.80526473334863,46.22763683318626,,,,,,,
UBER,2019-09-11,33.380001068115234,35.13999938964844,33.02000045776367,34.0,14715800.0,56.845056136055014,46.25846686090674,,,,,,,
UBER,2019-09-12,34.13999938964844,34.48600006103516,33.33000183105469,34.06999969482422,7734800.0,56.90345406280996,46.259779216950584,,,,,,,
UBER,2019-09-13,34.25,34.435001373291016,32.939998626708984,33.25,9428600.0,57.00552226592654,46.09963604521217,,,,,,,
UBER,2019-09-16,33.599998474121094,34.79999923706055,33.470001220703125,34.43000030517578,7942600.0,58.091243682548374,46.66422079310332,,,,,,,
UBER,2019-09-17,34.75,34.75,33.54999923706055,34.290000915527344,5561300.0,57.452387179606156,46.639946815769676,,,,,,,
UBER,2019-09-18,34.349998474121094,34.88999938964844,33.75,34.2599983215332,6608300.0,57.42521804565642,46.513281536754434,,,,,,,
UBER,2019-09-19,34.20000076293945,34.63999938964844,33.68000030517578,33.81999969482422,6869600.0,57.204863375042066,46.54334323047502,,,,,,,
UBER,2019-09-20,33.97999954223633,34.21699905395508,32.5,32.599998474121094,11935400.0,51.94971567877486,46.98432672893072,,,,,,,
UBER,2019-09-23,32.52000045776367,33.0099983215332,32.060001373291016,33.0,5513000.0,48.92554745814211,45.16857378568167,,,,,,,
UBER,2019-09-24,33.0,33.14500045776367,31.01000022888184,31.299999237060547,10579900.0,46.03349886358865,45.68881016777821,,,,,,,
UBER,2019-09-25,31.270000457763672,31.71999931335449,30.76000022888184,31.68000030517578,7875000.0,46.22054825900649,45.07181909878843,,,,,,,
UBER,2019-09-26,31.71999931335449,32.130001068115234,31.1299991607666,31.56999969482422,6058700.0,41.759773420780824,45.07371262535095,,,,,,,
UBER,2019-09-27,31.709999084472656,31.89999961853028,30.1299991607666,30.290000915527344,11846700.0,42.91030931941487,45.60784041014492,,,,,,,
UBER,2019-09-30,30.39999961853028,30.73500061035156,30.170000076293945,30.46999931335449,4986600.0,38.834560900658346,45.630647328831465,,,,,,,
UBER,2019-10-01,30.3700008392334,30.51000022888184,28.64999961853028,29.14999961853028,13380200.0,40.33382531069405,46.280534436268624,,,,,,-1.35,
UBER,2019-10-02,28.670000076293945,29.549999237060547,28.309999465942383,29.0,8782400.0,39.62316331814789,45.69879223559901,48.71452548079336,,,,,-1.35,1.65
UBER,2019-10-03,28.96999931335449,29.8799991607666,28.520000457763672,29.71999931335449,9412000.0,40.60363026229393,46.14285879217473,45.601209767079794,,,,,-1.36,0.81
UBER,2019-10-04,29.89999961853028,30.18000030517578,28.89999961853028,29.670000076293945,8597700.0,40.11939059968054,46.07398662259883,43.921760832738,,,,,-1.39,0.84
UBER,2019-10-07,30.600000381469727,30.75,29.82999992370605,30.3700008392334,10083800.0,40.73126872868037,46.46208660470619,43.75184940045262,,,,,-1.44,0.88
UBER,2019-10-08,30.01000022888184,30.14999961853028,29.170000076293945,29.280000686645508,7769100.0,41.86321781240765,46.71209666124677,43.50561156463954,,,,,-1.46,0.93
UBER,2019-10-09,29.6200008392334,29.6200008392334,28.809999465942383,29.06999969482422,7112900.0,41.868811172375715,46.710197051060284,43.36824317301028,,,,,-1.47,0.97
UBER,2019-10-10,29.209999084472656,29.280000686645508,28.57999992370605,28.8700008392334,7716300.0,41.73562218968038,46.700069694878806,43.36662180211207,,,,,-1.49,0.97
UBER,2019-10-11,28.950000762939453,30.39999961853028,28.940000534057617,30.1299991607666,10216900.0,43.82177505796477,47.763699658746155,43.9866355167248,,,,,-1.52,0.83
UBER,2019-10-14,30.21999931335449,31.540000915527344,29.819000244140625,31.1200008392334,7945400.0,44.97232540427648,48.392479512649885,44.34387538093848,,,,,-1.56,0.73
UBER,2019-10-15,31.200000762939453,32.16999816894531,31.19499969482422,32.0,7843800.0,42.276402269617925,48.74933572786181,44.5317112479124,,,,,-1.59,0.68
UBER,2019-10-16,31.799999237060547,32.380001068115234,31.4379997253418,31.8700008392334,7781600.0,40.57653516445996,48.74728741867118,44.30989375329967,,,,,-1.61,0.74
UBER,2019-10-17,31.799999237060547,32.93000030517578,31.450000762939453,32.619998931884766,7200800.0,40.87646701749886,49.008520586484615,44.464075801747086,,,,,-1.63,0.7
UBER,2019-10-18,32.54999923706055,32.65999984741211,31.270000457763672,32.060001373291016,7844500.0,40.76048589067515,49.07017127894798,44.381110352281084,,,,,-1.65,0.72
UBER,2019-10-21,31.950000762939453,32.28300094604492,31.184999465942383,31.40999984741211,7203400.0,41.034152154006065,48.75194435196041,44.475570708424755,,,,,-1.67,0.69
UBER,2019-10-22,31.40999984741211,33.88999938964844,30.21999931335449,32.529998779296875,19214800.0,40.74526737691167,49.42744987957992,44.78530406959112,,,,,-1.68,0.62
UBER,2019-10-23,32.869998931884766,33.27000045776367,32.16999816894531,33.04999923706055,6709800.0,40.791482729593596,49.333268721836696,44.73057731638775,,,,,-1.69,0.63
UBER,2019-10-24,33.0,33.41999816894531,32.5099983215332,33.279998779296875,6729300.0,40.847138250770364,49.36725773865939,44.34090525542632,,,,,-1.68,0.73
UBER,2019-10-25,33.20000076293945,33.47999954223633,32.61000061035156,32.709999084472656,8077300.0,40.54214102250226,49.3340262817535,43.55230997779788,,,,,-1.68,0.86
UBER,2019-10-28,32.900001525878906,33.35499954223633,32.5,33.220001220703125,7532800.0,39.444312749779435,49.33971556005059,43.6525092797283,,,,,-1.67,0.82
UBER,2019-10-29,32.369998931884766,32.91999816894531,31.815000534057617,32.41999816894531,9319200.0,40.00806748089194,49.12293172656209,43.727779425662675,,,,,-1.65,0.8
UBER,2019-10-30,32.5099983215332,33.79999923706055,32.11000061035156,33.75,10732700.0,41.82701620956314,49.90779833994479,43.94595320913093,,,,,-1.63,0.76
UBER,2019-10-31,33.22999954223633,33.36000061035156,31.26000022888184,31.5,15912400.0,46.20208452044104,51.60775719155335,45.202061053676594,,,,,-1.62,0.66
UBER,2019-11-01,31.450000762939453,31.700000762939453,30.74099922180176,31.3700008392334,10434300.0,45.04626986407697,48.62235855122364,45.19869793849849,,,,,-1.6,0.66
UBER,2019-11-04,31.450000762939453,31.75,30.1200008392334,31.07999992370605,28787400.0,44.9178688857282,46.70116548026332,44.41857753963873,,,,,-1.57,0.79
UBER,2019-11-05,29.1299991607666,29.299999237060547,27.96999931335449,28.020000457763672,51963500.0,51.79707279536837,48.60653585198184,47.06496378213462,,,,,-1.53,1.28
UBER,2019-11-06,26.059999465942383,27.549999237060547,25.57999992370605,26.940000534057617,130965700.0,52.57324677557701,49.081092960635694,47.309775231095855,,,,,-1.47,1.19
UBER,2019-11-07,26.799999237060547,27.420000076293945,26.450000762939453,27.3799991607666,65861400.0,52.943901648862756,47.31135981800128,47.41636429458577,,,,,-1.42,1.16
UBER,2019-11-08,27.479999542236328,27.6200008392334,26.915000915527344,27.01000022888184,44923600.0,51.87449203638652,47.202468831332176,47.2343402230932,,,,,-1.37,1.2
UBER,2019-11-11,27.030000686645508,27.209999084472656,26.229999542236328,27.13999938964844,41138100.0,51.85717103102927,45.42786162278323,47.17632455000789,,,,,-1.32,1.23
UBER,2019-11-12,27.3799991607666,27.65999984741211,26.65999984741211,26.700000762939453,37095400.0,50.58078260941296,45.41100066735916,47.194041792848,,,,,-1.26,1.22
UBER,2019-11-13,26.46999931335449,26.81999969482422,26.13999938964844,26.709999084472656,32678300.0,50.584982507885016,45.15181600501565,47.13234975970184,,,,,-1.21,1.25
UBER,2019-11-14,26.799999237060547,26.86000061035156,25.665000915527344,25.989999771118164,27893900.0,50.3881804352575,45.37440272911141,47.2612154872681,,,,,-1.15,1.19
UBER,2019-11-15,26.18000030517578,26.799999237060547,25.95499992370605,26.790000915527344,41236200.0,51.3856531770718,45.714730722843676,47.57138105966144,,,,,-1.1,1.12
UBER,2019-11-18,26.799999237060547,27.0,26.299999237060547,26.75,35916100.0,50.763833717458986,45.63752714932124,46.43171106086631,,,,,-1.05,1.26
UBER,2019-11-19,26.770000457763672,27.21999931335449,26.61000061035156,27.049999237060547,31793500.0,50.00168856561513,45.739151545205296,46.21361045291229,,,,,-1.03,1.32
UBER,2019-11-20,27.059999465942383,28.39999961853028,26.94499969482422,28.030000686645508,52746600.0,51.18649148670785,46.429698938222714,46.19074199502632,,,,,-0.97,1.37
UBER,2019-11-21,28.670000076293945,29.600000381469727,28.5,29.459999084472656,54551400.0,53.232676009243754,47.573663668527516,46.98786802000433,,,,,-0.9,1.23
UBER,2019-11-22,29.84000015258789,30.1299991607666,29.209999084472656,29.559999465942383,42302900.0,51.73268834034823,47.5639011711216,46.97964012183884,,,,,-0.83,1.23
UBER,2019-11-25,28.690000534057617,29.600000381469727,28.3799991607666,29.11000061035156,36967500.0,50.931719450196965,47.638981215451786,46.975782755923554,,,,,-0.76,1.23
UBER,2019-11-26,29.489999771118164,30.14999961853028,29.36000061035156,29.530000686645508,28746600.0,50.38377280228886,46.22565295525533,47.040979750539485,,,,,-0.67,1.23
UBER,2019-11-27,29.420000076293945,29.59000015258789,28.8799991607666,29.489999771118164,22421400.0,50.38339469562657,45.39700664824045,46.754588151662915,,,,,-0.58,1.3
UBER,2019-11-29,29.40999984741211,29.850000381469727,29.25,29.600000381469727,8115100.0,49.82756115990122,45.26399526311525,46.75577581787334,,,,,-0.47,1.31
UBER,2019-12-02,29.31999969482422,29.52499961853028,28.700000762939453,28.979999542236328,16927100.0,49.934527244619694,45.281522471436,46.804793203800294,,,,,-0.37,1.27
UBER,2019-12-03,28.200000762939453,29.32999992370605,28.14999961853028,29.020000457763672,25252400.0,49.68473283902424,45.19957585970274,46.80843603545818,,,,,-0.26,1.27
UBER,2019-12-04,29.100000381469727,29.200000762939453,28.700000762939453,29.059999465942383,22517600.0,48.40820644384502,44.415712279956324,46.74363053164784,,,,,-0.15,1.29
UBER,2019-12-05,28.940000534057617,28.989999771118164,28.18000030517578,28.64999961853028,22504300.0,48.132911846037665,44.339188857235214,46.764304487771035,,,,,-0.03,1.28
UBER,2019-12-06,28.39999961853028,28.924999237060547,27.799999237060547,27.86000061035156,32816100.0,48.457485940402904,44.62307119343148,46.90097377450415,,,,,0.09,1.22
UBER,2019-12-09,27.959999084472656,28.36000061035156,27.68000030517578,27.68000030517578,20977300.0,48.33862416331191,44.41348080599576,46.890236157359425,,,,,0.22,1.22
UBER,2019-12-10,27.729999542236328,27.99300003051757,27.604999542236328,27.88999938964844,23602700.0,48.093149129461366,43.7651824677762,46.91328128205357,,,,,0.37,1.22
UBER,2019-12-11,27.989999771118164,28.545000076293945,27.850000381469727,28.420000076293945,23281700.0,48.27496015967049,44.00355735748006,46.988621369134044,,,,,0.52,1.2
UBER,2019-12-12,28.290000915527344,28.75,28.190000534057617,28.690000534057617,23569900.0,46.600236410702806,44.07703195016949,47.036146595589294,,,,,0.68,1.2
UBER,2019-12-13,28.57999992370605,28.84000015258789,28.270000457763672,28.489999771118164,25431600.0,42.537167621799114,44.03647990452668,46.98968265358944,,,,,0.82,1.2
UBER,2019-12-16,29.11000061035156,30.1299991607666,29.100000381469727,30.049999237060547,57382500.0,45.5932082115689,44.935012664871415,47.86564356260287,,,,,0.98,1.07
UBER,2019-12-17,30.3700008392334,30.420000076293945,29.530000686645508,29.75,38250700.0,45.604886670485634,44.879543348577066,47.64652012995466,,,,,0.96,1.12
UBER,2019-12-18,29.6200008392334,30.13999938964844,29.34000015258789,30.1299991607666,35375100.0,33.92036679441126,43.68289071315197,47.69006942815734,,,,,0.92,1.12
UBER,2019-12-19,29.84000015258789,30.170000076293945,29.530000686645508,29.989999771118164,33799700.0,31.625481970564866,43.60957724389946,47.50672346221296,,,,,0.97,1.19
UBER,2019-12-20,30.100000381469727,31.030000686645508,29.850000381469727,30.450000762939453,95455100.0,31.592789534685622,43.73083465041077,47.58528896035386,,,,,1.02,1.18
UBER,2019-12-23,30.489999771118164,30.940000534057617,29.82999992370605,30.32999992370605,31209100.0,31.25952957881623,42.90465767899023,47.51059131619709,,,,,1.11,1.21
UBER,2019-12-24,30.32999992370605,30.84000015258789,30.11000061035156,30.440000534057617,12938600.0,31.258327119930634,42.89371283419419,47.42217406695096,,,,,1.28,1.26
UBER,2019-12-26,30.46999931335449,30.790000915527344,30.030000686645508,30.670000076293945,22200800.0,30.6801474852879,41.912733645954795,47.185230001413395,,,,,1.54,1.36
UBER,2019-12-27,30.799999237060547,31.059999465942383,30.170000076293945,30.170000076293945,18462200.0,31.263685051455454,42.045280478258945,47.23059234089761,,,,,1.81,1.33
UBER,2019-12-30,30.1299991607666,30.200000762939453,29.350000381469727,29.739999771118164,18805900.0,30.344637206665986,41.85727785226152,47.19175390141693,,,,,2.03,1.32
UBER,2019-12-31,29.11000061035156,29.950000762939453,28.89999961853028,29.739999771118164,16228400.0,29.358788019094046,41.855787989000746,45.32502184263355,,,,,0.19,1.31
UBER,2020-01-02,29.940000534057617,31.0,29.790000915527344,30.989999771118164,20578900.0,31.272192570983975,42.43578450769407,44.60016214187904,,,,,-0.7,1.43
UBER,2020-01-03,30.6200008392334,31.43000030517578,30.479999542236328,31.3700008392334,18822700.0,31.291594420817226,41.79696141098211,42.930778354103026,,,,,-0.82,1.58
UBER,2020-01-06,31.01000022888184,32.060001373291016,31.0,31.57999992370605,21204700.0,29.922777059342113,41.7753024012975,42.89726618806466,,,,,-0.91,1.61
UBER,2020-01-07,31.790000915527344,32.84000015258789,31.36000061035156,32.810001373291016,30119600.0,28.542705024825683,42.411433106426074,41.89066568633106,,,,,-0.89,1.72
UBER,2020-01-08,32.72999954223633,34.52000045776367,32.459999084472656,33.93000030517578,43944400.0,29.83500466167573,42.07751308366891,42.08729668689179,,,,,-0.9,1.71
UBER,2020-01-09,34.45000076293945,34.470001220703125,33.220001220703125,33.970001220703125,29385500.0,29.254313806608096,41.59941710636478,41.02811927386825,,,,,-0.93,1.88
UBER,2020-01-10,34.08000183105469,34.9900016784668,33.834999084472656,34.0099983215332,34266400.0,29.14383516756816,41.233274100940456,40.93381290633835,,,,,-0.93,1.94
UBER,2020-01-13,34.290000915527344,34.34000015258789,33.54999923706055,34.13999938964844,16915800.0,29.08882739526356,41.22339840855838,40.81800535628919,,,,,-0.97,1.97
UBER,2020-01-14,34.20000076293945,35.02000045776367,33.91999816894531,34.84000015258789,26019000.0,29.426156046518265,41.159914304766744,40.91320451795862,,,,,-0.97,1.97
UBER,2020-01-15,34.900001525878906,35.14899826049805,34.5099983215332,35.0099983215332,20762200.0,28.327926891402072,40.98674469263792,40.70034765062947,,,,,-0.95,2.1
UBER,2020-01-16,35.029998779296875,35.060001373291016,34.18000030517578,34.68000030517578,21947800.0,28.664266759063196,40.79654370749959,40.637427392719154,,,,,-0.95,2.14
UBER,2020-01-17,34.970001220703125,35.25,34.650001525878906,35.130001068115234,17251200.0,28.699281661457483,40.2715730065732,40.68076768261456,,,,,-0.93,2.14
UBER,2020-01-21,35.5,37.79999923706055,35.40999984741211,37.59999847412109,48746700.0,33.128088488229004,42.43376154517339,42.049128440877645,,,,,-0.6,2.0
UBER,2020-01-22,37.93999862670898,37.93999862670898,36.91999816894531,37.040000915527344,29765200.0,32.06567125139888,42.56610882930213,42.040797704464815,,,,,-0.5,2.0
UBER,2020-01-23,36.970001220703125,37.95000076293945,36.72499847412109,37.400001525878906,21366000.0,31.706103815157665,42.40870454287873,42.05739771792917,,,,,-0.39,2.0
UBER,2020-01-24,37.5,37.665000915527344,36.25,36.79999923706055,21598000.0,32.60039436226596,42.48258793799315,42.13422081001414,,,,,-0.4,1.95
UBER,2020-01-27,35.22999954223633,36.650001525878906,34.189998626708984,36.29999923706055,18818000.0,33.12698356355182,42.25805452196527,41.08175110169408,,,,,-0.47,2.22
UBER,2020-01-28,37.13999938964844,37.33000183105469,36.040000915527344,37.0099983215332,28974000.0,33.28500113733284,41.662599502404476,40.69243020979073,45.49409015825245,,,,-0.5,2.35
UBER,2020-01-29,36.97999954223633,37.56499862670898,36.79999923706055,36.9900016784668,16863000.0,33.07599317154046,38.98914652430043,40.62547523514914,43.45773612416208,,,,-0.53,2.36
UBER,2020-01-30,36.81999969482422,37.13199996948242,35.95000076293945,36.68000030517578,22847000.0,30.586784420224078,39.030941246632,40.50975012952919,42.56007263384934,,,,-0.6,2.43
UBER,2020-01-31,37.0,37.040000915527344,35.689998626708984,36.290000915527344,21553700.0,30.618438974523798,39.050240125820565,40.51984218145127,42.39277251119296,,,,-0.66,2.4
UBER,2020-02-03,36.75,37.63999938964844,36.52999877929688,37.59000015258789,23494600.0,31.682186519440226,32.781720630852604,40.44251154833749,42.3236657757815,,,,-0.66,2.43
UBER,2020-02-04,37.869998931884766,38.9900016784668,37.2599983215332,38.52999877929688,32425900.0,31.855445215232763,31.702001448747147,40.56031335916538,42.325656130312076,,,,-0.59,2.38
