T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.3000000000000003,1.0207046657809873,1.1106635897637196,1.2071280418749364,1.9351415554460132,1.9091973279441594,1.8832666766514938,0.27225611579421255,FSLY
3.4000000000000004,1.0168226014702704,1.1076236212414114,1.2049599607957826,1.9849266394126182,1.9582027877041215,1.9314508886522086,0.27225611579421255,FSLY
3.5000000000000004,1.0132757584433252,1.104898527963511,1.2030816132492697,2.034756802363893,2.00726489756265,1.97970308541764,0.27225611579421255,FSLY
3.6,1.0100545966746894,1.1024795093307092,1.2014914724242607,2.084624306725393,2.0563758425262657,2.0280148860837874,0.27225611579421255,FSLY
3.7,1.0071497367216748,1.100357894775157,1.2001794294253916,2.134522378232959,2.1055287491805474,2.0763794414680197,0.27225611579421255,FSLY
3.8000000000000003,1.0045520067908775,1.0985358474894626,1.1991308693513374,2.184445079045678,2.1547163674468637,2.124791088394094,0.27225611579421255,FSLY
3.9000000000000004,1.0022550145982425,1.0969935149376804,1.19827913566813,2.2343868283144257,2.203934614911482,2.173249132844245,0.27225611579421255,FSLY
4.0,1.0002561238786223,1.0957216933529728,1.1977664957220282,2.284342145774398,2.253178915402268,2.221736667364162,0.27225611579421255,FSLY
4.1,0.998536122017397,1.0946894236830524,1.1974600185494122,2.3343085980769045,2.3024478275087215,2.2702594919962924,0.27225611579421255,FSLY
4.2,0.9970873843200924,1.093929492103589,1.1973905088326022,2.3842826043548406,2.351732987910651,2.318810686884187,0.27225611579421255,FSLY
4.3,0.9958774838299916,1.0934198619199231,1.197551084361499,2.4342648520590076,2.4010328366769738,2.367386815045786,0.27225611579421255,FSLY
4.3999999999999995,0.9949425321227123,1.0931533524059034,1.1979351122636908,2.4842460046261263,2.450344502506898,2.415984808450365,0.27225611579421255,FSLY
4.5,0.9942584886740855,1.0931230613772698,1.1985362023170831,2.5342262352955514,2.4996654454742715,2.464601926761967,0.27225611579421255,FSLY
4.6,0.9938183055020343,1.0933223553115687,1.199348200085703,2.5842034843947603,2.5489934200695226,2.51323572125482,0.27225611579421255,FSLY
4.7,0.9936152309038866,1.0937448595951256,1.200365179871425,2.634175955217216,2.5983264427779975,2.5618840031588825,0.27225611579421255,FSLY
4.8,0.9936427965558765,1.0943844488624752,1.2015814375120017,2.6841420851429745,2.6476627635646213,2.6105448158148326,0.27225611579421255,FSLY
4.9,0.9938948050399912,1.0952352374307603,1.202991483073695,2.734100520176813,2.697000840733281,2.659216410116739,0.27225611579421255,FSLY
5.0,0.9943653177603966,1.096291569850996,1.2045900334929365,2.7840500924511353,2.7463393187106546,2.7078972228018485,0.27225611579421255,FSLY
